npieces: 2000
capacity: 574516
1118 827 627 
1119 396 96 
1120 681 481 
1121 432 132 
1122 635 435 
1123 549 349 
1124 864 564 
1125 919 719 
1126 405 205 
1127 636 336 
1128 546 346 
1129 366 66 
1130 1183 983 
1131 1156 956 
1132 329 129 
1133 1182 882 
1134 841 641 
1135 1164 864 
1136 211 11 
1137 510 310 
1138 1021 821 
1139 861 661 
1140 1059 859 
1141 1236 936 
1142 431 231 
1143 810 510 
1144 325 125 
1145 939 739 
1146 909 709 
1147 742 542 
1148 474 274 
1149 702 502 
1150 847 647 
1151 773 573 
1152 649 449 
1153 934 734 
1154 1092 792 
1155 1187 987 
1156 1055 855 
1157 775 575 
1158 858 658 
1159 971 771 
1160 415 215 
1161 672 372 
1162 1030 830 
1163 625 425 
1164 414 114 
1165 426 226 
1166 409 209 
1167 480 180 
1168 996 696 
1169 1193 993 
1170 832 632 
1171 564 364 
1172 821 621 
1173 450 250 
1174 576 276 
1175 532 332 
1176 696 396 
1177 1073 873 
1178 1030 830 
1179 1000 800 
1180 887 687 
1181 1080 780 
1182 892 692 
1183 784 584 
1184 648 348 
1185 425 225 
1186 929 729 
1187 1123 923 
1188 564 264 
1189 1139 939 
1190 1097 897 
1191 492 292 
1192 528 328 
1193 378 78 
1194 1041 841 
1195 376 176 
1196 1003 803 
1197 510 310 
1198 1115 915 
1199 238 38 
1200 217 17 
1201 732 532 
1202 287 87 
1203 453 253 
1204 402 102 
1205 420 120 
1206 835 635 
1207 924 624 
1208 463 263 
1209 631 431 
1210 228 28 
1211 581 381 
1212 723 523 
1213 766 566 
1214 462 162 
1215 345 145 
1216 442 242 
1217 972 772 
1218 423 223 
1219 1133 933 
1220 201 1 
1221 868 668 
1222 880 680 
1223 268 68 
1224 504 204 
1225 672 472 
1226 706 506 
1227 678 378 
1228 250 50 
1229 718 518 
1230 957 757 
1231 1242 942 
1232 557 357 
1233 599 399 
1234 580 380 
1235 1020 720 
1236 1150 950 
1237 522 322 
1238 923 723 
1239 219 19 
1240 780 580 
1241 613 413 
1242 343 143 
1243 883 683 
1244 870 670 
1245 900 700 
1246 473 273 
1247 304 104 
1248 1128 828 
1249 879 679 
1250 219 19 
1251 921 721 
1252 761 561 
1253 832 632 
1254 840 640 
1255 361 161 
1256 971 771 
1257 1074 874 
1258 208 8 
1259 957 757 
1260 713 513 
1261 483 283 
1262 577 377 
1263 660 460 
1264 811 611 
1265 210 10 
1266 1218 918 
1267 1125 925 
1268 1126 926 
1269 473 273 
1270 628 428 
1271 1163 963 
1272 293 93 
1273 427 227 
1274 432 232 
1275 960 660 
1276 1032 832 
1277 702 502 
1278 513 313 
1279 773 573 
1280 240 40 
1281 226 26 
1282 867 667 
1283 343 143 
1284 1072 872 
1285 712 512 
1286 882 682 
1287 653 453 
1288 1133 933 
1289 1020 820 
1290 1075 875 
1291 459 259 
1292 783 583 
1293 691 491 
1294 1150 950 
1295 1072 872 
1296 1157 957 
1297 1133 933 
1298 966 766 
1299 480 180 
1300 1180 980 
1301 587 387 
1302 702 502 
1303 762 562 
1304 657 457 
1305 881 681 
1306 517 317 
1307 607 407 
1308 529 329 
1309 1061 861 
1310 731 531 
1311 456 256 
1312 888 688 
1313 997 797 
1314 793 593 
1315 420 120 
1316 834 534 
1317 997 797 
1318 381 181 
1319 895 695 
1320 1195 995 
1321 246 46 
1322 739 539 
1323 643 443 
1324 900 700 
1325 516 216 
1326 604 404 
1327 1098 898 
1328 1027 827 
1329 856 656 
1330 1066 866 
1331 222 22 
1332 1182 882 
1333 330 130 
1334 345 145 
1335 471 271 
1336 672 472 
1337 271 71 
1338 468 168 
1339 684 484 
1340 1110 810 
1341 503 303 
1342 1061 861 
1343 822 522 
1344 534 234 
1345 1193 993 
1346 804 604 
1347 390 90 
1348 1044 844 
1349 949 749 
1350 564 264 
1351 1047 847 
1352 603 403 
1353 753 553 
1354 952 752 
1355 997 797 
1356 708 408 
1357 424 224 
1358 1043 843 
1359 723 523 
1360 811 611 
1361 1272 972 
1362 916 716 
1363 561 361 
1364 375 175 
1365 1044 844 
1366 310 110 
1367 354 154 
1368 1230 930 
1369 550 350 
1370 663 463 
1371 587 387 
1372 666 466 
1373 462 262 
1374 657 457 
1375 881 681 
1376 444 144 
1377 1132 932 
1378 276 76 
1379 303 103 
1380 816 616 
1381 1182 882 
1382 1093 893 
1383 213 13 
1384 495 295 
1385 963 763 
1386 282 82 
1387 681 481 
1388 395 195 
1389 213 13 
1390 675 475 
1391 1042 842 
1392 310 110 
1393 767 567 
1394 498 298 
1395 343 143 
1396 715 515 
1397 531 331 
1398 955 755 
1399 1067 867 
1400 575 375 
1401 701 501 
1402 936 636 
1403 1132 932 
1404 924 624 
1405 577 377 
1406 678 478 
1407 903 703 
1408 505 305 
1409 492 192 
1410 249 49 
1411 293 93 
1412 772 572 
1413 1059 859 
1414 1051 851 
1415 1153 953 
1416 373 173 
1417 262 62 
1418 750 450 
1419 607 407 
1420 981 781 
1421 498 198 
1422 525 325 
1423 1122 822 
1424 1149 949 
1425 843 643 
1426 1134 934 
1427 1167 967 
1428 414 214 
1429 450 150 
1430 346 146 
1431 1179 979 
1432 623 423 
1433 267 67 
1434 738 438 
1435 807 607 
1436 498 198 
1437 376 176 
1438 744 444 
1439 571 371 
1440 1045 845 
1441 1032 732 
1442 436 236 
1443 1098 798 
1444 942 742 
1445 936 736 
1446 610 410 
1447 636 436 
1448 479 279 
1449 681 481 
1450 942 742 
1451 756 456 
1452 519 319 
1453 627 427 
1454 479 279 
1455 769 569 
1456 666 366 
1457 823 623 
1458 351 151 
1459 472 272 
1460 348 48 
1461 221 21 
1462 313 113 
1463 328 128 
1464 1194 994 
1465 906 706 
1466 341 141 
1467 333 133 
1468 1187 987 
1469 1107 907 
1470 811 611 
1471 909 709 
1472 468 268 
1473 264 64 
1474 731 531 
1475 353 153 
1476 528 328 
1477 1185 985 
1478 643 443 
1479 336 36 
1480 1224 924 
1481 556 356 
1482 840 640 
1483 930 730 
1484 1167 967 
1485 840 540 
1486 1179 979 
1487 558 258 
1488 251 51 
1489 443 243 
1490 501 301 
1491 1032 732 
1492 630 330 
1493 856 656 
1494 1138 938 
1495 484 284 
1496 713 513 
1497 849 649 
1498 822 522 
1499 936 636 
1500 911 711 
1501 946 746 
1502 643 443 
1503 1165 965 
1504 1110 910 
1505 996 796 
1506 1104 904 
1507 1146 846 
1508 481 281 
1509 1167 967 
1510 868 668 
1511 403 203 
1512 460 260 
1513 1095 895 
1514 1143 943 
1515 503 303 
1516 711 511 
1517 210 10 
1518 887 687 
1519 481 281 
1520 899 699 
1521 343 143 
1522 1104 904 
1523 1163 963 
1524 1134 834 
1525 592 392 
1526 732 532 
1527 1109 909 
1528 966 666 
1529 576 376 
1530 955 755 
1531 690 390 
1532 339 139 
1533 402 102 
1534 408 108 
1535 227 27 
1536 1200 900 
1537 1176 976 
1538 985 785 
1539 925 725 
1540 889 689 
1541 372 72 
1542 1087 887 
1543 543 343 
1544 527 327 
1545 802 602 
1546 475 275 
1547 1198 998 
1548 718 518 
1549 1123 923 
1550 501 301 
1551 1151 951 
1552 786 486 
1553 275 75 
1554 696 496 
1555 939 739 
1556 898 698 
1557 579 379 
1558 1199 999 
1559 357 157 
1560 575 375 
1561 695 495 
1562 1018 818 
1563 1110 810 
1564 1141 941 
1565 845 645 
1566 382 182 
1567 615 415 
1568 228 28 
1569 420 220 
1570 984 784 
1571 783 583 
1572 328 128 
1573 629 429 
1574 490 290 
1575 606 306 
1576 1242 942 
1577 333 133 
1578 1140 940 
1579 1146 846 
1580 924 724 
1581 857 657 
1582 708 508 
1583 1074 874 
1584 892 692 
1585 631 431 
1586 941 741 
1587 1141 941 
1588 1128 928 
1589 299 99 
1590 492 292 
1591 467 267 
1592 223 23 
1593 1199 999 
1594 645 445 
1595 216 16 
1596 594 294 
1597 641 441 
1598 1170 970 
1599 778 578 
1600 540 240 
1601 672 472 
1602 340 140 
1603 994 794 
1604 478 278 
1605 367 167 
1606 239 39 
1607 1139 939 
1608 639 439 
1609 633 433 
1610 594 394 
1611 1065 865 
1612 569 369 
1613 1122 922 
1614 708 508 
1615 331 131 
1616 253 53 
1617 364 164 
1618 712 512 
1619 1090 890 
1620 918 718 
1621 983 783 
1622 441 241 
1623 263 63 
1624 366 66 
1625 574 374 
1626 726 526 
1627 856 656 
1628 815 615 
1629 1113 913 
1630 583 383 
1631 414 114 
1632 583 383 
1633 1157 957 
1634 573 373 
1635 468 168 
1636 696 396 
1637 493 293 
1638 485 285 
1639 510 210 
1640 364 164 
1641 768 468 
1642 885 685 
1643 1071 871 
1644 661 461 
1645 972 672 
1646 957 757 
1647 619 419 
1648 1057 857 
1649 688 488 
1650 615 415 
1651 960 760 
1652 387 187 
1653 598 398 
1654 352 152 
1655 545 345 
1656 924 624 
1657 718 518 
1658 676 476 
1659 546 346 
1660 831 631 
1661 532 332 
1662 624 324 
1663 337 137 
1664 369 169 
1665 426 226 
1666 1115 915 
1667 960 760 
1668 756 456 
1669 631 431 
1670 1180 980 
1671 328 128 
1672 347 147 
1673 1096 896 
1674 894 694 
1675 390 190 
1676 828 528 
1677 466 266 
1678 1008 808 
1679 1065 865 
1680 321 121 
1681 293 93 
1682 660 460 
1683 297 97 
1684 367 167 
1685 846 546 
1686 743 543 
1687 409 209 
1688 465 265 
1689 1038 838 
1690 303 103 
1691 618 318 
1692 594 294 
1693 220 20 
1694 763 563 
1695 1026 726 
1696 402 102 
1697 714 414 
1698 318 118 
1699 801 601 
1700 300 100 
1701 1133 933 
1702 220 20 
1703 587 387 
1704 1030 830 
1705 864 564 
1706 595 395 
1707 447 247 
1708 667 467 
1709 808 608 
1710 723 523 
1711 437 237 
1712 1115 915 
1713 754 554 
1714 606 406 
1715 1056 756 
1716 563 363 
1717 762 562 
1718 924 624 
1719 1000 800 
1720 1242 942 
1721 781 581 
1722 471 271 
1723 829 629 
1724 876 676 
1725 561 361 
1726 731 531 
1727 609 409 
1728 406 206 
1729 483 283 
1730 487 287 
1731 245 45 
1732 503 303 
1733 583 383 
1734 1078 878 
1735 724 524 
1736 1104 804 
1737 607 407 
1738 534 334 
1739 651 451 
1740 612 412 
1741 634 434 
1742 1056 856 
1743 1135 935 
1744 865 665 
1745 919 719 
1746 397 197 
1747 1145 945 
1748 973 773 
1749 903 703 
1750 510 210 
1751 624 324 
1752 869 669 
1753 317 117 
1754 1128 828 
1755 237 37 
1756 553 353 
1757 969 769 
1758 516 316 
1759 754 554 
1760 1089 889 
1761 948 648 
1762 1188 988 
1763 459 259 
1764 697 497 
1765 1085 885 
1766 880 680 
1767 984 684 
1768 909 709 
1769 276 76 
1770 558 358 
1771 660 360 
1772 965 765 
1773 472 272 
1774 677 477 
1775 575 375 
1776 894 594 
1777 1008 708 
1778 1041 841 
1779 1236 936 
1780 526 326 
1781 919 719 
1782 925 725 
1783 367 167 
1784 360 160 
1785 342 142 
1786 295 95 
1787 592 392 
1788 789 589 
1789 493 293 
1790 599 399 
1791 409 209 
1792 343 143 
1793 333 133 
1794 463 263 
1795 696 396 
1796 562 362 
1797 1000 800 
1798 504 204 
1799 894 594 
1800 761 561 
1801 552 352 
1802 411 211 
1803 432 232 
1804 1085 885 
1805 811 611 
1806 228 28 
1807 357 157 
1808 906 606 
1809 913 713 
1810 726 426 
1811 481 281 
1812 567 367 
1813 603 403 
1814 793 593 
1815 336 136 
1816 822 622 
1817 1026 726 
1818 618 318 
1819 1125 925 
