npieces: 2000
capacity: 40248
1820 1122 822 
1821 451 251 
1822 231 31 
1823 323 123 
1824 1218 918 
1825 984 784 
1826 1176 876 
1827 1195 995 
1828 511 311 
1829 579 379 
1830 989 789 
1831 731 531 
1832 510 310 
1833 337 137 
1834 850 650 
1835 847 647 
1836 385 185 
1837 1030 830 
1838 1041 841 
1839 598 398 
1840 786 586 
1841 915 715 
1842 582 382 
1843 1170 970 
1844 960 660 
1845 353 153 
1846 1131 931 
1847 360 60 
1848 331 131 
1849 787 587 
1850 744 544 
1851 345 145 
1852 552 352 
1853 959 759 
1854 1224 924 
1855 647 447 
1856 971 771 
1857 805 605 
1858 225 25 
1859 535 335 
1860 546 246 
1861 642 342 
1862 843 643 
1863 900 700 
1864 640 440 
1865 397 197 
1866 785 585 
1867 1171 971 
1868 599 399 
1869 217 17 
1870 1122 922 
1871 745 545 
1872 828 628 
1873 1089 889 
1874 449 249 
1875 711 511 
1876 1043 843 
1877 534 334 
1878 1193 993 
1879 209 9 
1880 255 55 
1881 436 236 
1882 681 481 
1883 894 594 
1884 450 250 
1885 1164 864 
1886 729 529 
1887 876 576 
1888 798 498 
1889 219 19 
1890 443 243 
1891 550 350 
1892 581 381 
1893 1061 861 
1894 490 290 
1895 541 341 
1896 1098 798 
1897 826 626 
1898 781 581 
1899 1185 985 
1900 348 148 
1901 780 480 
1902 1032 732 
1903 1002 802 
1904 1161 961 
1905 238 38 
1906 418 218 
1907 415 215 
1908 881 681 
1909 303 103 
1910 393 193 
1911 804 604 
1912 783 583 
1913 276 76 
1914 576 376 
1915 325 125 
1916 538 338 
1917 853 653 
1918 376 176 
1919 420 120 
1920 1093 893 
1921 624 424 
1922 442 242 
1923 383 183 
1924 906 706 
1925 1024 824 
1926 738 538 
1927 731 531 
1928 870 670 
1929 767 567 
1930 743 543 
1931 905 705 
1932 960 760 
1933 299 99 
1934 232 32 
1935 304 104 
1936 394 194 
1937 624 324 
1938 959 759 
1939 441 241 
1940 642 342 
1941 900 700 
1942 562 362 
1943 549 349 
1944 865 665 
1945 629 429 
1946 412 212 
1947 298 98 
1948 450 250 
1949 1102 902 
1950 1044 744 
1951 1006 806 
1952 587 387 
1953 1078 878 
1954 862 662 
1955 330 130 
1956 247 47 
1957 215 15 
1958 667 467 
1959 623 423 
1960 682 482 
1961 987 787 
1962 741 541 
1963 556 356 
1964 1068 868 
1965 250 50 
1966 484 284 
1967 1141 941 
1968 1037 837 
1969 954 754 
1970 658 458 
1971 973 773 
1972 630 330 
1973 1173 973 
1974 675 475 
1975 973 773 
1976 1158 958 
1977 1198 998 
1978 949 749 
1979 898 698 
1980 225 25 
1981 755 555 
1982 1073 873 
1983 274 74 
1984 684 484 
1985 220 20 
1986 1236 936 
1987 1014 814 
1988 1115 915 
1989 634 434 
1990 742 542 
1991 946 746 
1992 977 777 
1993 1284 984 
1994 601 401 
1995 924 624 
1996 1126 926 
1997 941 741 
1998 226 26 
1999 432 232 
2000 804 604 
