npieces: 5000
capacity: 234720244
291 9357 55516 
292 16209 53718 
293 68500 54258 
294 95311 77460 
295 68124 95325 
296 30689 8213 
297 5853 20904 
298 9025 8556 
299 29935 68268 
300 57845 56442 
301 93294 56342 
302 9189 73829 
303 31574 45368 
304 19944 69047 
305 85326 2921 
306 98999 77078 
307 81313 9593 
308 46947 37499 
309 39751 62390 
310 25058 40177 
311 30210 69972 
312 43908 87116 
313 36132 23580 
314 69796 42372 
315 2862 38932 
316 32762 58412 
317 88659 35751 
318 59213 41971 
319 31036 35184 
320 91237 74839 
321 14212 58952 
322 82847 1025 
323 75107 83498 
324 72954 4576 
325 26985 78047 
326 26767 82757 
327 23456 82796 
328 13277 6969 
329 98067 12340 
330 8930 97399 
331 59117 13258 
332 75014 83337 
333 77178 58647 
334 71280 1058 
335 91819 7556 
336 59612 72565 
337 84597 59429 
338 65957 27921 
339 99000 53634 
340 45308 69754 
341 957 40259 
342 13594 54340 
343 66425 95832 
344 97938 49870 
345 5807 12482 
346 81631 2937 
347 94449 75778 
348 62461 39460 
349 53478 7451 
350 92628 45157 
351 4839 39046 
352 61583 61062 
353 99140 68754 
354 70955 44442 
355 26852 61942 
356 19243 48027 
357 50473 93365 
358 54408 16129 
359 466 55213 
360 94885 72480 
361 60922 47164 
362 91360 51903 
363 53149 15055 
364 40517 38064 
365 82459 47592 
366 87549 70417 
367 725 779 
368 16163 51678 
369 8437 24005 
370 87159 56305 
371 90890 15354 
372 65164 77176 
373 55248 69738 
374 70588 33360 
375 30222 35326 
376 12219 21443 
377 50873 22357 
378 60616 94972 
379 34134 84070 
380 21216 76867 
381 21373 77105 
382 34733 59417 
383 8473 43046 
384 87548 16785 
385 5676 84529 
386 59628 8713 
387 79 33441 
388 9474 24772 
389 63734 85428 
390 69370 23654 
391 83058 86433 
392 76856 23083 
393 71537 83777 
394 57372 88516 
395 4224 90394 
396 15731 7663 
397 86960 14794 
398 13834 23634 
399 40406 34156 
400 69534 12403 
401 14380 95498 
402 39375 35287 
403 85654 27584 
404 92339 26453 
405 99487 61640 
406 20966 58294 
407 89602 13096 
408 61919 16236 
409 3044 64340 
410 18974 65196 
411 44094 12705 
412 54722 93577 
413 5688 15943 
414 94135 37039 
415 79857 37489 
416 9580 18648 
417 14843 7237 
418 83715 98670 
419 32004 10090 
420 87969 4830 
421 25327 46555 
422 8709 3541 
423 14016 56071 
424 42933 77594 
425 85783 68994 
426 84532 92935 
427 86964 77900 
428 25777 48678 
429 58105 73756 
430 79736 62404 
431 46093 93737 
432 67179 7124 
433 47292 90260 
434 68716 43267 
435 58620 89557 
436 27377 23443 
437 1450 91904 
438 6618 76502 
439 87155 37716 
440 93822 41129 
441 69839 48192 
442 53697 43978 
443 57255 82802 
444 16931 99896 
445 73591 19421 
446 71314 34150 
447 11023 88519 
448 97407 6011 
449 915 7981 
450 68142 23305 
451 50914 74163 
452 47175 70407 
453 68628 99083 
454 42569 30349 
455 60509 61792 
456 62654 38956 
457 15534 79809 
458 21226 97608 
459 49147 27397 
460 75389 51444 
461 66390 53183 
462 35336 84840 
463 58554 78015 
464 3372 95872 
465 83396 68770 
466 9902 41140 
467 40220 30392 
468 77318 91568 
469 59954 85424 
470 76311 33967 
471 24674 42210 
472 16121 91001 
473 12698 50392 
474 90770 3894 
475 92531 88890 
476 23267 67757 
477 42170 94165 
478 24446 59038 
479 99507 81735 
480 95606 52217 
481 9011 50153 
482 66287 48313 
483 20076 633 
484 3956 55232 
485 66598 3651 
486 63079 64591 
487 85096 86156 
488 83890 63266 
489 91285 17819 
490 46205 66631 
491 6035 78373 
492 53945 26233 
493 13160 77555 
494 68825 25533 
495 76349 35185 
496 36704 31352 
497 96164 4245 
498 72661 85771 
499 93462 74314 
500 69331 68300 
501 37781 83385 
502 28285 13122 
503 35024 58995 
504 22639 76797 
505 28709 2205 
506 83951 1775 
507 86496 52761 
508 5570 8619 
509 78146 83117 
510 71547 38553 
511 88893 89554 
512 94799 59602 
513 56443 84378 
514 30884 88734 
515 87135 1567 
516 83272 52904 
517 14627 5700 
518 15229 16891 
519 51168 83435 
520 43474 67004 
521 48524 9171 
522 37421 49667 
523 56574 74762 
524 76804 23830 
525 67661 18615 
526 25867 33828 
527 80886 40477 
528 45799 78396 
529 56637 52973 
530 86465 81671 
531 17034 27723 
532 35254 27272 
533 30932 85274 
534 74700 74287 
535 23036 4103 
536 26335 60980 
537 70544 99599 
538 47994 28150 
539 10448 31886 
540 39841 40496 
541 17549 10661 
542 14474 6356 
543 43789 5703 
544 20940 58120 
545 70380 12480 
546 77871 52378 
547 2556 21283 
548 70883 63456 
549 35245 52878 
550 11245 34000 
551 68487 71932 
552 66972 56121 
553 97588 89863 
554 24346 74077 
555 37787 83351 
556 30270 47147 
557 73127 36012 
558 19998 55709 
559 16038 42532 
560 19457 6219 
561 41133 13801 
562 77810 69001 
563 48249 53530 
564 67057 49284 
565 41488 76276 
566 7812 35317 
567 15686 43005 
568 25355 96607 
569 71899 429 
570 82897 25707 
571 43906 16986 
572 44894 74973 
573 90909 31358 
574 64649 96690 
575 83140 87111 
576 30091 89337 
577 12772 24251 
578 17359 39691 
579 92612 89861 
580 87909 27176 
581 21026 67008 
582 85046 4783 
583 58684 62623 
584 39377 40506 
585 68203 98455 
586 29444 75252 
587 31850 68618 
588 72999 64568 
589 70932 19665 
590 77458 53895 
591 55019 97029 
592 37838 84293 
593 91637 73002 
594 73129 84369 
595 22433 16408 
596 92259 35295 
597 55976 41927 
598 91782 3924 
599 42926 82070 
600 76466 35422 
601 7367 92536 
602 83542 13261 
603 82550 82268 
604 99099 75121 
605 68401 86072 
606 8890 56209 
607 97024 48466 
608 39534 79589 
609 8901 19594 
610 71876 14545 
611 21525 11078 
612 18063 45695 
613 48420 36027 
614 64792 18872 
615 24383 9654 
616 46706 4894 
617 72115 52261 
618 31499 61385 
619 27723 69316 
620 39135 94204 
621 1334 53991 
622 54823 96963 
623 36295 89473 
624 73614 76 
625 63446 70991 
626 3428 57951 
627 68644 66244 
628 54860 86555 
629 43707 88274 
630 68784 48206 
631 44148 61746 
632 72116 76048 
633 76051 98160 
634 3880 78749 
635 88140 39286 
636 15447 685 
637 59561 57939 
638 78844 12274 
639 70851 27687 
640 80724 18637 
641 48717 68878 
642 52942 44045 
643 4401 39494 
644 24031 92230 
645 9650 27775 
646 20115 10 
647 7472 80799 
648 19326 99750 
649 54858 81870 
650 14320 87516 
651 4638 96901 
652 14246 11896 
653 36748 53038 
654 60253 55857 
655 23225 26999 
656 27554 27518 
657 11023 58201 
658 45253 30578 
659 27233 6976 
660 65292 8469 
661 76971 65654 
662 92644 89025 
663 45560 37008 
664 2866 81206 
665 21502 85748 
666 8391 45018 
667 3685 28997 
668 67409 56881 
669 83909 52078 
670 56751 28500 
671 94924 71367 
672 90461 40049 
673 40862 78790 
674 2893 11135 
675 78487 93861 
676 49239 56252 
677 86604 56459 
678 92839 90182 
679 16400 31546 
680 84564 1170 
681 83858 32821 
682 4593 45772 
683 68259 88524 
684 63933 42699 
685 20534 33829 
686 11061 51184 
687 49089 19337 
688 73385 88507 
689 61119 52680 
690 69035 27274 
691 71031 72809 
692 57763 67152 
693 69304 12434 
694 95008 61421 
695 37403 30609 
696 94506 65839 
697 87978 47013 
698 96339 55589 
699 45183 19340 
700 3947 83292 
701 96133 78921 
702 86707 29336 
703 28571 43953 
704 52841 88848 
705 86647 10867 
706 95042 47175 
707 25223 92386 
708 77942 95555 
709 91858 21920 
710 67796 71947 
711 40733 86568 
712 33622 61825 
713 42026 7352 
714 29712 44762 
715 8699 96346 
716 33346 41526 
717 62228 26029 
718 31373 56961 
719 83967 96084 
720 86146 79557 
721 56808 52251 
722 56470 32521 
723 97448 71586 
724 47442 521 
725 55744 4264 
726 7974 65171 
727 76795 55348 
728 45021 41692 
729 16790 85154 
730 93164 47678 
731 42268 4521 
732 68133 93551 
733 13001 90213 
734 38600 81086 
735 53424 4070 
736 99544 96556 
737 77784 54581 
738 70155 35428 
739 81441 91613 
740 76923 90040 
741 47908 17917 
742 14555 12634 
743 73113 86441 
744 16003 79988 
745 41330 9784 
746 30156 27173 
747 94853 49646 
748 52215 79289 
749 16263 85222 
750 84231 73379 
751 21587 78555 
752 8751 56825 
753 37833 19475 
754 54214 71020 
755 56884 2825 
756 27735 16675 
757 72932 23285 
758 73973 51667 
759 59610 23610 
760 68940 45373 
761 28034 1037 
762 32915 96132 
763 37178 93469 
764 70333 55113 
765 14961 38754 
766 28494 9253 
767 28427 20934 
768 62795 74306 
769 12193 87691 
770 74666 34519 
771 21477 79864 
772 30121 68318 
773 22851 29571 
774 14522 95795 
775 14691 78236 
776 31900 6763 
777 39978 44564 
778 75493 58286 
779 92480 2313 
780 43483 65363 
781 19021 13583 
782 43778 23319 
783 38973 55228 
784 58639 22874 
785 44707 84688 
786 379 26678 
787 72185 59262 
788 73076 95868 
789 79301 65564 
790 91981 65357 
791 45015 64291 
792 61654 41106 
793 40526 86755 
794 93350 28280 
795 85467 85543 
796 48660 87115 
797 49470 72576 
798 40742 86798 
799 66700 10736 
800 46400 76884 
801 98962 91158 
802 75454 58335 
803 24659 90641 
804 73085 52371 
805 67789 16178 
806 9907 21685 
807 69722 38659 
808 33855 7877 
809 65107 3469 
810 69531 99861 
811 82126 51243 
812 68270 22725 
813 9384 80393 
814 36478 48701 
815 39581 30008 
816 1570 35270 
817 6292 5489 
818 38294 63301 
819 57944 86723 
820 25191 32597 
821 95233 1179 
822 20175 56096 
823 3762 21327 
824 83707 41562 
825 79003 90119 
826 34663 60634 
827 45854 82568 
828 65739 16565 
829 54286 34622 
830 55598 93304 
831 17908 60294 
832 89721 72258 
833 48684 34965 
834 5287 74013 
835 1132 21544 
836 2136 60567 
837 41508 50473 
838 9125 15137 
839 29312 86331 
840 46509 29091 
841 71787 23715 
842 89902 40473 
843 35374 45779 
844 25392 54127 
845 23958 66291 
846 87835 48820 
847 89364 4910 
848 65512 86110 
849 85725 95255 
850 66581 52698 
851 96242 11126 
852 54066 61165 
853 14138 90770 
854 47609 13357 
855 84555 47036 
856 66939 68789 
857 70471 48150 
858 76404 20969 
859 4515 73663 
860 80160 34374 
861 71811 67933 
862 47752 61413 
863 85057 88901 
864 80533 63788 
865 71181 18505 
866 50245 72720 
867 50222 73151 
868 68890 10508 
869 58887 94217 
870 59344 67863 
871 89588 99590 
872 89959 83460 
873 7540 31445 
874 35038 45819 
875 58240 95106 
876 90977 91760 
877 43097 27502 
878 89081 53117 
879 69024 2847 
880 74498 68801 
881 77119 24449 
882 94746 53556 
883 99653 38295 
884 20628 72294 
885 17135 71107 
886 53164 51219 
887 20514 26125 
888 73302 82276 
889 7700 77043 
890 28975 75910 
891 8650 89102 
892 15893 24191 
893 46908 55260 
894 88466 45106 
895 99637 62863 
896 58932 85233 
897 74967 96338 
898 24408 27706 
899 44443 24211 
900 27460 45615 
901 22806 77394 
902 8180 2614 
903 75383 3300 
904 10507 91273 
905 62220 76260 
906 40172 12635 
907 58309 19511 
908 41569 37961 
909 60656 98266 
910 51128 15800 
911 66371 94027 
912 2446 48464 
913 91417 40016 
914 35075 30420 
915 96115 91975 
916 44941 15101 
917 60544 78859 
918 53641 18995 
919 86423 41664 
920 44716 32647 
921 54689 47484 
922 45079 80368 
923 65299 26962 
924 75561 80384 
925 64825 66076 
926 34990 40674 
927 29295 50116 
928 6614 64786 
929 21257 27695 
930 46272 21368 
931 29682 65191 
932 56341 30755 
933 98033 66563 
934 87249 26495 
935 20359 10229 
936 11259 41842 
937 41653 32880 
938 47894 95416 
939 15483 85139 
940 17329 91289 
941 55483 94999 
942 47673 48676 
943 54044 7729 
944 67086 86891 
945 96810 43108 
946 32754 92634 
947 48219 2630 
948 61662 4596 
949 97805 77997 
950 4527 95341 
951 30666 10102 
952 18173 47902 
953 19277 81842 
954 9388 61416 
955 98495 97870 
956 20860 42216 
957 41786 21661 
958 92763 29523 
959 94799 92932 
960 25307 60014 
961 32546 95009 
962 87966 96077 
963 83731 46105 
964 98380 20646 
965 17656 85885 
966 32039 86001 
967 79685 632 
968 73750 42558 
969 75694 75608 
970 33278 83923 
971 21763 76950 
972 88847 59873 
973 68410 78787 
974 76378 23010 
975 41931 35122 
976 7360 73009 
977 60884 32060 
978 66886 4197 
979 79901 5523 
980 11813 98187 
981 41494 9031 
982 38974 38816 
983 8892 38127 
984 1066 61640 
985 14906 22261 
986 48175 76846 
987 59084 9824 
988 23886 4600 
989 72031 83934 
990 61113 8261 
991 19541 86126 
992 84227 98310 
993 39396 9704 
994 28080 90359 
995 9246 19178 
996 71659 97305 
997 31499 92703 
998 38102 43917 
999 68338 21806 
1000 83196 22510 
1001 82743 91005 
1002 81667 22668 
1003 26526 9887 
1004 27581 98497 
1005 66510 34081 
1006 11101 60529 
1007 78480 50157 
1008 2822 71427 
1009 18391 5593 
1010 55135 62646 
1011 55801 4047 
1012 23715 95938 
1013 45307 41882 
1014 77686 7469 
1015 55884 32202 
1016 62705 24774 
1017 27880 69668 
1018 60798 24513 
1019 70876 5705 
1020 23967 45039 
1021 9289 27776 
1022 88233 89690 
1023 88321 77123 
1024 23982 4602 
1025 96239 90787 
1026 42712 46007 
1027 15859 95801 
1028 85873 94747 
1029 56267 74986 
1030 8287 94419 
1031 1133 9494 
1032 88173 88770 
1033 70576 75934 
1034 6565 79298 
1035 3659 78255 
1036 30842 61880 
1037 45557 22063 
1038 21249 95346 
1039 93995 52323 
1040 27455 11072 
1041 69681 31258 
1042 80221 19917 
1043 47888 25978 
1044 97529 24312 
1045 89661 65061 
1046 75127 85811 
1047 77401 79015 
1048 14996 24631 
1049 35413 42751 
1050 54811 24482 
1051 49582 6280 
1052 71760 23374 
1053 53750 38979 
1054 42345 23759 
1055 38675 16802 
1056 78557 47145 
1057 19041 45171 
1058 49172 4332 
1059 89554 45479 
1060 62335 47437 
1061 12950 50494 
1062 83457 30850 
1063 87318 61969 
1064 2282 22777 
1065 75385 24764 
1066 52900 22261 
1067 87722 90470 
1068 52294 16295 
1069 50577 19406 
1070 47590 21253 
1071 12957 63956 
1072 74411 10153 
1073 90307 39521 
1074 85441 52105 
1075 23936 95923 
1076 93414 29198 
1077 89146 98601 
1078 5825 27987 
1079 47525 16968 
1080 14962 40380 
1081 80130 26088 
1082 51972 21136 
1083 25378 54942 
1084 76959 19733 
1085 28200 95686 
1086 90267 7687 
1087 59596 19628 
1088 37391 8948 
1089 28475 20791 
1090 71558 87799 
1091 82012 96500 
1092 22995 5871 
1093 37038 56986 
1094 80603 35355 
1095 28781 3263 
1096 56593 11156 
1097 4435 20183 
1098 54848 32903 
1099 81019 25667 
1100 99585 52909 
1101 54720 44286 
1102 32620 62761 
1103 2660 63871 
1104 20843 88382 
1105 56813 1323 
1106 42985 3915 
1107 23274 64219 
1108 57898 17827 
1109 19956 41414 
1110 85108 59277 
1111 76911 5611 
1112 3595 67477 
1113 82768 3645 
1114 14235 23501 
1115 18136 86186 
1116 26926 25155 
1117 88574 6282 
1118 12285 32384 
1119 44810 5377 
1120 43779 59035 
1121 60222 12401 
1122 77229 70808 
1123 5455 93055 
1124 70510 8608 
1125 74097 9567 
1126 32687 39421 
1127 74706 15423 
1128 41252 274 
1129 65980 27630 
1130 31865 21174 
1131 17118 28519 
1132 41259 90283 
1133 88932 38846 
1134 52659 47871 
1135 78306 26501 
1136 76221 50110 
1137 78032 29403 
1138 42231 2130 
1139 17903 74034 
1140 86565 24440 
1141 34570 40507 
1142 78993 79328 
1143 50072 38960 
1144 31967 33153 
1145 23901 30494 
1146 26175 32822 
1147 52752 63117 
1148 76220 86777 
1149 58264 50894 
1150 53361 16155 
1151 45903 50144 
1152 96891 63805 
1153 904 89214 
1154 33258 3150 
1155 31117 3145 
1156 70033 41569 
1157 64513 14477 
1158 17628 88041 
1159 43365 78162 
1160 34337 68885 
1161 88342 78882 
1162 21040 32386 
1163 75155 74962 
1164 78916 13185 
1165 44412 69742 
1166 90043 53639 
1167 28054 30054 
1168 5346 89322 
1169 80939 15919 
1170 97994 56351 
1171 64654 13847 
1172 26839 97805 
1173 32892 49353 
1174 68630 3597 
1175 35454 7705 
1176 58254 13633 
1177 96587 44620 
1178 46448 90126 
1179 43498 36807 
1180 7049 91223 
1181 96854 75571 
1182 30774 43895 
1183 2010 22730 
1184 8342 67419 
1185 7515 26177 
1186 52027 6266 
1187 56725 50225 
1188 1914 17297 
1189 97245 53795 
1190 7267 58431 
1191 18598 73752 
1192 50698 8154 
1193 73408 24658 
1194 65891 4749 
1195 34234 72355 
1196 12301 31375 
1197 44104 17840 
1198 41637 20768 
1199 74400 88417 
1200 87675 14594 
1201 83774 57352 
1202 15233 16178 
1203 10023 26379 
1204 64256 23169 
1205 16874 71631 
1206 51077 26644 
1207 64546 19747 
1208 1209 38612 
1209 64505 94919 
1210 62862 45619 
1211 65639 91032 
1212 60629 84316 
1213 43544 61145 
1214 94444 58965 
1215 53003 90046 
1216 47924 95924 
1217 83286 73432 
1218 22209 22171 
1219 48679 64824 
1220 1675 92433 
1221 20038 90114 
1222 54530 82367 
1223 80726 19440 
1224 96286 68836 
1225 24826 25439 
1226 72308 81461 
1227 47796 36218 
1228 4228 62132 
1229 70632 87874 
1230 47311 90059 
1231 92000 1143 
1232 94727 77669 
1233 40073 66661 
1234 71838 95530 
1235 80378 19245 
1236 34368 49717 
1237 3476 75887 
1238 78269 70804 
1239 83781 71537 
1240 77118 68540 
1241 91015 43887 
1242 20249 99014 
1243 32549 94399 
1244 6752 79945 
1245 27710 40991 
1246 25459 93269 
1247 9122 80861 
1248 40118 77577 
1249 22585 45763 
1250 12541 66002 
1251 35011 7070 
1252 23715 21505 
1253 18650 23881 
1254 16922 90376 
1255 10259 48763 
1256 42461 32176 
1257 26980 29545 
1258 90114 95610 
1259 5247 81273 
1260 69259 14512 
1261 12317 7268 
1262 42171 93415 
1263 10870 41639 
1264 25829 74836 
1265 86316 58247 
1266 90560 88008 
1267 79559 64766 
1268 50840 74473 
1269 55707 99334 
1270 66910 40366 
1271 26405 26785 
1272 60511 40918 
1273 86293 72035 
1274 17362 59814 
1275 76454 37852 
1276 47786 54302 
1277 68616 60774 
1278 70923 51894 
1279 38687 33031 
1280 18938 88794 
1281 95908 99299 
1282 28269 35007 
1283 71145 9186 
1284 4866 1761 
1285 50650 76377 
1286 69164 92250 
1287 11583 16600 
1288 87559 17153 
1289 96766 40368 
1290 76237 7741 
1291 31805 5406 
1292 31393 11813 
1293 16581 26680 
1294 24968 81173 
1295 74146 67218 
1296 29239 82735 
1297 44135 18285 
1298 32808 34923 
1299 22798 37982 
1300 24582 26044 
1301 19165 87991 
1302 44680 46657 
1303 4324 78676 
1304 48475 38469 
1305 45507 55107 
1306 92919 62164 
1307 49129 43089 
1308 31955 80218 
1309 96983 7213 
1310 51605 34073 
1311 63202 13532 
1312 98978 34534 
1313 20247 81016 
1314 38515 2913 
1315 7386 56197 
1316 68040 83248 
1317 17415 37938 
1318 84855 79415 
1319 23897 89608 
1320 23965 42261 
1321 71688 18035 
1322 1749 97982 
1323 57357 24425 
1324 36326 84945 
1325 61442 9691 
1326 19446 3989 
1327 84996 81816 
1328 94173 1557 
1329 44378 45976 
1330 43220 13300 
1331 23312 89100 
1332 972 55759 
1333 94908 40416 
1334 36539 87694 
1335 38145 21353 
1336 95890 77255 
1337 56017 77617 
1338 80682 34255 
1339 11758 25532 
1340 82812 95933 
1341 61929 73174 
1342 71311 10589 
1343 5132 93051 
1344 4780 50542 
1345 84019 12674 
1346 43726 36153 
1347 31092 88487 
1348 96790 4526 
1349 39743 7219 
1350 90938 63613 
1351 37665 60395 
1352 6909 7277 
1353 3459 21170 
1354 75098 10844 
1355 76367 28668 
1356 69210 69428 
1357 16146 93424 
1358 68229 83878 
1359 6205 71512 
1360 46453 83622 
1361 69254 296 
1362 1638 29379 
1363 2635 74281 
1364 4457 16065 
1365 17814 7905 
1366 1816 96853 
1367 9084 53953 
1368 86980 49372 
1369 24544 49995 
1370 53673 38648 
1371 10165 79165 
1372 1508 81257 
1373 59776 13790 
1374 66363 1028 
1375 55643 40548 
1376 85594 60146 
1377 59254 98496 
1378 92030 30055 
1379 92345 6087 
1380 46186 97404 
1381 37092 83133 
1382 23895 88396 
1383 80087 96128 
1384 14313 29577 
1385 55213 17678 
1386 3548 7416 
1387 7619 61460 
1388 74141 91535 
1389 54487 18165 
1390 85045 36041 
1391 47020 41779 
1392 608 83812 
1393 69161 66717 
1394 95036 99384 
1395 19041 53556 
1396 66653 40659 
1397 38573 61820 
1398 95037 13397 
1399 79893 8380 
1400 45073 71142 
1401 11727 98545 
1402 88374 65263 
1403 57438 79445 
1404 39978 68156 
1405 1051 35144 
1406 7736 11243 
1407 47857 5080 
1408 33739 67377 
1409 2946 36467 
1410 6755 17834 
1411 20647 13062 
1412 59206 95290 
1413 12309 45936 
1414 42381 58693 
1415 22427 76296 
1416 73759 53256 
1417 51400 35623 
1418 62012 2930 
1419 61353 33908 
1420 30095 56162 
1421 40912 97099 
1422 74087 81726 
1423 88208 27529 
1424 79103 29965 
1425 95717 45782 
1426 25784 17554 
1427 68753 94255 
1428 12776 32005 
1429 25632 19246 
1430 79436 42159 
1431 53997 80697 
1432 47865 33027 
1433 66525 73476 
1434 32528 97172 
1435 16393 93604 
1436 45040 7798 
1437 30170 8562 
1438 55878 52437 
1439 68301 52183 
1440 43071 55596 
1441 43766 80410 
1442 93662 14019 
1443 8768 30915 
1444 68488 96104 
1445 72690 89099 
1446 27132 10472 
1447 58254 85027 
1448 29569 58090 
1449 67763 64893 
1450 78072 57001 
1451 42722 43290 
1452 46833 7500 
1453 85661 55057 
1454 89465 79172 
1455 61675 39481 
1456 57200 82433 
1457 27705 92467 
1458 25401 60497 
1459 39834 63575 
1460 47914 17878 
1461 56303 19450 
1462 11363 31299 
1463 56482 49785 
1464 28060 55059 
1465 68012 47972 
1466 29399 12710 
1467 40375 76330 
1468 6101 57560 
1469 34269 19356 
1470 41157 18560 
1471 35503 54817 
1472 50934 22434 
1473 57938 94998 
1474 26637 65265 
1475 71267 82911 
1476 21842 30693 
1477 89243 60463 
1478 98949 33076 
1479 85294 88784 
1480 62542 10481 
1481 23054 15311 
1482 40754 22206 
1483 58860 64263 
1484 64417 93326 
1485 38110 5480 
1486 98285 11004 
1487 99100 48740 
1488 56725 28066 
1489 45925 15766 
1490 71935 66231 
1491 4286 39247 
1492 68932 95175 
1493 27834 73118 
1494 95620 55568 
1495 67766 99611 
1496 79515 13175 
1497 70779 84401 
1498 25516 58501 
1499 81190 3654 
