npieces: 5000
capacity: 99934046
688 13998 83796 
689 62380 60809 
690 95040 25651 
691 65108 19866 
692 36808 17769 
693 46661 54259 
694 4277 14614 
695 84536 48738 
696 87119 90088 
697 44471 74342 
698 13576 69806 
699 58204 2813 
700 17488 33109 
701 18322 12906 
702 50600 33153 
703 96376 3170 
704 24078 2281 
705 45028 40276 
706 38775 60816 
707 46948 37459 
708 16059 16412 
709 86079 93025 
710 32649 78164 
711 10234 44505 
712 32635 82778 
713 18263 85625 
714 4517 41507 
715 76696 50827 
716 79399 32623 
717 95489 65806 
718 90466 13546 
719 3196 24357 
720 19751 58430 
721 38101 70908 
722 36075 58386 
723 45477 5843 
724 35063 18818 
725 9581 82601 
726 19451 49436 
727 96440 24869 
728 56546 96853 
729 74499 70403 
730 72801 13191 
731 6841 69594 
732 80042 42344 
733 32726 92550 
734 34269 23719 
735 2413 50551 
736 87613 73829 
737 87589 64502 
738 64512 77869 
739 81022 70094 
740 18272 82065 
741 68273 31582 
742 17808 12611 
743 77910 79354 
744 78792 3021 
745 96159 75225 
746 60321 63694 
747 20066 97439 
748 98460 76242 
749 59764 42055 
750 84252 89292 
751 49072 84748 
752 97364 86578 
753 726 41236 
754 61979 9941 
755 51601 81786 
756 16220 75964 
757 8177 69622 
758 78250 83932 
759 69079 94507 
760 31665 16022 
761 94127 23470 
762 35016 57357 
763 86839 64110 
764 64514 18434 
765 56862 28995 
766 20675 58734 
767 98120 21559 
768 80240 18139 
769 47118 79532 
770 58847 28128 
771 17826 17641 
772 60206 92055 
773 23696 77924 
774 37743 27772 
775 10144 9005 
776 95841 55492 
777 23607 56181 
778 72986 19415 
779 40125 23034 
780 88896 92812 
781 66778 38576 
782 78647 42464 
783 39546 97325 
784 74452 67123 
785 9552 61617 
786 14672 12351 
787 51446 2671 
788 1209 36693 
789 57874 41789 
790 54370 81590 
791 79540 50516 
792 76219 99019 
793 50075 26948 
794 72667 3233 
795 58936 6136 
796 64633 40516 
797 69707 75201 
798 43419 55671 
799 72713 72769 
800 99589 86317 
801 51487 9463 
802 8819 22664 
803 50992 92194 
804 93090 2892 
805 93146 89043 
806 27624 93886 
807 29111 8724 
808 4676 60414 
809 55648 21582 
810 41008 60382 
811 22603 12220 
812 51091 47070 
813 5173 96874 
814 49363 43142 
815 37818 6377 
816 43303 86655 
817 30465 49138 
818 57643 93902 
819 6613 41972 
820 96492 95438 
821 19694 99580 
822 48004 44009 
823 49199 4576 
824 35456 13011 
825 94984 46312 
826 75228 22691 
827 36091 66969 
828 82288 42766 
829 91483 29983 
830 99299 87681 
831 84657 15031 
832 11550 91707 
833 64665 83766 
834 83708 44038 
835 35785 86297 
836 59741 49232 
837 43345 84426 
838 52346 20234 
839 9245 13932 
840 14642 18044 
841 91608 26308 
842 71299 81474 
843 93323 32868 
844 6773 83528 
845 75779 2516 
846 54800 541 
847 34993 5247 
848 42061 33591 
849 61738 60312 
850 76970 74531 
851 62543 87847 
852 85847 2790 
853 93095 17683 
854 88334 96054 
855 77384 72973 
856 93216 83598 
857 16468 87191 
858 7881 33458 
859 93312 56144 
860 15333 41503 
861 96112 57662 
862 95901 64622 
863 13054 75318 
864 14074 1285 
865 82554 77674 
866 24346 31545 
867 85835 11824 
868 92863 64965 
869 78868 72586 
870 17445 1216 
871 80945 1527 
872 81484 28637 
873 23265 81462 
874 24275 38340 
875 63485 65523 
876 4038 76137 
877 41414 51247 
878 2734 88614 
879 20573 40880 
880 21287 30362 
881 50860 57794 
882 18671 77405 
883 11522 73768 
884 94937 351 
885 67132 12324 
886 12609 38140 
887 64191 57214 
888 79803 75709 
889 35201 32500 
890 59364 75759 
891 15687 40703 
892 43354 29432 
893 43625 80509 
894 21031 17691 
895 30898 43968 
896 90137 94186 
897 16100 88883 
898 81325 39267 
899 86072 9764 
900 44009 44392 
901 59587 97555 
902 45257 78623 
903 86964 78581 
904 68912 66978 
905 52025 70661 
906 80801 34020 
907 45858 32648 
908 25990 52642 
909 94749 14939 
910 53325 71489 
911 74816 56572 
912 81427 87465 
913 27558 98961 
914 82488 82493 
915 61200 2072 
916 57618 37174 
917 20525 17868 
918 95998 87676 
919 2324 38929 
920 5489 43520 
921 43086 37885 
922 28012 43513 
923 15440 4547 
924 91886 91737 
925 34438 5629 
926 64835 20395 
927 65580 96597 
928 98907 27627 
929 12598 52464 
930 76949 81377 
931 45743 14584 
932 56410 52316 
933 23614 56292 
934 58470 94952 
935 76996 23718 
936 15680 76875 
937 44322 69937 
938 61803 45665 
939 74584 20804 
940 84758 69714 
941 78856 65880 
942 96814 21837 
943 30105 40226 
944 50387 13956 
945 29751 93509 
946 1063 79971 
947 53880 98167 
948 5987 44557 
949 14650 45038 
950 1412 26006 
951 7143 67719 
952 59266 69527 
953 8570 27027 
954 60481 21041 
955 70844 78719 
956 78241 60385 
957 67239 77470 
958 98352 31356 
959 79372 32213 
960 1344 39143 
961 64271 93986 
962 87155 48374 
963 6000 22186 
964 3057 43391 
965 44677 19710 
966 67292 32090 
967 7778 66697 
968 55323 20215 
969 57915 54905 
970 71635 20284 
971 63200 68071 
972 6548 44538 
973 679 53732 
974 47407 88139 
975 70536 39747 
976 77285 76842 
977 78401 50205 
978 90011 98318 
979 76858 92260 
980 45802 30788 
981 51779 64744 
982 36723 63433 
983 84921 48832 
984 49583 58177 
985 56647 43382 
986 28676 5143 
987 37929 24337 
988 30131 88401 
989 67788 79231 
990 4750 24398 
991 55410 20607 
992 60488 85151 
993 20465 84361 
994 77989 43264 
995 65563 28795 
996 66768 99570 
997 45944 75552 
998 41995 55510 
999 28559 53375 
1000 90465 29639 
1001 55460 29790 
1002 57624 57749 
1003 82619 26160 
1004 69378 22714 
1005 26107 18818 
1006 44562 69338 
1007 71597 36766 
1008 51851 20700 
1009 76100 59962 
1010 38100 50495 
1011 74486 82688 
1012 19176 12219 
1013 42600 93659 
1014 13707 44342 
1015 21065 87291 
1016 14102 14879 
1017 17877 21893 
1018 77587 83626 
1019 94745 37402 
1020 93444 11400 
1021 21334 74369 
1022 97822 89539 
1023 87294 82292 
1024 43475 19603 
1025 88988 2084 
1026 45709 55968 
1027 97424 8042 
1028 54678 22100 
1029 17464 42187 
1030 60148 11132 
1031 53834 68999 
1032 88978 50363 
1033 56285 92767 
1034 95258 82955 
1035 11912 42496 
1036 26175 51665 
1037 31490 43600 
1038 74230 93115 
1039 88744 54804 
1040 7300 87129 
1041 27518 33467 
1042 80914 85622 
1043 65741 24875 
1044 23710 82545 
1045 8170 17990 
1046 28844 21340 
1047 71958 86584 
1048 84025 97808 
1049 13730 66208 
1050 93104 82859 
1051 29483 75449 
1052 90805 81927 
1053 10531 4548 
1054 45982 70296 
1055 37712 43123 
1056 94466 7074 
1057 71886 13556 
1058 27785 92277 
1059 50927 40728 
1060 18244 29030 
1061 20867 67775 
1062 53686 27691 
1063 10771 94050 
1064 65519 51026 
1065 73542 39517 
1066 91449 87006 
1067 23527 78615 
1068 86219 72128 
1069 11614 93327 
1070 93723 14126 
1071 71610 23877 
1072 97904 23362 
1073 26992 77026 
1074 16502 78866 
1075 30813 5668 
1076 651 20295 
1077 52775 37226 
1078 80438 51260 
1079 45954 83673 
1080 33783 56981 
1081 14735 78569 
1082 58969 53529 
1083 59263 18639 
1084 54820 70926 
1085 73333 36487 
1086 65296 92048 
1087 39049 57949 
1088 29428 59597 
1089 24968 26200 
1090 35771 6432 
1091 57465 33733 
1092 27800 87144 
1093 48635 36827 
1094 30672 73668 
1095 51882 34768 
1096 3158 40045 
1097 26048 86744 
1098 26005 73904 
1099 41304 50420 
1100 63718 84326 
1101 71149 42047 
1102 94785 34098 
1103 47233 63184 
1104 76400 78135 
1105 53498 4716 
1106 53566 72116 
1107 88743 70348 
1108 10319 83580 
1109 25953 64327 
1110 42185 11126 
1111 4332 3964 
1112 56368 42350 
1113 69533 76958 
1114 66416 94614 
1115 60085 54587 
1116 44819 78492 
1117 80843 67147 
1118 85298 71977 
1119 42887 70578 
1120 1832 42516 
1121 4587 94258 
1122 57186 53665 
1123 8972 58896 
1124 83443 2233 
1125 36030 94848 
1126 98788 48646 
1127 93327 6352 
1128 44041 83691 
1129 49961 84847 
1130 80366 27199 
1131 53051 39352 
1132 31888 48580 
1133 39857 20479 
1134 86632 58248 
1135 55967 87542 
1136 29730 35767 
1137 85597 72412 
1138 85292 23931 
1139 58540 73379 
1140 96682 90225 
1141 4471 76700 
1142 71174 3273 
1143 98581 23681 
1144 71204 51994 
1145 19306 68703 
1146 45652 13663 
1147 27437 99518 
1148 54625 93522 
1149 71621 81583 
1150 34790 89252 
1151 76908 64785 
1152 37376 67606 
1153 32501 46431 
1154 46559 99191 
1155 72746 62810 
1156 47766 60154 
1157 80430 62126 
1158 10673 306 
1159 71298 19779 
1160 83654 82510 
1161 34211 83267 
1162 20901 98507 
1163 10384 7171 
1164 82537 40474 
1165 56809 83855 
1166 51792 57200 
1167 78419 33783 
1168 32871 19267 
1169 52696 64464 
1170 13951 92040 
1171 44043 81832 
1172 53660 21638 
1173 77929 41866 
1174 6923 62198 
1175 47771 83018 
1176 88467 32986 
1177 85016 58509 
1178 50021 58007 
1179 80775 57624 
1180 89358 77104 
1181 20419 81716 
1182 96651 5984 
1183 72695 66107 
1184 57851 42644 
1185 19080 17154 
1186 20080 45283 
1187 77170 63874 
1188 31263 73386 
1189 11434 83844 
1190 96536 41256 
1191 52963 74121 
1192 56143 14867 
1193 92237 34035 
1194 85816 32342 
1195 62999 48948 
1196 87378 46120 
1197 27413 17969 
1198 36378 16169 
1199 29533 88882 
1200 24512 66235 
1201 26411 36841 
1202 81014 6875 
1203 36868 66076 
1204 15173 13946 
1205 88919 42960 
1206 53914 50557 
1207 17663 88436 
1208 27966 53165 
1209 58246 63880 
1210 12963 67804 
1211 33252 33097 
1212 13146 67765 
1213 65253 53306 
1214 37345 42750 
1215 62568 16431 
1216 59577 71757 
1217 2691 99705 
1218 86582 65732 
1219 84708 71209 
1220 1488 82154 
1221 50131 36643 
1222 33079 38664 
1223 36563 68833 
1224 52163 86013 
1225 88295 31648 
1226 10281 78206 
1227 53169 82379 
1228 15785 40909 
1229 49461 67075 
1230 13156 85876 
1231 76413 60072 
1232 86348 8382 
1233 79062 29286 
1234 51827 97779 
1235 94039 12318 
1236 46917 16270 
1237 11393 46224 
1238 38802 93373 
1239 88962 85890 
1240 41635 60181 
1241 46612 81328 
1242 8590 65423 
1243 3426 64016 
1244 453 53858 
1245 67019 1952 
1246 70856 92318 
1247 81919 84910 
1248 60859 63170 
1249 14726 1060 
1250 2258 40155 
1251 86752 72591 
1252 42984 8218 
1253 55623 51370 
1254 36175 42097 
1255 85936 19660 
1256 11426 31689 
1257 34673 93034 
1258 22455 59139 
1259 8188 26250 
1260 70640 92009 
1261 26442 63525 
1262 66480 75440 
1263 90579 44792 
1264 95178 3725 
1265 16857 32040 
1266 36597 22833 
1267 99108 71471 
1268 27293 25570 
1269 98056 19271 
1270 53011 13975 
1271 78242 21298 
1272 5060 46031 
1273 4546 76324 
1274 13991 66671 
1275 77763 78093 
1276 43855 20631 
1277 43797 45543 
1278 77184 69695 
1279 91516 49784 
1280 38591 5971 
1281 11761 87780 
1282 25218 30280 
1283 51142 95187 
1284 90023 81466 
1285 26119 96058 
1286 55265 80387 
1287 23388 63689 
1288 16972 58074 
1289 76171 55601 
1290 92194 41990 
1291 91162 47919 
1292 98854 48126 
1293 4594 62905 
1294 78941 96062 
1295 74911 8035 
1296 42140 8872 
1297 47508 7118 
1298 33245 4180 
1299 63371 46223 
1300 81003 54037 
1301 35146 71224 
1302 82589 42730 
1303 31681 53701 
1304 34624 80638 
1305 38768 42276 
1306 29868 79293 
1307 96870 50146 
1308 47192 99027 
1309 25124 75726 
1310 9994 18626 
1311 88959 69357 
1312 33895 17791 
1313 29572 31737 
1314 62984 41610 
1315 42487 86262 
1316 46605 2825 
1317 36340 7795 
1318 38668 96704 
1319 38742 17081 
1320 13186 38158 
1321 94549 97140 
1322 85258 45895 
1323 20810 99962 
1324 85387 81930 
1325 93455 68316 
1326 39883 59262 
1327 25025 77769 
1328 42978 53038 
1329 4295 80505 
1330 73865 34269 
1331 30701 49021 
1332 18161 36584 
1333 13417 14689 
1334 76272 45751 
1335 4158 43098 
1336 86263 34560 
1337 97246 97714 
1338 19263 37784 
1339 76171 16013 
1340 5985 69046 
1341 91638 41239 
1342 5988 36166 
1343 21865 38348 
1344 48785 63399 
1345 42656 48771 
1346 68867 88706 
1347 76913 13848 
1348 77371 10791 
1349 64076 82932 
1350 37103 5478 
1351 5790 54652 
1352 7298 58918 
1353 69424 61235 
1354 72079 56261 
1355 62188 25837 
1356 71007 70701 
1357 61087 54513 
1358 8474 13327 
1359 28858 80457 
1360 33690 1215 
1361 39155 87017 
1362 42107 67468 
1363 35048 63674 
1364 93358 41946 
1365 92035 47714 
1366 51757 75454 
1367 43865 70834 
1368 28905 38037 
1369 98253 21676 
1370 17182 27361 
1371 66674 55502 
1372 27945 52258 
1373 54829 18495 
1374 1680 53709 
1375 73848 49749 
1376 8095 78795 
1377 76419 18945 
1378 62099 47728 
1379 35158 56568 
1380 34831 37109 
1381 85777 67134 
1382 29068 2005 
1383 69652 9425 
1384 78286 59522 
1385 24538 33455 
1386 72849 73185 
1387 22912 5637 
1388 22722 82472 
1389 96452 1302 
1390 47690 1618 
1391 88105 29252 
1392 71685 20957 
1393 21270 55262 
1394 28753 17185 
1395 81694 28805 
1396 86594 54700 
1397 11386 55709 
1398 21938 57438 
1399 80530 34669 
1400 21526 94591 
1401 79388 74482 
1402 78443 44248 
1403 3003 64486 
1404 20623 6037 
1405 24040 69449 
1406 49997 3380 
1407 54126 93001 
1408 65264 64330 
1409 6639 32436 
1410 18872 83667 
1411 59140 29783 
1412 75755 15123 
1413 77634 87409 
1414 47938 93902 
1415 52216 26745 
1416 5732 87617 
1417 12245 43176 
1418 57169 18203 
1419 51110 87237 
1420 75124 63899 
1421 95517 10444 
1422 78268 55303 
1423 75981 83098 
1424 40548 52774 
1425 39282 77975 
1426 56333 93083 
1427 62926 6688 
1428 69581 77246 
1429 80557 2511 
1430 73825 48280 
1431 19146 96522 
1432 26526 81884 
1433 1162 7653 
1434 80069 45117 
1435 2214 46965 
1436 70101 39663 
1437 42503 54003 
1438 95227 57246 
1439 7082 41320 
1440 89732 48741 
1441 31715 69851 
1442 99699 42828 
1443 88637 49940 
1444 97517 93633 
1445 3935 51276 
1446 81873 52529 
1447 14027 89300 
1448 85958 61123 
1449 36192 14302 
1450 81901 24530 
1451 73471 53739 
1452 77238 84581 
1453 50986 11698 
1454 70862 93485 
1455 33192 60394 
1456 91125 86042 
1457 90758 20564 
1458 76526 19898 
1459 30167 75816 
1460 95791 37295 
1461 50204 57787 
1462 38488 47884 
1463 68127 17482 
1464 44961 58092 
1465 70553 95685 
1466 43660 47311 
1467 22836 27099 
1468 37754 19569 
1469 45226 46045 
1470 33338 86473 
1471 94636 91698 
1472 63611 25979 
1473 30303 38999 
1474 14978 69050 
1475 17920 18896 
1476 78071 19774 
1477 9032 69680 
1478 10042 2621 
1479 87083 96705 
1480 84467 938 
1481 26683 41616 
1482 14407 67399 
1483 18665 216 
1484 24742 50407 
1485 27403 74377 
1486 41826 76005 
1487 67513 56277 
1488 22714 3931 
1489 26226 84215 
1490 38484 32832 
1491 35131 92512 
1492 75881 31680 
1493 90919 46271 
1494 79097 33689 
1495 74867 47372 
1496 22688 53648 
1497 2760 18610 
1498 45025 54702 
