npieces: 5000
capacity: 80514243
442 66011 40826 
443 46589 75597 
444 62196 10591 
445 48677 11217 
446 2140 37989 
447 17460 48498 
448 97473 67570 
449 33425 44528 
450 87912 44248 
451 36824 60558 
452 6840 34159 
453 91106 66206 
454 38611 72717 
455 39778 14060 
456 80160 47492 
457 48748 96420 
458 90947 75704 
459 49872 51425 
460 20527 28955 
461 94404 60531 
462 67858 22951 
463 38207 60619 
464 72174 38200 
465 54786 8742 
466 85223 84963 
467 16977 9300 
468 74424 97623 
469 95199 53604 
470 63936 33359 
471 8712 11566 
472 53658 15600 
473 99671 45404 
474 56747 1701 
475 36936 2069 
476 38293 75893 
477 10440 63464 
478 92264 93086 
479 78520 15154 
480 78711 1968 
481 34065 12301 
482 82728 83048 
483 36065 5749 
484 51781 93127 
485 29299 39671 
486 92464 45007 
487 75501 62520 
488 71924 4570 
489 23539 46271 
490 74934 27318 
491 22761 58464 
492 42346 71265 
493 24277 42406 
494 31074 45597 
495 88707 13884 
496 54593 28688 
497 12802 70041 
498 30094 91642 
499 56331 95750 
500 90276 2996 
501 97218 85036 
502 43558 85410 
503 55094 69727 
504 9488 47316 
505 9282 94849 
506 24649 71839 
507 11894 70516 
508 88308 72498 
509 12271 53824 
510 49733 79992 
511 87778 83901 
512 45104 56810 
513 69785 22110 
514 94782 40430 
515 60692 9946 
516 11097 90704 
517 38737 9528 
518 56711 61019 
519 24550 17430 
520 64851 75283 
521 70634 78326 
522 24262 93906 
523 46067 36262 
524 31029 95518 
525 26587 22634 
526 55156 24964 
527 33692 35304 
528 91080 22163 
529 50362 9136 
530 42970 46967 
531 14368 81926 
532 2856 14448 
533 99554 74318 
534 99381 21614 
535 34145 52242 
536 9473 75627 
537 61646 97843 
538 86003 30182 
539 84486 17097 
540 33842 81879 
541 52411 16697 
542 66067 68980 
543 92531 8050 
544 74573 39103 
545 69033 17636 
546 36040 9001 
547 15634 41598 
548 28884 35816 
549 33242 29826 
550 29622 33200 
551 57517 18471 
552 49213 55377 
553 81681 99530 
554 93523 84012 
555 91312 88467 
556 60303 58963 
557 46708 29055 
558 68775 69116 
559 23307 40335 
560 47874 74018 
561 86890 24908 
562 39148 68665 
563 41038 13046 
564 4291 63500 
565 37405 71208 
566 18830 50996 
567 40907 38729 
568 74637 1558 
569 46297 57713 
570 91403 26074 
571 75960 60277 
572 72016 28132 
573 72650 51250 
574 93299 14545 
575 92521 4114 
576 24205 34768 
577 11394 46878 
578 79944 41306 
579 14329 54913 
580 951 10351 
581 45744 61492 
582 63871 99759 
583 56866 48939 
584 91059 11825 
585 49481 68443 
586 48541 79620 
587 73279 65478 
588 8952 17023 
589 97346 3429 
590 13307 35559 
591 37041 2416 
592 15280 72605 
593 40179 20013 
594 50210 69025 
595 84311 19731 
596 54964 34535 
597 63125 9466 
598 42991 5140 
599 7987 15106 
600 68276 24821 
601 59076 75068 
602 2671 83100 
603 7372 2008 
604 10444 54137 
605 21726 41068 
606 42500 83601 
607 9574 62717 
608 30543 14493 
609 7074 84301 
610 95997 18721 
611 59115 26850 
612 18400 75783 
613 76690 82511 
614 8257 99671 
615 2405 68001 
616 90163 19158 
617 83440 56968 
618 93221 53753 
619 48128 59264 
620 82192 44036 
621 4548 65659 
622 44112 22243 
623 3276 8460 
624 8816 24259 
625 24979 18547 
626 61374 4846 
627 69529 66880 
628 48093 79522 
629 28201 76070 
630 9210 10605 
631 77434 52317 
632 54774 42951 
633 38576 1267 
634 91649 12204 
635 82210 48881 
636 24072 15797 
637 4086 30246 
638 34981 7409 
639 93545 14066 
640 9717 12389 
641 63659 25777 
642 8104 76797 
643 19558 19746 
644 85905 79629 
645 9599 16178 
646 67516 89673 
647 29558 64810 
648 41599 17630 
649 8520 66642 
650 87433 8043 
651 78644 18144 
652 85720 2879 
653 77466 48929 
654 839 94896 
655 75294 83363 
656 23043 56405 
657 22508 87325 
658 37983 27233 
659 66038 24379 
660 61566 70941 
661 70745 2281 
662 15533 28480 
663 43518 52188 
664 47571 50285 
665 33244 66584 
666 73408 24650 
667 52506 53249 
668 31971 98136 
669 17810 33921 
670 9944 2548 
671 66481 64338 
672 66846 71785 
673 91067 52553 
674 89223 83279 
675 3724 9184 
676 21576 71204 
677 50361 66751 
678 36816 61093 
679 7605 50822 
680 70102 56778 
681 57104 46648 
682 50283 32155 
683 54041 81543 
684 5262 72947 
685 63492 54809 
686 66878 52559 
687 8998 87316 
688 58186 42515 
689 18973 44427 
690 71972 36890 
691 42957 25093 
692 27861 41975 
693 70117 74694 
694 37834 35917 
695 99136 84316 
696 28043 77031 
697 59528 42792 
698 97804 86965 
699 25044 94439 
700 28701 36899 
701 45202 39837 
702 68444 64664 
703 35808 53917 
704 37995 296 
705 91892 68022 
706 92347 37974 
707 63868 21149 
708 17063 66250 
709 68256 40467 
710 70686 45835 
711 70595 4788 
712 47928 30009 
713 58824 53820 
714 17929 32233 
715 80688 22133 
716 40692 14430 
717 57954 15745 
718 97847 31328 
719 31684 67680 
720 99428 48924 
721 33254 87711 
722 82895 28568 
723 10334 59165 
724 45955 81265 
725 10829 33531 
726 19728 56563 
727 4065 41056 
728 17055 82900 
729 30932 94918 
730 40870 24781 
731 5777 78052 
732 2934 25526 
733 48886 93401 
734 20977 29373 
735 31253 33714 
736 6810 39203 
737 42773 19864 
738 54277 41651 
739 58582 69017 
740 81133 20864 
741 28018 86545 
742 57444 44218 
743 21054 23253 
744 38341 58092 
745 88720 96123 
746 39621 48501 
747 45626 55113 
748 41864 36224 
749 35668 55513 
750 55568 93475 
751 59704 63526 
752 83473 50673 
753 48199 12471 
754 38911 37244 
755 31209 24772 
756 25769 96683 
757 11698 41865 
758 64223 49331 
759 89535 32582 
760 52014 19765 
761 56096 69296 
762 38188 52308 
763 95024 8056 
764 26990 43985 
765 4223 57430 
766 40568 9733 
767 76209 16178 
768 6540 43994 
769 75614 76750 
770 19363 88678 
771 82074 81587 
772 88762 21605 
773 70800 80151 
774 48196 5490 
775 20968 58312 
776 89885 49218 
777 2664 32600 
778 28286 92830 
779 63574 3940 
780 51852 34747 
781 86107 95427 
782 29323 56663 
783 76354 81095 
784 54257 36497 
785 47424 16371 
786 66933 6149 
787 24718 64250 
788 90949 86500 
789 80626 76687 
790 65463 33484 
791 50076 47 
792 83895 99817 
793 26028 38087 
794 67168 68935 
795 73712 44258 
796 84582 58515 
797 2635 73619 
798 1231 15309 
799 99186 93436 
800 60258 13804 
801 84432 12441 
802 99575 26798 
803 19081 140 
804 50190 66650 
805 55355 3334 
806 22140 62901 
807 35424 8046 
808 52512 58909 
809 58160 58673 
810 45556 8165 
811 49572 2374 
812 19199 5549 
813 68533 89308 
814 28007 92188 
815 42307 58403 
816 4036 82845 
817 19249 89748 
818 64495 25717 
819 50798 38430 
820 99737 44989 
821 36527 39950 
822 25848 33695 
823 59095 68826 
824 28828 18289 
825 21304 27274 
826 22240 46889 
827 74995 67171 
828 83932 41340 
829 11388 45874 
830 91128 45944 
831 30649 60945 
832 91994 93658 
833 97449 87833 
834 74656 75244 
835 66913 79108 
836 20073 99615 
837 15409 51581 
838 22798 90625 
839 32710 63399 
840 64623 90010 
841 40649 82502 
842 12423 96969 
843 24164 85678 
844 30145 54774 
845 88996 20583 
846 24964 10484 
847 62489 15225 
848 38218 51637 
849 69915 46010 
850 19023 27081 
851 55111 71889 
852 54980 40821 
853 5927 73222 
854 78658 12364 
855 84304 87144 
856 41532 61549 
857 6533 70298 
858 40846 69656 
859 77720 77307 
860 61938 30478 
861 84145 43600 
862 74609 54532 
863 72647 81233 
864 57846 98563 
865 9419 60525 
866 77662 9984 
867 63012 75898 
868 57420 63347 
869 38900 9405 
870 83385 46070 
871 2490 7730 
872 94664 45372 
873 44369 1177 
874 52440 55179 
875 11510 99901 
876 64594 3543 
877 31879 97314 
878 93858 86717 
879 7526 92234 
880 40035 87865 
881 69340 55652 
882 94227 62852 
883 79227 20051 
884 17766 64493 
885 52124 94198 
886 14294 92978 
887 10535 70201 
888 90487 4348 
889 97617 45175 
890 83977 59573 
891 70816 99977 
892 55463 5735 
893 77034 10512 
894 79900 15314 
895 70171 96539 
896 49877 22985 
897 62836 26933 
898 18705 5417 
899 67057 60687 
900 74677 26519 
901 3651 96837 
902 88509 52277 
903 97724 70928 
904 35405 18721 
905 73194 67944 
906 76901 44363 
907 19098 34899 
908 19219 24880 
909 60478 5582 
910 44386 53527 
911 55145 10102 
912 44496 42824 
913 71574 49300 
914 91197 40548 
915 80073 21667 
916 57375 99493 
917 97261 87775 
918 93779 65074 
919 15229 64268 
920 22253 28927 
921 47102 35360 
922 54929 27263 
923 3049 61006 
924 12731 73991 
925 53863 42448 
926 88504 44833 
927 89908 50736 
928 18103 72169 
929 87494 4499 
930 63258 12392 
931 63047 97122 
932 8678 13834 
933 14782 19543 
934 72186 98398 
935 78317 70784 
936 21949 89162 
937 46963 12115 
938 20816 49256 
939 43088 42735 
940 21602 38976 
941 90377 97290 
942 65378 1155 
943 67906 99516 
944 28527 48130 
945 4264 93543 
946 76620 96137 
947 177 73154 
948 24975 44252 
949 60602 98848 
950 16824 14828 
951 65776 99938 
952 47647 62197 
953 67723 75990 
954 5318 71863 
955 23828 98761 
956 90094 37968 
957 93064 21648 
958 11877 44754 
959 33428 78383 
960 32572 31686 
961 7168 33861 
962 79479 58076 
963 99592 42996 
964 9662 54318 
965 13029 24432 
966 72305 63920 
967 43915 76228 
968 33240 4822 
969 58603 11643 
970 68023 57155 
971 42681 45233 
972 46113 91944 
973 99144 85367 
974 69636 62945 
975 78321 69405 
976 24866 27944 
977 61746 21343 
978 67456 69301 
979 92467 24783 
980 10806 6899 
981 4195 32507 
982 11751 75615 
983 36834 63450 
984 29643 18431 
985 28760 71032 
986 62952 90525 
987 42082 16283 
988 88896 5087 
989 16493 52754 
990 73603 31941 
991 23162 17529 
992 98116 73278 
993 86402 84651 
994 76586 49446 
995 50163 23717 
996 54045 22528 
997 55865 75251 
998 37760 44620 
999 70328 23225 
1000 84606 934 
1001 24180 7680 
1002 96284 59163 
1003 50804 94203 
1004 51630 9256 
1005 90587 73397 
1006 29798 39057 
1007 92054 44184 
1008 6856 33050 
1009 87284 80508 
1010 70169 35142 
1011 34223 29547 
1012 26997 70921 
1013 80265 39597 
1014 76191 80300 
1015 14897 24469 
1016 9491 31101 
1017 88709 34183 
1018 94136 53168 
1019 90642 67844 
1020 94065 16311 
1021 72790 38900 
1022 78834 39449 
1023 41063 24238 
1024 56368 15282 
1025 80908 34087 
1026 26705 29446 
1027 46153 58452 
1028 9859 61379 
1029 344 82718 
1030 73800 370 
1031 49554 68898 
1032 56623 58009 
1033 81838 84385 
1034 95166 71409 
1035 8544 86219 
1036 39243 50911 
1037 13571 74403 
1038 14058 25682 
1039 62033 8399 
1040 91329 94904 
1041 58926 22270 
1042 21687 4924 
1043 93701 30230 
1044 22923 80800 
1045 2346 40505 
1046 59776 37267 
1047 92031 67475 
1048 89270 19151 
1049 46034 96899 
1050 40660 35569 
1051 43299 85603 
1052 1857 43990 
1053 8004 92246 
1054 69107 53839 
1055 40057 76270 
1056 76926 37601 
1057 75230 14582 
1058 26830 24187 
1059 77064 73538 
1060 22160 30581 
1061 42404 70994 
1062 74634 73857 
1063 84379 189 
1064 76651 47281 
1065 14487 39775 
1066 18365 8933 
1067 66719 99265 
1068 82743 37518 
1069 49854 33250 
1070 78319 78692 
1071 19010 51199 
1072 65229 50593 
1073 60737 93476 
1074 70458 97720 
1075 34965 50095 
1076 75255 14901 
1077 67208 52541 
1078 81258 8179 
1079 77675 43123 
1080 97940 26068 
1081 66496 21931 
1082 7582 37824 
1083 39255 40697 
1084 67569 31709 
1085 88885 84601 
1086 35492 59878 
1087 57233 13080 
1088 17552 300 
1089 40377 64987 
1090 48032 40934 
1091 32689 88687 
1092 54884 89526 
1093 74235 16942 
1094 59653 80218 
1095 21170 46154 
1096 73171 96108 
1097 59760 11130 
1098 92473 83318 
1099 94832 32991 
1100 60850 81877 
1101 92974 87249 
1102 80213 17385 
1103 3850 36459 
1104 48556 6006 
1105 12363 81455 
1106 93827 68506 
1107 42688 72727 
1108 79739 14827 
1109 16866 55545 
1110 190 76780 
1111 1493 92406 
1112 99373 29868 
1113 75725 89664 
1114 42036 8316 
1115 56461 46310 
1116 56863 83019 
1117 33579 1661 
1118 64295 85088 
1119 83472 97676 
1120 89861 402 
1121 80603 38260 
1122 37351 38887 
1123 63365 37626 
1124 69024 69319 
1125 32703 42067 
1126 47865 285 
1127 2647 61163 
1128 1029 73354 
1129 23578 51185 
1130 45715 52997 
1131 10003 17987 
1132 94940 73235 
1133 26962 30385 
1134 94845 15487 
1135 38023 5424 
1136 44574 68022 
1137 82094 66270 
1138 19024 3393 
1139 85157 72653 
1140 15766 49184 
1141 53271 28399 
1142 94106 82944 
1143 83357 21596 
1144 83873 5753 
1145 42843 84290 
1146 95544 36710 
1147 28838 76937 
1148 53549 24865 
1149 60389 33569 
1150 24731 68026 
1151 53045 65739 
1152 61341 81364 
1153 166 12770 
1154 25187 36285 
1155 60195 96132 
1156 20770 97480 
1157 82191 59008 
1158 86886 28393 
1159 7914 79006 
1160 52067 82156 
1161 97332 62661 
1162 74889 9874 
1163 91272 83405 
1164 8630 17993 
1165 12457 64802 
1166 3333 44838 
1167 15963 21361 
1168 95524 33154 
1169 23656 89170 
1170 66019 22254 
1171 99139 4306 
1172 96328 66517 
1173 91209 5500 
1174 88384 84237 
1175 27075 19172 
1176 48848 61560 
1177 16744 89264 
1178 77353 19741 
1179 28736 44099 
1180 1786 56383 
1181 23811 3687 
1182 74687 30199 
1183 69535 11061 
1184 79224 98994 
1185 57337 54372 
1186 87252 39369 
1187 26315 28141 
1188 97868 11801 
1189 35659 72599 
1190 34604 74751 
1191 97996 5219 
1192 5836 36178 
1193 80573 99926 
1194 48637 89692 
1195 84944 89822 
1196 70846 63894 
1197 76438 23203 
1198 17678 8223 
1199 50085 15916 
1200 40060 28857 
1201 31099 46667 
1202 77627 34017 
1203 76476 9062 
1204 7121 19145 
1205 33047 55107 
1206 7951 15443 
1207 50440 72591 
1208 52282 25900 
1209 49654 66251 
1210 25863 46978 
1211 56796 10259 
1212 72038 70500 
1213 41605 2860 
1214 53749 18869 
1215 20912 27434 
1216 14326 5452 
1217 56628 55067 
1218 91899 91307 
1219 98940 4660 
1220 77821 77817 
1221 48499 885 
1222 29995 20478 
1223 30395 27483 
1224 49344 43259 
1225 40023 94403 
1226 48909 65892 
1227 28009 55030 
1228 99126 66203 
1229 87318 29461 
1230 76537 92170 
1231 21317 55458 
1232 59848 60349 
1233 17414 19048 
1234 53240 46521 
1235 56175 76841 
1236 16562 90621 
1237 94274 26690 
1238 32614 73716 
1239 18890 8796 
1240 49696 23539 
1241 93476 23218 
1242 36499 6549 
1243 51771 39066 
1244 28753 9969 
1245 70763 41778 
1246 83613 86196 
1247 81863 52265 
1248 10391 7937 
1249 10039 20551 
1250 71190 59330 
1251 76921 26297 
1252 89717 26249 
1253 14119 1661 
1254 260 61799 
1255 46457 18950 
1256 84063 58088 
1257 57729 49005 
1258 34299 36393 
1259 9781 97908 
1260 28156 71960 
1261 21098 79192 
1262 46501 39719 
1263 49595 14803 
1264 48007 91852 
1265 45833 53450 
1266 88058 12695 
1267 22012 62266 
1268 71177 77744 
1269 3720 5690 
1270 23303 70861 
1271 17387 71053 
1272 54848 90894 
1273 14226 53446 
1274 9547 30965 
1275 3964 49208 
1276 54491 98085 
1277 76406 59769 
1278 84693 57526 
1279 68805 82995 
1280 18812 59921 
1281 56642 99751 
1282 26407 58190 
1283 86495 49406 
1284 61428 12296 
1285 14088 35309 
1286 22517 25146 
1287 27749 88580 
1288 56681 73081 
1289 97307 70771 
1290 37798 91981 
1291 39027 18617 
1292 85714 58796 
1293 78290 42187 
1294 92401 63285 
1295 67975 85374 
1296 62937 69830 
1297 13796 36081 
1298 14049 475 
1299 50916 22681 
1300 14744 43492 
1301 89162 19050 
1302 19218 93025 
1303 60490 50335 
1304 87708 42300 
1305 11969 78151 
1306 67025 26435 
1307 90526 90124 
1308 8485 36545 
1309 84164 53569 
1310 18366 52344 
1311 18632 29831 
1312 73443 27070 
1313 47413 63260 
1314 40941 30065 
1315 99727 15841 
1316 74202 78551 
1317 73780 31270 
1318 23712 83990 
1319 74302 58996 
1320 73342 12877 
1321 26630 7126 
1322 39246 43021 
1323 12835 86181 
1324 21271 95608 
1325 89999 50223 
1326 85823 59252 
1327 69546 56163 
1328 36702 80652 
1329 95256 82524 
1330 81006 29860 
1331 86981 6952 
1332 76446 22614 
1333 84777 29907 
1334 89541 62094 
1335 4167 36693 
1336 42387 41790 
1337 46255 10964 
1338 76931 76863 
1339 98019 55927 
1340 43533 27045 
1341 70775 77001 
1342 45401 94397 
1343 50961 72102 
1344 83502 89478 
1345 72048 25637 
1346 43976 26185 
1347 7498 73762 
1348 2631 72470 
1349 21645 94599 
1350 33188 50364 
1351 70118 44182 
1352 53983 34341 
1353 95072 87638 
1354 55859 15212 
1355 25573 44151 
1356 7403 23196 
1357 78560 75907 
1358 35470 44422 
1359 56066 80068 
1360 72566 95518 
1361 15523 35436 
1362 73919 33715 
1363 29793 37188 
1364 46298 34633 
1365 7620 70485 
1366 21473 2613 
1367 48642 59757 
1368 75045 80372 
1369 63293 91438 
1370 62883 16872 
1371 97642 84697 
1372 6389 61904 
1373 94766 27922 
1374 42724 58115 
1375 56001 38352 
1376 50204 31177 
1377 3860 65667 
1378 97912 10326 
1379 81646 63682 
1380 60124 51108 
1381 84786 14257 
1382 73473 49868 
1383 19581 16332 
1384 90282 28288 
1385 28843 51154 
1386 38262 67176 
1387 79577 72720 
1388 91983 54871 
1389 38149 95016 
1390 2911 96073 
1391 94001 80319 
1392 27906 88187 
1393 33511 96672 
1394 1270 54887 
1395 17558 4784 
1396 56078 63963 
1397 90555 44015 
1398 13767 12309 
1399 92027 98279 
1400 15538 22333 
1401 61324 74997 
1402 19248 92095 
1403 76915 46929 
1404 10940 52899 
1405 77928 40667 
1406 87329 35019 
1407 14967 86276 
1408 17836 84200 
1409 1119 72246 
1410 38461 16857 
1411 38845 46497 
1412 80695 73122 
1413 6403 42307 
1414 40215 20421 
1415 38433 10899 
1416 74529 28607 
1417 66405 13035 
1418 2837 77089 
1419 68639 1615 
1420 57761 17161 
1421 86301 72574 
1422 74768 97533 
1423 70390 93236 
1424 2624 39972 
1425 62178 83161 
1426 3281 46945 
1427 59142 10314 
1428 96570 63789 
1429 35150 81218 
1430 41173 36239 
1431 24050 95172 
1432 80794 73402 
1433 45147 24616 
1434 60714 24963 
1435 91327 4896 
1436 49602 31006 
1437 10535 29285 
1438 47567 23860 
1439 11538 8291 
1440 97632 8963 
1441 77427 8350 
1442 18359 45106 
1443 9974 84191 
1444 71674 28975 
1445 85088 29567 
1446 65606 30984 
1447 13779 82446 
1448 48451 72162 
1449 30224 50464 
1450 53234 53049 
1451 81463 48630 
1452 1922 75892 
1453 69995 52548 
1454 3938 85476 
1455 23409 80004 
1456 31186 62809 
1457 21526 17207 
1458 16626 64065 
1459 71600 35987 
1460 40316 61662 
1461 893 53229 
1462 20621 97379 
1463 21512 92516 
1464 42750 85227 
1465 49674 75304 
1466 97489 65877 
1467 68652 57381 
1468 57383 49760 
1469 40043 56400 
1470 43470 55199 
1471 63284 69644 
1472 97144 47449 
1473 42991 13209 
1474 74823 10177 
1475 96761 7803 
1476 39204 91116 
1477 15849 95682 
1478 7438 36596 
1479 87828 20699 
1480 57552 15144 
1481 36715 44210 
1482 70891 77869 
1483 8738 57986 
1484 84659 49526 
1485 75340 16571 
1486 89014 4603 
1487 58306 96783 
1488 12854 29721 
1489 2754 56889 
1490 40856 52646 
1491 90516 25482 
1492 49749 5199 
1493 50856 35314 
1494 52078 94352 
1495 83835 4775 
1496 50844 65359 
1497 50745 2196 
1498 61285 17173 
1499 53372 75457 
