npieces: 5000
capacity: 202652108
644 24394 64202 
645 80256 79895 
646 65893 56502 
647 25735 75647 
648 70584 99067 
649 1673 10839 
650 47506 30840 
651 49317 8629 
652 75697 35932 
653 44091 57926 
654 81584 62845 
655 65999 30936 
656 59228 48914 
657 19981 48194 
658 31240 95342 
659 85287 98288 
660 10615 82298 
661 70714 32110 
662 73078 3501 
663 54255 87761 
664 64108 42090 
665 66717 45629 
666 30281 4919 
667 20747 35670 
668 32284 76981 
669 95507 15398 
670 11265 68289 
671 58018 9031 
672 46167 582 
673 44636 92782 
674 47856 6236 
675 3421 2645 
676 20289 88993 
677 99802 17476 
678 10873 79090 
679 4998 4411 
680 65295 68967 
681 31761 67709 
682 67828 63112 
683 16938 29372 
684 69447 80848 
685 14661 54398 
686 54119 53308 
687 23383 13449 
688 76067 61552 
689 71614 5104 
690 45005 37927 
691 24542 16602 
692 98510 10132 
693 82534 78059 
694 97875 35418 
695 38513 1073 
696 23236 64548 
697 69321 59789 
698 73621 20738 
699 88133 60988 
700 69366 68224 
701 43315 68770 
702 62277 88197 
703 45073 35378 
704 96004 89861 
705 64693 92923 
706 89380 96995 
707 87661 90386 
708 84192 19335 
709 18657 15160 
710 84711 11800 
711 25972 73481 
712 79217 88246 
713 93545 26465 
714 86098 91734 
715 77057 32298 
716 48621 987 
717 72067 28134 
718 93376 75021 
719 95221 28853 
720 89789 76569 
721 60871 64100 
722 58616 43077 
723 65583 29682 
724 88188 89038 
725 22126 46112 
726 6073 14016 
727 19954 56885 
728 38040 57681 
729 46261 16939 
730 23759 13690 
731 47874 72889 
732 82543 32083 
733 64631 12574 
734 55898 28426 
735 13030 8519 
736 98803 51488 
737 76182 24957 
738 94862 85792 
739 15271 1870 
740 66630 81917 
741 22835 45078 
742 20237 86471 
743 31567 95946 
744 88286 4713 
745 72497 21600 
746 99694 10306 
747 44363 69118 
748 46657 68605 
749 21525 18590 
750 12921 79952 
751 14665 7291 
752 7946 35982 
753 55560 88828 
754 46536 90025 
755 91866 30393 
756 47682 15720 
757 64179 22254 
758 61544 97024 
759 70192 14619 
760 74951 98514 
761 49313 73589 
762 80757 33121 
763 95233 95501 
764 11367 11886 
765 65216 90715 
766 16897 91730 
767 51138 31975 
768 42309 24279 
769 28671 9555 
770 31308 43955 
771 17227 11528 
772 691 35778 
773 9361 38012 
774 78477 51167 
775 7801 5853 
776 70070 51711 
777 16681 38685 
778 69671 33131 
779 79463 67097 
780 90213 43480 
781 15612 9928 
782 21076 26404 
783 79923 29724 
784 28970 79150 
785 89665 78008 
786 41982 33554 
787 91999 23055 
788 26046 9985 
789 5171 22740 
790 52000 35225 
791 91437 15620 
792 97616 42630 
793 45325 61132 
794 70153 31796 
795 89729 59735 
796 39487 53584 
797 17836 75032 
798 5624 44666 
799 70115 5297 
800 36795 41641 
801 33841 5182 
802 67936 98075 
803 15034 55329 
804 5671 33335 
805 41916 31627 
806 32197 54306 
807 27441 1475 
808 70841 93562 
809 59441 66966 
810 22141 89234 
811 57749 14747 
812 44120 33578 
813 11286 4353 
814 62128 59017 
815 1172 92536 
816 15965 84090 
817 36466 73977 
818 32440 92002 
819 29983 97779 
820 23282 20346 
821 36240 21491 
822 57057 84812 
823 81128 34511 
824 2133 43118 
825 41657 50319 
826 34505 68022 
827 75812 82616 
828 58709 76409 
829 69213 50519 
830 78337 27717 
831 66282 65958 
832 44435 15575 
833 21226 24734 
834 90793 60697 
835 42770 633 
836 77986 39740 
837 59154 44322 
838 53079 68878 
839 82807 90300 
840 41672 25559 
841 13002 73835 
842 42576 83510 
843 29301 16547 
844 29146 75699 
845 61349 82732 
846 95757 45217 
847 49194 22926 
848 45187 28754 
849 19868 42143 
850 27992 57110 
851 70008 41126 
852 67645 20658 
853 88840 82987 
854 87211 57945 
855 31009 36061 
856 4949 62442 
857 78758 50175 
858 59383 27717 
859 10921 52112 
860 89515 14443 
861 19762 84021 
862 2074 67121 
863 23896 83910 
864 75823 95360 
865 70540 94162 
866 71943 2989 
867 7349 83183 
868 51109 19376 
869 72181 99874 
870 67906 83811 
871 3947 4935 
872 96385 43001 
873 47442 17502 
874 69953 65272 
875 78631 89650 
876 90539 87028 
877 13288 66919 
878 80075 33514 
879 60471 36287 
880 54364 76054 
881 11101 37705 
882 65948 9393 
883 25004 70504 
884 94687 6602 
885 82141 64187 
886 93727 58687 
887 49944 1070 
888 87216 51449 
889 32018 16188 
890 86610 2946 
891 11633 13694 
892 85056 10852 
893 23307 341 
894 40453 10463 
895 37452 59760 
896 26574 26086 
897 58293 94586 
898 95098 59958 
899 5218 35140 
900 30190 46100 
901 80100 90282 
902 54854 37314 
903 35149 8165 
904 7718 48414 
905 93419 10445 
906 12750 14872 
907 75467 44072 
908 43148 3949 
909 11743 24083 
910 27467 13540 
911 11290 28011 
912 65705 11557 
913 81879 75993 
914 70054 625 
915 37722 70296 
916 82744 32258 
917 59566 21956 
918 31196 42687 
919 23054 43297 
920 59110 33884 
921 13471 74693 
922 34906 6764 
923 5306 29699 
924 77140 52228 
925 74056 92757 
926 10369 14926 
927 55845 44805 
928 84848 79974 
929 31943 11800 
930 48387 10357 
931 73496 49431 
932 26527 98855 
933 76607 27772 
934 8803 1003 
935 60350 34325 
936 39798 13351 
937 95668 8504 
938 21401 3125 
939 94561 2980 
940 47195 42717 
941 35402 87215 
942 62155 16176 
943 13715 3505 
944 94280 33855 
945 61161 26540 
946 13301 11030 
947 87458 15255 
948 41096 84889 
949 96251 7749 
950 60193 11289 
951 41761 91639 
952 93176 29106 
953 95340 3707 
954 20367 8036 
955 19941 76894 
956 89351 21005 
957 13545 40949 
958 42318 55519 
959 46501 31972 
960 91541 76867 
961 225 38442 
962 89920 9257 
963 97561 62185 
964 15767 11851 
965 58310 31221 
966 61210 85885 
967 19580 1593 
968 84241 94739 
969 41196 50752 
970 44224 87056 
971 22762 41062 
972 60634 96453 
973 8585 66684 
974 83277 80814 
975 82466 79122 
976 27323 17733 
977 44595 72420 
978 2601 75490 
979 80260 68580 
980 69039 94160 
981 42820 82272 
982 18960 29388 
983 4755 16175 
984 65060 11132 
985 90041 84669 
986 35281 6346 
987 92115 94832 
988 22969 87964 
989 94030 30647 
990 78924 6098 
991 14059 34030 
992 38685 39131 
993 61699 28848 
994 35219 40595 
995 87652 44442 
996 16086 13885 
997 87610 87288 
998 38185 2905 
999 96329 62478 
1000 52695 20259 
1001 38261 53925 
1002 7109 43848 
1003 71589 97584 
1004 25927 86693 
1005 32796 79866 
1006 47919 99198 
1007 89063 21293 
1008 25377 64599 
1009 93109 80737 
1010 50722 46067 
1011 30176 77952 
1012 53166 97798 
1013 40074 51986 
1014 49640 45017 
1015 22562 52170 
1016 12332 38586 
1017 31910 41452 
1018 77729 41341 
1019 33251 41593 
1020 46506 90132 
1021 61847 78777 
1022 77083 73062 
1023 6328 14467 
1024 89705 19375 
1025 40685 95884 
1026 62714 42515 
1027 44634 77353 
1028 53628 20352 
1029 93785 62307 
1030 89489 10751 
1031 22979 6999 
1032 87464 62870 
1033 68143 12358 
1034 80455 92062 
1035 93425 72928 
1036 44100 36796 
1037 36356 37224 
1038 43315 6271 
1039 52290 21988 
1040 92474 56533 
1041 18767 71075 
1042 896 78281 
1043 42230 31787 
1044 84612 45469 
1045 73771 60190 
1046 95433 65376 
1047 27632 84296 
1048 66095 55564 
1049 62547 81096 
1050 86685 7582 
1051 12084 69496 
1052 72506 30515 
1053 58853 62235 
1054 64668 83612 
1055 58442 9411 
1056 17751 80830 
1057 72095 89371 
1058 42999 85384 
1059 94777 32887 
1060 82505 45202 
1061 77701 19703 
1062 35603 67278 
1063 93644 38642 
1064 12228 2606 
1065 89592 1540 
1066 33382 16466 
1067 34032 32534 
1068 56176 30731 
1069 82367 32007 
1070 11704 82193 
1071 85107 28724 
1072 37350 48542 
1073 74242 91337 
1074 75171 70053 
1075 49958 98980 
1076 49104 20722 
1077 45609 79810 
1078 52307 50944 
1079 4380 96104 
1080 51629 48945 
1081 39905 11120 
1082 49927 58541 
1083 79112 37134 
1084 23498 65114 
1085 16790 66622 
1086 845 12211 
1087 56994 65741 
1088 18729 85129 
1089 11898 83808 
1090 86153 20723 
1091 48290 92740 
1092 8413 69363 
1093 87420 75603 
1094 40430 19143 
1095 95075 52063 
1096 35436 75625 
1097 67025 17983 
1098 73314 14723 
1099 25153 12564 
1100 57163 77362 
1101 43823 15318 
1102 78814 19606 
1103 10587 29152 
1104 67205 46195 
1105 96844 48148 
1106 6252 86023 
1107 91153 25100 
1108 500 19400 
1109 69827 29950 
1110 40679 33337 
1111 39206 77835 
1112 61830 38249 
1113 46 87493 
1114 28125 61385 
1115 74526 61499 
1116 65080 60840 
1117 33260 75074 
1118 90960 43373 
1119 58721 88481 
1120 75102 45327 
1121 65660 84153 
1122 29168 35636 
1123 57686 36271 
1124 50457 78180 
1125 64736 90776 
1126 194 13290 
1127 94024 1824 
1128 57310 26887 
1129 14907 8246 
1130 43900 64050 
1131 27908 31064 
1132 35669 29296 
1133 18803 78582 
1134 22438 32876 
1135 83352 90181 
1136 23447 74291 
1137 56175 38979 
1138 78617 91150 
1139 38166 46658 
1140 76303 31645 
1141 20600 28756 
1142 48003 2189 
1143 76014 35953 
1144 32378 74774 
1145 20636 71879 
1146 88225 59155 
1147 76247 53598 
1148 64646 24350 
1149 40614 58822 
1150 6916 56295 
1151 96454 20736 
1152 25206 90097 
1153 71655 86183 
1154 92396 8970 
1155 1780 17593 
1156 22939 71653 
1157 62608 33477 
1158 56079 8278 
1159 77275 54611 
1160 82364 68329 
1161 35061 17930 
1162 39122 9727 
1163 83577 37346 
1164 31599 72646 
1165 81994 37735 
1166 59086 50835 
1167 96396 98854 
1168 51869 79967 
1169 56329 40727 
1170 51244 65915 
1171 13588 63719 
1172 98561 11186 
1173 1290 66241 
1174 44169 95642 
1175 93588 40889 
1176 7945 91509 
1177 77353 90613 
1178 20306 34666 
1179 18865 79704 
1180 49939 18140 
1181 23748 22316 
1182 74696 29476 
1183 23280 14666 
1184 3473 58575 
1185 89466 75049 
1186 74205 42166 
1187 69532 46274 
1188 6309 25462 
1189 49868 47804 
1190 43189 96780 
1191 46237 65208 
1192 2821 22415 
1193 19230 95227 
1194 43046 89929 
1195 49761 79443 
1196 64759 18515 
1197 39831 90216 
1198 36151 82316 
1199 27990 45185 
1200 61973 41302 
1201 59964 18256 
1202 40548 63502 
1203 46029 63291 
1204 94730 64582 
1205 19192 49928 
1206 31320 30944 
1207 82809 63940 
1208 8243 93161 
1209 65559 15536 
1210 78192 96271 
1211 97965 38792 
1212 91359 14849 
1213 63526 70193 
1214 20222 99874 
1215 25729 71487 
1216 86159 37193 
1217 24917 43808 
1218 32900 55352 
1219 18573 38953 
1220 36182 43030 
1221 86836 91066 
1222 61364 75083 
1223 49740 21488 
1224 34713 89432 
1225 60920 14440 
1226 2102 47825 
1227 74746 78955 
1228 68975 1880 
1229 42071 57338 
1230 11330 38135 
1231 24918 86615 
1232 40865 30490 
1233 81383 36557 
1234 35873 19654 
1235 94912 29982 
1236 91339 64218 
1237 62019 52199 
1238 99183 20417 
1239 33147 81297 
1240 1465 96944 
1241 45701 81143 
1242 38140 85474 
1243 79948 14671 
1244 20586 20590 
1245 14636 10583 
1246 16934 76641 
1247 27992 86974 
1248 53264 126 
1249 91320 50156 
1250 6847 43663 
1251 874 41870 
1252 83406 76614 
1253 39144 60322 
1254 15021 54580 
1255 69514 78555 
1256 59480 16517 
1257 34370 55954 
1258 55716 83766 
1259 93734 74921 
1260 78869 49493 
1261 27819 32157 
1262 70254 34676 
1263 89324 56328 
1264 1568 29673 
1265 34186 94767 
1266 71427 15204 
1267 29837 14991 
1268 60322 44781 
1269 14473 30463 
1270 53200 74682 
1271 4540 52770 
1272 81337 64427 
1273 10579 90891 
1274 48564 53570 
1275 17357 97133 
1276 69172 71074 
1277 88951 63902 
1278 4286 42115 
1279 12342 49640 
1280 45269 35118 
1281 61763 11372 
1282 87280 33403 
1283 95792 6067 
1284 33965 19301 
1285 93289 71570 
1286 74846 76871 
1287 11158 12857 
1288 85538 4886 
1289 46332 2392 
1290 35951 74618 
1291 75844 71310 
1292 89451 2345 
1293 44339 81904 
1294 29498 41346 
1295 20120 53171 
1296 40626 35939 
1297 84421 80150 
1298 85482 78696 
1299 31797 3054 
1300 87217 7137 
1301 9259 34575 
1302 26139 95054 
1303 68283 18580 
1304 29557 18745 
1305 3394 76172 
1306 79610 76496 
1307 82287 72129 
1308 14526 98654 
1309 75205 24326 
1310 79047 56421 
1311 97881 77116 
1312 32284 58459 
1313 72182 66401 
1314 96598 11006 
1315 28512 86326 
1316 94515 2516 
1317 14165 93515 
1318 28649 14243 
1319 98735 12617 
1320 98999 71626 
1321 91463 62299 
1322 3479 16826 
1323 64052 40954 
1324 50128 9045 
1325 36784 19444 
1326 63336 27873 
1327 76251 40856 
1328 60951 35337 
1329 56409 27585 
1330 85079 41681 
1331 30710 23261 
1332 59319 91219 
1333 85482 83288 
1334 64398 18587 
1335 88024 1674 
1336 36556 83675 
1337 75888 93497 
1338 63756 24236 
1339 88948 4876 
1340 58438 84738 
1341 31480 26766 
1342 4674 33002 
1343 70082 58043 
1344 28967 84515 
1345 29937 14506 
1346 21233 88310 
1347 26683 9143 
1348 65056 27955 
1349 51502 54124 
1350 15693 93897 
1351 7575 24715 
1352 32472 66050 
1353 44033 24475 
1354 23644 5817 
1355 64022 14860 
1356 33412 6457 
1357 41537 14824 
1358 15863 51699 
1359 25331 30649 
1360 53007 635 
1361 44068 80785 
1362 77864 81280 
1363 46578 8761 
1364 75699 54438 
1365 16069 31738 
1366 32394 1346 
1367 88019 31874 
1368 54814 75377 
1369 17406 59891 
1370 40044 17493 
1371 87131 69966 
1372 98542 17709 
1373 79407 50167 
1374 26189 3280 
1375 1362 77445 
1376 56437 80646 
1377 9653 86472 
1378 46241 56995 
1379 98911 93367 
1380 17109 57857 
1381 20979 30678 
1382 86666 72953 
1383 82446 37889 
1384 90307 87773 
1385 40684 5239 
1386 27903 18997 
1387 89386 26085 
1388 54408 38548 
1389 32230 41261 
1390 84040 79798 
1391 16034 53204 
1392 95963 56216 
1393 23976 77253 
1394 94975 84596 
1395 70727 80229 
1396 42599 2744 
1397 22460 55124 
1398 89744 39874 
1399 74060 53532 
1400 59563 34234 
1401 85677 90010 
1402 25 71628 
1403 42948 25350 
1404 48661 72704 
1405 54825 75360 
1406 23274 15768 
1407 22440 18681 
1408 80773 13157 
1409 87264 39547 
1410 29990 95686 
1411 31342 96470 
1412 26448 5119 
1413 5316 49096 
1414 63488 71794 
1415 79474 36840 
1416 10170 95836 
1417 95718 79184 
1418 48062 71566 
1419 12528 42756 
1420 95802 27910 
1421 24094 44867 
1422 89881 36138 
1423 17607 19561 
1424 93273 50369 
1425 43107 51326 
1426 66586 33102 
1427 65143 223 
1428 43507 27210 
1429 94799 7079 
1430 21118 61692 
1431 76259 9753 
1432 64051 91127 
1433 44988 57005 
1434 90163 44208 
1435 39536 53461 
1436 84795 60411 
1437 27464 48426 
1438 83320 26209 
1439 15555 81592 
1440 84057 93088 
1441 94036 5059 
1442 66112 98911 
1443 75271 75124 
1444 9459 49036 
1445 40737 64868 
1446 22863 7253 
1447 93444 59971 
1448 30108 86847 
1449 91089 17317 
1450 52251 6758 
1451 17096 51883 
1452 54715 36433 
1453 27212 99753 
1454 88971 30737 
1455 34082 65625 
1456 17547 45654 
1457 73719 60956 
1458 19323 25230 
1459 67297 12936 
1460 41781 44219 
1461 64798 98002 
1462 71606 54000 
1463 79097 8217 
1464 52887 90152 
1465 89739 73357 
1466 68794 39010 
1467 83261 40538 
1468 58240 81373 
1469 26124 62133 
1470 61751 22156 
1471 47781 22497 
1472 77393 96694 
1473 25136 90590 
1474 79888 58734 
1475 85546 6000 
1476 63101 99945 
1477 78122 20551 
1478 99799 16833 
1479 74245 95312 
1480 24649 9445 
1481 86348 26935 
1482 70036 93466 
1483 88723 68791 
1484 74924 13235 
1485 25389 19584 
1486 98943 65288 
1487 20211 38628 
1488 55247 33014 
1489 73731 32574 
1490 91745 35283 
1491 14949 7679 
1492 8910 39276 
1493 457 75127 
1494 83799 65181 
1495 38732 47228 
1496 4533 14956 
1497 38906 89785 
1498 15758 28098 
1499 13549 61462 
