npieces: 5000
capacity: 94182590
1040 81443 5972 
1041 86357 8974 
1042 4513 88801 
1043 57108 66926 
1044 25821 10348 
1045 61313 12473 
1046 89883 94983 
1047 70685 40603 
1048 56952 44427 
1049 61145 53683 
1050 35263 64406 
1051 62002 85628 
1052 27476 54466 
1053 47994 5975 
1054 61933 8451 
1055 71895 14678 
1056 72833 58653 
1057 13093 18791 
1058 25176 25024 
1059 82294 26203 
1060 26371 27137 
1061 34298 8946 
1062 85637 14646 
1063 27130 45669 
1064 56750 92813 
1065 51997 77776 
1066 68232 81321 
1067 33262 39322 
1068 89898 88475 
1069 58389 71490 
1070 91658 70489 
1071 75809 776 
1072 45711 78941 
1073 60263 36533 
1074 84389 86589 
1075 8100 34983 
1076 57546 18754 
1077 90142 70173 
1078 45093 34279 
1079 50345 43516 
1080 28214 76720 
1081 10566 7580 
1082 91816 30084 
1083 79782 98706 
1084 29891 55049 
1085 1676 47898 
1086 51839 68571 
1087 70480 11616 
1088 26035 85512 
1089 799 80139 
1090 36938 63819 
1091 69344 70728 
1092 6967 75875 
1093 27378 14254 
1094 96095 4111 
1095 50385 61651 
1096 49397 10600 
1097 90487 31627 
1098 35652 26459 
1099 11135 2583 
1100 60293 31425 
1101 12964 54962 
1102 83344 12701 
1103 22888 17363 
1104 63503 76754 
1105 44081 31583 
1106 65069 56799 
1107 87534 99599 
1108 96910 18743 
1109 47256 71162 
1110 49144 98977 
1111 86899 45855 
1112 63983 83977 
1113 83252 54353 
1114 35551 98529 
1115 40092 54558 
1116 74226 94071 
1117 26818 638 
1118 76961 20916 
1119 87726 56757 
1120 15303 56719 
1121 35650 66309 
1122 34897 85292 
1123 7891 57491 
1124 38802 45300 
1125 49365 20019 
1126 58003 1585 
1127 98326 88499 
1128 31752 52166 
1129 87616 41986 
1130 3709 27562 
1131 21794 59483 
1132 47567 5759 
1133 69416 85394 
1134 51063 22131 
1135 67462 2265 
1136 45921 73554 
1137 84596 96623 
1138 44795 70534 
1139 47187 68230 
1140 90185 30700 
1141 23086 86799 
1142 27861 16692 
1143 60988 89572 
1144 98723 95925 
1145 14081 89778 
1146 59907 98954 
1147 80308 47873 
1148 33024 4813 
1149 68412 17730 
1150 74773 11759 
1151 5939 57780 
1152 39551 73873 
1153 25868 19922 
1154 78638 83554 
1155 14353 53373 
1156 54069 56533 
1157 78597 89537 
1158 25440 96381 
1159 19945 86566 
1160 65285 82409 
1161 26010 63094 
1162 52948 23318 
1163 40503 50246 
1164 4008 15093 
1165 5952 35554 
1166 2367 3803 
1167 93818 32570 
1168 41158 49470 
1169 46735 80867 
1170 14542 98067 
1171 7314 11883 
1172 68187 5889 
1173 39136 76669 
1174 3962 47201 
1175 37186 47885 
1176 41298 91285 
1177 17711 57952 
1178 81460 49410 
1179 94478 77659 
1180 88237 92747 
1181 40346 2279 
1182 87770 86667 
1183 76734 31422 
1184 28378 18223 
1185 99103 72981 
1186 5759 8014 
1187 17177 29765 
1188 158 8261 
1189 41985 78295 
1190 95463 93683 
1191 44266 4300 
1192 15534 11342 
1193 12804 2726 
1194 1159 96257 
1195 9790 32055 
1196 63697 22627 
1197 34412 43364 
1198 42985 59092 
1199 87876 53749 
1200 12063 31926 
1201 53986 70556 
1202 37189 16966 
1203 43243 21215 
1204 50788 32053 
1205 51662 17859 
1206 67017 62088 
1207 10406 76631 
1208 61149 85896 
1209 63069 81179 
1210 47826 11719 
1211 37643 26572 
1212 99065 89840 
1213 87068 41229 
1214 42032 16969 
1215 19759 43474 
1216 51320 83720 
1217 96538 65388 
1218 81093 77711 
1219 62539 99724 
1220 30575 75973 
1221 92522 54998 
1222 29862 85939 
1223 82330 6884 
1224 22786 59512 
1225 22302 94771 
1226 97688 17545 
1227 79224 17422 
1228 72840 48136 
1229 24428 70614 
1230 21651 56767 
1231 36772 96939 
1232 64491 58809 
1233 30541 35705 
1234 83138 85470 
1235 28414 35425 
1236 40580 44521 
1237 99224 35971 
1238 94177 11656 
1239 90505 71141 
1240 57954 42704 
1241 523 79011 
1242 61757 46266 
1243 2953 78451 
1244 51396 96125 
1245 8610 8659 
1246 60215 95241 
1247 41382 54289 
1248 34490 35709 
1249 85085 85335 
1250 31297 19398 
1251 90951 71314 
1252 15815 51285 
1253 86622 44445 
1254 95006 64348 
1255 27127 43087 
1256 58145 10660 
1257 60488 28253 
1258 82982 64590 
1259 1635 87245 
1260 96687 19524 
1261 36865 34488 
1262 82335 5755 
1263 50298 67131 
1264 48457 28904 
1265 34480 47771 
1266 51300 57852 
1267 62795 9362 
1268 18268 42813 
1269 66431 41626 
1270 94658 44514 
1271 39561 75765 
1272 24227 1706 
1273 45497 5367 
1274 81814 23226 
1275 35114 72176 
1276 49230 90290 
1277 29484 39994 
1278 98287 70890 
1279 89699 49659 
1280 27998 85806 
1281 22248 62359 
1282 54129 7347 
1283 37613 8342 
1284 27046 82997 
1285 3454 90381 
1286 74480 50318 
1287 62819 99372 
1288 37931 86261 
1289 82210 29028 
1290 57425 58609 
1291 31073 87346 
1292 42629 29881 
1293 89801 42700 
1294 32652 84361 
1295 51366 20518 
1296 95611 4995 
1297 92683 15393 
1298 61004 19743 
1299 74098 82354 
1300 45450 58032 
1301 69537 70603 
1302 5004 99957 
1303 32904 17160 
1304 40447 48121 
1305 31111 9399 
1306 88283 4712 
1307 32973 28325 
1308 24183 47662 
1309 34715 79009 
1310 69529 71117 
1311 49638 62736 
1312 64422 25114 
1313 46619 492 
1314 94871 43253 
1315 32606 94713 
1316 37868 90948 
1317 49643 7494 
1318 34395 28651 
1319 8381 57628 
1320 54273 23657 
1321 46572 14279 
1322 17305 40402 
1323 28145 65117 
1324 74346 45317 
1325 82854 32239 
1326 5210 71209 
1327 90216 76268 
1328 45857 6121 
1329 23006 62124 
1330 33048 92488 
1331 6260 87136 
1332 18192 11299 
1333 14848 78516 
1334 75391 69378 
1335 70917 86461 
1336 28534 84155 
1337 82677 49029 
1338 23790 63235 
1339 53842 77552 
1340 66848 92625 
1341 95021 91978 
1342 2963 60081 
1343 39792 95791 
1344 68048 75522 
1345 919 11254 
1346 11890 54221 
1347 59416 2395 
1348 98874 99842 
1349 32995 551 
1350 43262 6353 
1351 50405 42047 
1352 96737 92417 
1353 43239 99686 
1354 12638 82448 
1355 16147 9776 
1356 76734 54792 
1357 23222 46340 
1358 35145 81690 
1359 74817 68396 
1360 75705 54394 
1361 96554 36700 
1362 56138 26647 
1363 9647 44157 
1364 44333 6613 
1365 75194 90069 
1366 74012 14121 
1367 30944 65333 
1368 39752 88048 
1369 28516 91743 
1370 37517 22028 
1371 23321 78129 
1372 45416 7485 
1373 28324 40146 
1374 11071 52632 
1375 63807 82072 
1376 22462 62854 
1377 46074 39572 
1378 29474 79899 
1379 15197 46651 
1380 15822 76688 
1381 78216 9169 
1382 30075 20352 
1383 95867 18676 
1384 10285 96061 
1385 73297 26562 
1386 94144 73804 
1387 77287 96232 
1388 28225 19779 
1389 22651 49641 
1390 77753 26269 
1391 77840 17607 
1392 83076 23544 
1393 34381 81649 
1394 58816 82764 
1395 89605 12328 
1396 6177 31111 
1397 55569 50032 
1398 31553 85065 
1399 55513 17264 
1400 31765 78618 
1401 67219 86309 
1402 63866 15331 
1403 66978 88041 
1404 29806 43056 
1405 15807 53948 
1406 39100 47999 
1407 69173 69516 
1408 70671 93637 
1409 9734 22247 
1410 12519 97822 
1411 74635 63130 
1412 98730 24686 
1413 9753 19716 
1414 62353 87193 
1415 95807 14940 
1416 73187 30236 
1417 99148 96379 
1418 27360 6726 
1419 17933 50824 
1420 74835 14966 
1421 83540 61439 
1422 29739 3218 
1423 43476 74045 
1424 24771 11201 
1425 93353 19978 
1426 19612 32102 
1427 54837 74211 
1428 79628 73401 
1429 46020 48898 
1430 69168 80419 
1431 27825 69901 
1432 65661 65175 
1433 18401 74584 
1434 10388 86888 
1435 11053 89752 
1436 66580 3946 
1437 7134 94470 
1438 90954 69001 
1439 20305 38891 
1440 6275 37376 
1441 25818 4750 
1442 26594 50487 
1443 61220 4919 
1444 47276 44252 
1445 5558 66367 
1446 29696 3516 
1447 39922 30199 
1448 96805 11806 
1449 34487 88785 
1450 99676 85149 
1451 6662 2414 
1452 77013 3392 
1453 54081 47269 
1454 54077 15096 
1455 16111 63661 
1456 43092 29269 
1457 90205 98311 
1458 95261 30181 
1459 89534 12235 
1460 20462 96458 
1461 45459 99342 
1462 35719 76311 
1463 69094 17357 
1464 92128 53895 
1465 33680 68568 
1466 94619 43002 
1467 5019 2238 
1468 95833 82732 
1469 43745 20432 
1470 38569 70260 
1471 50099 94741 
1472 51898 10550 
1473 41206 57866 
1474 3505 61573 
1475 85639 94163 
1476 59958 68729 
1477 41887 86723 
1478 61769 2984 
1479 73010 29796 
1480 12626 9669 
1481 3314 54307 
1482 8982 89618 
1483 46736 57243 
1484 41861 18978 
1485 5250 10332 
1486 26737 72496 
1487 74496 89144 
1488 10553 1686 
1489 60041 64458 
1490 72675 41099 
1491 12770 52067 
1492 8936 66971 
1493 89086 69106 
1494 28520 8164 
1495 55866 42479 
1496 4767 90507 
1497 54655 87685 
1498 90192 58265 
1499 47754 84058 
