npieces: 5000
capacity: 174391661
317 25452 31601 
318 87897 1890 
319 85020 75235 
320 44442 813 
321 86477 44483 
322 17628 41279 
323 30804 13612 
324 59263 51175 
325 13729 84490 
326 77851 72980 
327 92096 96190 
328 54034 88623 
329 84988 97902 
330 76414 77621 
331 68606 35372 
332 75946 65616 
333 71059 58817 
334 75261 60145 
335 84235 59446 
336 22928 23500 
337 46238 1151 
338 67457 56367 
339 2217 20037 
340 60896 8096 
341 69430 3470 
342 82759 5875 
343 72378 36106 
344 29862 64965 
345 1303 64637 
346 98556 50295 
347 69698 19716 
348 89090 33514 
349 62367 10886 
350 19041 4724 
351 35144 45369 
352 56612 52029 
353 95788 66381 
354 47304 57017 
355 83029 87129 
356 57103 5889 
357 92162 96448 
358 42324 16368 
359 81970 96031 
360 40761 7031 
361 46882 74070 
362 1597 88541 
363 60174 1361 
364 22921 43671 
365 7700 55506 
366 25929 7936 
367 42198 71133 
368 7704 63605 
369 25405 2624 
370 27828 63535 
371 30107 31900 
372 56880 43070 
373 90345 564 
374 90984 68319 
375 8207 10737 
376 36047 58906 
377 15906 41807 
378 27333 16570 
379 21511 4040 
380 40549 69769 
381 9110 48923 
382 41978 89800 
383 25945 8089 
384 61393 75976 
385 69332 48652 
386 62281 51720 
387 11135 88996 
388 17479 27467 
389 73327 25278 
390 8582 8437 
391 46163 46803 
392 92460 56578 
393 63289 30075 
394 22584 92867 
395 88112 78365 
396 80120 19094 
397 62217 5844 
398 24694 47936 
399 91639 36127 
400 57426 21002 
401 26229 68645 
402 18475 14358 
403 66502 22562 
404 69463 49084 
405 61528 8435 
406 13843 16613 
407 60962 13754 
408 8852 13603 
409 44044 25999 
410 97691 49963 
411 9614 99 
412 26118 40720 
413 41041 33393 
414 29828 38333 
415 33265 16964 
416 48769 17807 
417 52900 2335 
418 97375 71021 
419 25716 88205 
420 86053 80772 
421 97768 1606 
422 65457 14531 
423 36289 62298 
424 46026 28208 
425 9408 77373 
426 55121 69766 
427 38629 32815 
428 44917 97836 
429 56818 81607 
430 7493 19890 
431 14829 29211 
432 59968 23818 
433 32869 16526 
434 10952 18913 
435 85580 57271 
436 24117 85017 
437 58211 99498 
438 54118 72484 
439 40243 13382 
440 6387 84479 
441 19799 49786 
442 19326 67081 
443 53048 14996 
444 30183 64254 
445 70992 59848 
446 47583 86324 
447 70703 17753 
448 87060 50801 
449 50940 8615 
450 44779 62823 
451 28435 7573 
452 5675 10158 
453 82733 84181 
454 34870 92700 
455 95645 74355 
456 7795 13347 
457 14551 90299 
458 51174 28807 
459 36491 25992 
460 27010 3290 
461 14895 86122 
462 98037 59958 
463 32282 70322 
464 33665 58775 
465 77197 9597 
466 98122 86130 
467 65676 96571 
468 38347 27318 
469 21258 93243 
470 54179 90878 
471 82147 67701 
472 64525 29423 
473 47522 28819 
474 14574 75796 
475 40483 29244 
476 14952 36244 
477 61715 51359 
478 1579 38285 
479 41011 26617 
480 86730 16815 
481 89692 24612 
482 90539 17271 
483 39580 46268 
484 78200 60550 
485 66814 4654 
486 95315 70590 
487 11976 32415 
488 95143 7513 
489 28542 18742 
490 11321 62149 
491 41252 8839 
492 88029 27840 
493 25280 34845 
494 56261 73484 
495 38654 80035 
496 44820 21615 
497 71981 5680 
498 15153 88201 
499 68646 63405 
500 47895 84723 
501 20909 10979 
502 89513 79537 
503 19249 36070 
504 55715 56979 
505 50861 33528 
506 82604 51886 
507 27313 34267 
508 42695 59377 
509 74650 83671 
510 57992 33639 
511 58397 95588 
512 4291 86697 
513 67588 11029 
514 21953 88317 
515 80175 22305 
516 46284 87695 
517 94684 12175 
518 43562 25962 
519 73857 75869 
520 98054 99314 
521 4309 2541 
522 49801 12929 
523 79790 69453 
524 81000 88029 
525 61062 92385 
526 85111 47859 
527 95095 71375 
528 12475 20210 
529 60261 80263 
530 66013 10374 
531 24731 30189 
532 11419 16591 
533 60621 14085 
534 65880 91389 
535 41628 75929 
536 4244 59914 
537 76345 49994 
538 34518 88469 
539 70945 40816 
540 19845 59254 
541 75142 97616 
542 15894 85923 
543 92686 65305 
544 64288 40670 
545 41972 47067 
546 3979 57272 
547 57709 55141 
548 13383 70119 
549 89093 25401 
550 10905 89055 
551 50824 89902 
552 62544 99536 
553 87868 9633 
554 17910 36571 
555 17067 69722 
556 15426 19826 
557 18367 42070 
558 37162 67115 
559 92518 98070 
560 65845 83169 
561 41301 16803 
562 2639 75432 
563 70089 91261 
564 13110 91339 
565 872 49631 
566 20081 2307 
567 8678 79696 
568 19584 5237 
569 16932 91592 
570 99374 30825 
571 53363 92892 
572 28355 38691 
573 88437 31497 
574 18518 74656 
575 740 39609 
576 88672 88815 
577 55917 65301 
578 46699 81737 
579 55476 64456 
580 18314 59310 
581 91899 53515 
582 15746 48574 
583 6045 3314 
584 59462 41136 
585 26388 8626 
586 25344 61939 
587 95898 18285 
588 87627 57374 
589 9709 48444 
590 12286 81078 
591 16588 20887 
592 60099 6652 
593 12734 69828 
594 93253 84368 
595 71602 77306 
596 23655 79302 
597 19296 32337 
598 75282 61667 
599 51950 78793 
600 20775 58644 
601 24719 52627 
602 1106 33067 
603 23655 83391 
604 77023 1048 
605 30377 75331 
606 84487 93664 
607 77857 12804 
608 60610 25980 
609 32173 43012 
610 7200 64496 
611 60134 78217 
612 62483 86342 
613 28829 4518 
614 56260 12230 
615 18272 20776 
616 27974 97333 
617 67291 48767 
618 5416 41640 
619 33179 65351 
620 87651 68195 
621 79183 21490 
622 6099 63666 
623 85511 46771 
624 57379 37506 
625 69150 82602 
626 27009 15389 
627 57172 69639 
628 79280 2049 
629 59956 81085 
630 69149 13820 
631 45141 89668 
632 44297 49062 
633 41723 94506 
634 22724 85723 
635 78749 77144 
636 9275 13652 
637 39809 12349 
638 42664 99232 
639 80068 2425 
640 77448 43140 
641 58166 77000 
642 46027 29804 
643 78401 7881 
644 9924 51980 
645 8682 17257 
646 70207 19960 
647 54577 44241 
648 2546 90717 
649 57203 90697 
650 29164 7834 
651 52431 50183 
652 6027 77534 
653 52101 49880 
654 16746 72927 
655 26041 71594 
656 49814 60020 
657 20663 90164 
658 22242 8304 
659 98705 21858 
660 881 68956 
661 35300 24448 
662 81808 53999 
663 46873 43299 
664 59334 69516 
665 70759 41199 
666 8707 97881 
667 15061 68392 
668 29014 40247 
669 30973 47768 
670 7099 51203 
671 19244 52921 
672 7281 7784 
673 56358 34976 
674 89130 34110 
675 53607 45447 
676 5403 91491 
677 62628 93302 
678 18483 80884 
679 15888 14317 
680 29065 36809 
681 99227 11887 
682 94158 97066 
683 36308 21390 
684 13313 8914 
685 42959 25264 
686 67873 51166 
687 51201 26523 
688 35197 71826 
689 49672 62466 
690 74823 68873 
691 84232 15948 
692 47592 99158 
693 68208 29981 
694 22157 93500 
695 48987 38435 
696 3006 16198 
697 33587 41823 
698 20079 64708 
699 83759 11054 
700 48336 60706 
701 36925 41172 
702 19103 70247 
703 43579 41060 
704 67390 17095 
705 9183 4909 
706 93438 14981 
707 40567 16964 
708 83578 73865 
709 52523 19850 
710 21345 44698 
711 606 71611 
712 2827 93112 
713 77363 95571 
714 82316 11416 
715 86507 42588 
716 10567 17597 
717 81485 51928 
718 89946 43151 
719 27167 46247 
720 45335 12475 
721 54897 16534 
722 40946 96903 
723 26361 9412 
724 61398 67248 
725 17528 2514 
726 15891 73762 
727 42908 12935 
728 68274 47507 
729 14431 4157 
730 78633 9660 
731 67884 68971 
732 40745 79893 
733 87393 28048 
734 47668 2540 
735 5328 56025 
736 55341 3810 
737 89472 86351 
738 32392 61890 
739 16785 19520 
740 96224 24799 
741 84733 94376 
742 83783 62217 
743 10201 9116 
744 42840 13675 
745 71963 43410 
746 21352 88932 
747 83509 3568 
748 16123 56607 
749 42303 27376 
750 68691 70770 
751 94707 73517 
752 98148 64816 
753 82674 15886 
754 92706 48779 
755 90692 49547 
756 95228 17994 
757 11005 69728 
758 82690 4194 
759 40570 89773 
760 64641 97652 
761 43595 19175 
762 31119 42883 
763 28491 20703 
764 30689 5552 
765 41194 93997 
766 6075 2516 
767 68652 46649 
768 18303 80281 
769 25321 67141 
770 70630 90613 
771 62677 31034 
772 77677 452 
773 9339 89358 
774 22631 84129 
775 38307 57135 
776 69744 21729 
777 25971 24495 
778 19009 37421 
779 2769 53323 
780 74239 84730 
781 81990 28410 
782 84590 60358 
783 43293 85550 
784 84196 74448 
785 78219 26410 
786 26360 56436 
787 15273 62401 
788 15736 35619 
789 81821 89574 
790 82426 5499 
791 86391 71958 
792 82474 61160 
793 82807 1790 
794 707 61590 
795 74539 67945 
796 52121 15346 
797 24150 19850 
798 43186 23004 
799 941 59683 
800 93269 86155 
801 23291 5616 
802 40410 4893 
803 65540 92851 
804 15777 68601 
805 10374 51453 
806 99167 77828 
807 98011 26549 
808 21939 55132 
809 18555 11592 
810 99031 30356 
811 3711 83853 
812 18290 90700 
813 26912 98931 
814 54090 42827 
815 39774 7690 
816 60599 58332 
817 76988 57611 
818 10674 15364 
819 46249 41573 
820 7820 67644 
821 25114 28613 
822 66875 69198 
823 67186 97665 
824 9999 64656 
825 50659 55329 
826 60291 50296 
827 16270 33098 
828 32687 60219 
829 3335 15945 
830 54715 56167 
831 57076 61560 
832 34541 6969 
833 75092 81840 
834 58115 78075 
835 57948 59467 
836 57244 26110 
837 46844 40756 
838 57233 67984 
839 89249 53806 
840 77218 99065 
841 89524 39261 
842 77226 33432 
843 51263 37717 
844 19348 26677 
845 33871 77854 
846 25383 88227 
847 29844 47040 
848 12093 18900 
849 97766 58417 
850 2418 45400 
851 64546 95352 
852 17335 68692 
853 58098 9373 
854 18693 26427 
855 33259 76975 
856 90383 76844 
857 33424 6929 
858 42129 23015 
859 76915 7618 
860 26821 55021 
861 15868 74471 
862 96212 30867 
863 61634 51192 
864 79433 98242 
865 4374 5284 
866 60737 58479 
867 79903 4705 
868 71391 85426 
869 15615 22740 
870 95772 13445 
871 16981 51417 
872 92475 71419 
873 54780 65584 
874 22907 89466 
875 46673 70148 
876 58501 74262 
877 87058 79673 
878 96037 96748 
879 73953 31601 
880 70422 41656 
881 90311 83899 
882 52886 36915 
883 97942 11930 
884 64729 49804 
885 87591 30509 
886 94009 225 
887 33794 54240 
888 31498 22107 
889 1372 11950 
890 69324 32612 
891 22491 75056 
892 72570 58278 
893 52277 94631 
894 19807 13665 
895 16726 9090 
896 66632 11304 
897 767 24236 
898 11380 25560 
899 77292 98806 
900 30024 84822 
901 19790 82044 
902 65120 87748 
903 82167 78423 
904 67168 31904 
905 72565 70207 
906 42184 23258 
907 58165 61946 
908 17254 1551 
909 84169 29605 
910 66949 27942 
911 72356 53021 
912 49923 18407 
913 4865 203 
914 32512 86131 
915 5924 46474 
916 13234 13124 
917 10072 25174 
918 86870 65217 
919 45176 72179 
920 35648 14078 
921 94121 96599 
922 23636 85646 
923 46148 35829 
924 2990 4646 
925 59826 45991 
926 81851 80720 
927 78863 82807 
928 27370 75560 
929 39313 8010 
930 95805 51575 
931 53026 38185 
932 96633 34953 
933 89769 21646 
934 48669 97837 
935 60008 81767 
936 57552 58313 
937 33438 76138 
938 48531 82775 
939 26283 7062 
940 91669 56511 
941 40596 69633 
942 50853 97074 
943 12029 29315 
944 76034 21281 
945 81619 76734 
946 11919 34072 
947 66284 79113 
948 89730 93979 
949 53733 35575 
950 46363 25371 
951 66443 39593 
952 85746 78356 
953 13366 89709 
954 18793 95430 
955 58031 37488 
956 42913 8271 
957 403 66279 
958 17704 9665 
959 39439 77878 
960 61967 33445 
961 23627 49116 
962 86106 52395 
963 74627 80699 
964 48113 85389 
965 58864 20359 
966 33684 57343 
967 98150 92235 
968 81963 13813 
969 51990 38674 
970 87898 85842 
971 70964 85560 
972 57300 96679 
973 1011 51822 
974 2695 80752 
975 31660 89444 
976 28117 31303 
977 94749 63734 
978 28355 9124 
979 1806 76534 
980 78409 86450 
981 89550 15058 
982 66538 64558 
983 36605 55521 
984 33214 78846 
985 82755 56239 
986 77419 38700 
987 11453 74018 
988 94867 87998 
989 30264 66569 
990 25798 9684 
991 10709 36032 
992 5527 80861 
993 81741 36354 
994 44493 72757 
995 85422 35468 
996 3888 29343 
997 42532 39242 
998 2083 79835 
999 4051 58592 
1000 95121 99621 
1001 82303 25367 
1002 16511 70442 
1003 85871 40194 
1004 90561 58951 
1005 19974 18892 
1006 51721 71456 
1007 43089 96095 
1008 93435 7065 
1009 83711 28179 
1010 41276 91445 
1011 25034 8146 
1012 83464 27272 
1013 95028 11780 
1014 78050 66139 
1015 57452 51484 
1016 42342 64060 
1017 31504 36286 
1018 44283 32255 
1019 16333 57931 
1020 28612 12566 
1021 97857 72779 
1022 51541 6152 
1023 15394 84309 
1024 80899 93009 
1025 98263 15166 
1026 63380 27957 
1027 84772 70779 
1028 7702 30274 
1029 74051 69973 
1030 8491 75681 
1031 1357 99817 
1032 98754 94936 
1033 33241 97720 
1034 18753 64992 
1035 56475 9426 
1036 28318 31102 
1037 46158 90298 
1038 73677 57697 
1039 40012 37494 
1040 2740 53239 
1041 39097 73173 
1042 75194 30059 
1043 90432 16797 
1044 64574 30527 
1045 92629 10736 
1046 96259 39938 
1047 69050 8410 
1048 3657 51630 
1049 79741 55002 
1050 39639 15104 
1051 74494 95978 
1052 41588 65749 
1053 32687 52557 
1054 94966 12542 
1055 45300 4149 
1056 87953 73952 
1057 37577 86189 
1058 43697 49162 
1059 99331 96681 
1060 98563 50196 
1061 23695 1321 
1062 29197 5360 
1063 8150 99300 
1064 59614 53328 
1065 93026 47446 
1066 10432 66004 
1067 10682 13128 
1068 61898 61517 
1069 79369 33689 
1070 82962 71315 
1071 59357 90118 
1072 40544 31072 
1073 8460 81083 
1074 15197 39 
1075 80976 42166 
1076 41418 27828 
1077 20755 93844 
1078 89293 65410 
1079 63430 38810 
1080 85511 67379 
1081 47595 52482 
1082 14305 34223 
1083 34930 84832 
1084 73924 2556 
1085 35904 51440 
1086 71047 54997 
1087 78284 5983 
1088 82019 40619 
1089 66884 7442 
1090 93155 48693 
1091 70508 65654 
1092 67063 85397 
1093 43526 74757 
1094 32968 1801 
1095 35149 47953 
1096 29222 17195 
1097 70011 38225 
1098 96604 80997 
1099 46027 41894 
1100 71205 41716 
1101 45657 9160 
1102 61112 91224 
1103 31813 21522 
1104 40767 3317 
1105 23990 74758 
1106 75270 10473 
1107 251 16958 
1108 52750 30378 
1109 13997 5552 
1110 66081 93147 
1111 67312 12829 
1112 40224 71659 
1113 98712 35511 
1114 10231 84875 
1115 70920 28621 
1116 59762 54314 
1117 92758 94260 
1118 57290 20655 
1119 78699 40147 
1120 21336 30545 
1121 86630 83755 
1122 11786 90806 
1123 51200 95137 
1124 66259 52934 
1125 28394 76394 
1126 55484 79980 
1127 24018 12946 
1128 83576 21385 
1129 24485 83784 
1130 67606 15284 
1131 73070 51850 
1132 13391 88722 
1133 63453 33480 
1134 74432 83470 
1135 52322 11223 
1136 20593 17365 
1137 50169 18837 
1138 2931 3472 
1139 2752 50356 
1140 4617 9087 
1141 32290 22054 
1142 37181 48111 
1143 83160 65891 
1144 30196 54712 
1145 40230 65625 
1146 57403 19957 
1147 26177 76432 
1148 84096 75744 
1149 21360 26648 
1150 30462 7689 
1151 3344 29650 
1152 54608 11347 
1153 97265 45369 
1154 17574 82444 
1155 35070 93675 
1156 78997 49927 
1157 67962 16183 
1158 10089 52024 
1159 1861 89925 
1160 21206 67723 
1161 85855 13244 
1162 15052 91297 
1163 98883 63092 
1164 78665 69416 
1165 60500 31577 
1166 95240 95861 
1167 72438 42520 
1168 68887 93889 
1169 20563 73737 
1170 54790 36669 
1171 44158 62265 
1172 69371 33044 
1173 50292 42355 
1174 10051 54716 
1175 62782 48331 
1176 75875 90359 
1177 8115 36327 
1178 59884 83084 
1179 84731 48970 
1180 75917 44702 
1181 26958 29342 
1182 56002 13574 
1183 12922 55612 
1184 75691 12049 
1185 53252 10011 
1186 39223 67608 
1187 27814 25268 
1188 86975 67416 
1189 67766 63566 
1190 20399 94990 
1191 61351 13578 
1192 42815 84913 
1193 75336 58317 
1194 69696 57067 
1195 46859 94437 
1196 39025 77557 
1197 47233 58938 
1198 75793 90798 
1199 10752 50739 
1200 5519 84504 
1201 41766 87842 
1202 77598 7696 
1203 35223 94125 
1204 43012 40520 
1205 61058 99322 
1206 26290 49186 
1207 55619 44054 
1208 40045 22251 
1209 27201 2978 
1210 85482 27057 
1211 40663 83290 
1212 6873 98243 
1213 10768 81379 
1214 48344 94244 
1215 85227 82801 
1216 20265 76267 
1217 71647 5202 
1218 49022 78170 
1219 69207 77339 
1220 27056 40536 
1221 8478 84844 
1222 58414 7789 
1223 91638 84386 
1224 74803 30426 
1225 14018 60474 
1226 91952 67507 
1227 98372 89213 
1228 62249 45242 
1229 26465 78572 
1230 13244 96185 
1231 21664 40521 
1232 26075 348 
1233 6609 9663 
1234 7387 29448 
1235 84810 35920 
1236 53317 84668 
1237 39949 23385 
1238 31433 79171 
1239 75109 41859 
1240 17619 41138 
1241 69167 67241 
1242 24438 70532 
1243 60758 33985 
1244 9892 90544 
1245 64182 99881 
1246 69440 61475 
1247 84770 35952 
1248 95050 768 
1249 95234 88510 
1250 15673 2769 
1251 77012 34208 
1252 4040 53256 
1253 25138 35124 
1254 711 71734 
1255 49364 53709 
1256 58034 73991 
1257 54668 16324 
1258 35230 16472 
1259 3472 73595 
1260 51503 98231 
1261 6709 76175 
1262 14440 65622 
1263 31286 90362 
1264 37594 80747 
1265 90868 5505 
1266 75997 59910 
1267 11959 42337 
1268 73468 15535 
1269 73779 64593 
1270 52138 57916 
1271 5158 97812 
1272 78099 82125 
1273 88989 32445 
1274 71854 41956 
1275 28759 61631 
1276 85070 56324 
1277 68481 14256 
1278 98200 16581 
1279 85088 16186 
1280 16303 63184 
1281 24685 77086 
1282 60746 12157 
1283 63674 17701 
1284 39751 63079 
1285 8243 72100 
1286 73784 96457 
1287 80448 26955 
1288 43996 6712 
1289 82566 42954 
1290 78281 41628 
1291 31662 73280 
1292 35749 41931 
1293 6525 77026 
1294 2708 3844 
1295 29794 79013 
1296 28748 45381 
1297 55471 46152 
1298 35684 72074 
1299 79807 19840 
1300 73899 98403 
1301 66549 30849 
1302 60629 38416 
1303 41029 64742 
1304 13551 90939 
1305 57452 97150 
1306 11860 61714 
1307 33497 73907 
1308 43768 25056 
1309 47 76728 
1310 19905 71367 
1311 29251 4686 
1312 80854 69693 
1313 90816 44339 
1314 20624 86272 
1315 52874 20680 
1316 58445 49494 
1317 75743 57117 
1318 86659 40517 
1319 217 72251 
1320 78225 35564 
1321 87249 65133 
1322 79409 16572 
1323 24414 31884 
1324 16586 73015 
1325 56826 2982 
1326 73538 99555 
1327 16453 99146 
1328 29169 37483 
1329 3267 50003 
1330 40177 90995 
1331 84064 84655 
1332 59505 88565 
1333 26772 49898 
1334 91816 27645 
1335 21282 45500 
1336 6534 64893 
1337 72122 85035 
1338 90918 76942 
1339 54974 23166 
1340 56320 93508 
1341 86370 47552 
1342 86524 9196 
1343 77644 68109 
1344 62785 40901 
1345 63163 5756 
1346 12075 81400 
1347 5349 40425 
1348 94074 45909 
1349 97720 59838 
1350 85351 82795 
1351 7969 32733 
1352 36402 99748 
1353 5163 22477 
1354 50646 97531 
1355 36832 51198 
1356 478 43707 
1357 14347 82138 
1358 43185 61877 
1359 17437 58283 
1360 72393 36061 
1361 55758 27939 
1362 27458 54594 
1363 77820 8011 
1364 30605 91496 
1365 64079 34924 
1366 82276 16996 
1367 10493 15220 
1368 36248 10035 
1369 17224 29349 
1370 78406 85495 
1371 92421 22080 
1372 54312 98127 
1373 85785 47369 
1374 98887 13170 
1375 59356 38679 
1376 26287 1352 
1377 94879 42938 
1378 50491 66373 
1379 95497 17513 
1380 86703 46275 
1381 42909 82888 
1382 58116 66683 
1383 56088 26099 
1384 82301 88767 
1385 534 47529 
1386 21081 22711 
1387 48340 86007 
1388 87426 62390 
1389 73072 96703 
1390 64418 27704 
1391 38092 66982 
1392 97013 55386 
1393 18994 17335 
1394 26297 10774 
1395 18193 48663 
1396 61985 44858 
1397 20262 53766 
1398 47434 21988 
1399 5718 81806 
1400 20997 89340 
1401 61719 95564 
1402 12563 79886 
1403 10446 66680 
1404 3759 29410 
1405 54483 49650 
1406 25188 34426 
1407 12722 12363 
1408 96863 23591 
1409 73130 29357 
1410 75520 64264 
1411 75256 96552 
1412 13354 11553 
1413 30734 10234 
1414 66330 47892 
1415 8316 33306 
1416 80308 35198 
1417 49840 49346 
1418 69208 816 
1419 80762 91574 
1420 61364 83368 
1421 17640 18133 
1422 15059 56332 
1423 38929 65243 
1424 49555 49987 
1425 51181 19696 
1426 80852 1808 
1427 65665 39953 
1428 87437 4140 
1429 38521 18105 
1430 44120 5470 
1431 61037 50027 
1432 33453 90873 
1433 15718 23999 
1434 21133 45778 
1435 25274 26535 
1436 30965 78813 
1437 15250 58524 
1438 8626 47683 
1439 11245 17962 
1440 83315 24898 
1441 91358 47157 
1442 76538 79457 
1443 61713 88646 
1444 91661 85454 
1445 1419 6358 
1446 42505 29527 
1447 67054 5365 
1448 27894 74593 
1449 97211 15159 
1450 77141 3176 
1451 99890 76637 
1452 20661 16595 
1453 62134 45883 
1454 71909 76755 
1455 31596 85227 
1456 62053 72312 
1457 35809 76494 
1458 97141 19632 
1459 90795 80506 
1460 22511 33789 
1461 87272 63684 
1462 38640 24562 
1463 68547 58411 
1464 17649 64970 
1465 84853 59711 
1466 9140 96804 
1467 9063 25964 
1468 55770 94943 
1469 886 92103 
1470 76785 59470 
1471 29615 91699 
1472 56171 71416 
1473 55962 87440 
1474 27402 64816 
1475 75508 24898 
1476 3479 77323 
1477 75252 39161 
1478 42865 84419 
1479 6159 26562 
1480 42659 12775 
1481 29782 3081 
1482 4782 75836 
1483 40797 60009 
1484 93990 59253 
1485 43415 68018 
1486 8409 9642 
1487 11165 3126 
1488 47689 86840 
1489 76621 97680 
1490 62299 66645 
1491 64431 30417 
1492 39944 34670 
1493 38515 30377 
1494 80337 95679 
1495 75670 66926 
1496 62415 85166 
1497 82980 71531 
1498 86760 49476 
1499 67031 10632 
