npieces: 5000
capacity: 223221064
220 50871 16424 
221 98813 95691 
222 38722 68754 
223 2783 70439 
224 13464 89713 
225 38576 18837 
226 65583 82321 
227 22640 17605 
228 39457 96227 
229 5208 49425 
230 71648 35608 
231 31712 13423 
232 74023 95996 
233 9786 65718 
234 52523 30380 
235 20123 42155 
236 74224 8821 
237 83610 1511 
238 69176 88587 
239 28209 36422 
240 81206 64770 
241 59393 53263 
242 88481 50925 
243 62418 52923 
244 33476 1649 
245 37719 21476 
246 94450 93476 
247 42320 17803 
248 46231 8487 
249 65289 7398 
250 67657 1086 
251 32896 53284 
252 90397 45512 
253 63748 16926 
254 99862 20927 
255 1880 21117 
256 88025 51214 
257 68311 34370 
258 18460 39722 
259 10802 83797 
260 36284 70990 
261 31157 37133 
262 3982 25399 
263 50119 35800 
264 1965 54008 
265 24496 14601 
266 49490 86427 
267 25813 64828 
268 31010 37813 
269 15327 40518 
270 75393 13157 
271 39705 99965 
272 4612 44169 
273 57944 45697 
274 50628 84828 
275 17621 23623 
276 88751 29616 
277 92214 77632 
278 66808 98628 
279 22027 76618 
280 6734 14274 
281 74899 98066 
282 72075 59320 
283 15039 7301 
284 93635 54992 
285 85390 43570 
286 59644 53262 
287 75992 85981 
288 68636 51110 
289 17095 45186 
290 32958 81272 
291 10590 50372 
292 76927 1673 
293 64509 64306 
294 53301 96831 
295 24253 50484 
296 15550 2232 
297 85718 30424 
298 24182 73800 
299 66785 91027 
300 59523 25069 
301 11063 27190 
302 70347 17392 
303 26744 93135 
304 23397 36795 
305 76007 52249 
306 98957 33073 
307 57394 66753 
308 16848 21455 
309 28784 92725 
310 19079 11677 
311 68292 13451 
312 14625 9968 
313 93758 6156 
314 8441 33311 
315 3520 88859 
316 29991 23328 
317 19901 43462 
318 26482 84639 
319 73917 66888 
320 47075 84122 
321 86526 8856 
322 50485 69852 
323 49589 68305 
324 49032 29172 
325 77234 81663 
326 6644 29169 
327 97825 13763 
328 8219 57916 
329 98861 30147 
330 45175 98322 
331 15487 68817 
332 81779 28733 
333 77188 18678 
334 88662 50190 
335 39500 41915 
336 98041 61817 
337 15471 38228 
338 34426 68012 
339 95434 15978 
340 37321 79757 
341 14503 98819 
342 9024 77712 
343 74747 1743 
344 76111 29362 
345 88776 5554 
346 6421 65652 
347 8675 65641 
348 28491 68055 
349 98096 38715 
350 32442 23953 
351 681 65086 
352 5485 97354 
353 23869 57410 
354 36801 3862 
355 5622 83934 
356 77432 17838 
357 18355 66773 
358 69965 21869 
359 20563 43140 
360 45410 20708 
361 91859 50251 
362 89238 70778 
363 90799 374 
364 95346 44260 
365 53957 3783 
366 27202 76605 
367 43895 43746 
368 25153 54818 
369 73870 22037 
370 5325 94956 
371 69692 11841 
372 9849 53163 
373 43354 76521 
374 13441 70684 
375 87728 97878 
376 34872 93383 
377 8243 45316 
378 55678 98327 
379 61032 57101 
380 36494 89078 
381 61639 96272 
382 51731 3813 
383 7130 63038 
384 20282 99765 
385 39749 75937 
386 38466 40677 
387 56160 32393 
388 24176 31128 
389 65984 86899 
390 27935 26034 
391 73780 34968 
392 75189 28943 
393 34250 79376 
394 73681 44480 
395 72337 24066 
396 81985 94179 
397 67034 85257 
398 80783 72477 
399 48536 59332 
400 27771 5495 
401 46598 63738 
402 84708 18323 
403 8999 70599 
404 53376 56585 
405 7369 76872 
406 92620 34850 
407 47171 25407 
408 21917 61904 
409 1757 92292 
410 10164 56744 
411 12015 8296 
412 27311 53949 
413 29890 91270 
414 73757 85146 
415 66802 95401 
416 16842 9852 
417 45813 33844 
418 61144 9258 
419 45813 51026 
420 41230 61809 
421 97433 34651 
422 78442 44896 
423 97666 9599 
424 11667 56029 
425 74321 45522 
426 43274 74691 
427 22150 49204 
428 36254 86873 
429 49923 5980 
430 52574 40911 
431 66094 60896 
432 12809 98967 
433 67318 88067 
434 14977 66110 
435 5197 25852 
436 50622 44102 
437 34900 34271 
438 7455 80769 
439 34900 24523 
440 23516 38220 
441 43784 28303 
442 8599 66310 
443 72857 20153 
444 84400 82987 
445 77921 23069 
446 47096 67313 
447 56400 89022 
448 98877 57886 
449 45069 19740 
450 51524 42724 
451 61204 47354 
452 61396 98491 
453 66718 98058 
454 85167 41689 
455 91390 54488 
456 38396 92208 
457 32712 55920 
458 29951 47076 
459 8140 30893 
460 66923 48167 
461 20960 89439 
462 98926 14131 
463 63835 49463 
464 50346 62596 
465 33758 65778 
466 76195 81519 
467 54285 73792 
468 58100 52771 
469 36283 13840 
470 25724 1275 
471 75588 92570 
472 1814 79036 
473 46355 85544 
474 85991 27345 
475 75364 83361 
476 83505 58145 
477 79780 34900 
478 28964 50890 
479 92724 57502 
480 95891 59068 
481 13261 65465 
482 66500 30900 
483 40285 88897 
484 9185 97651 
485 81903 87107 
486 1068 98299 
487 47625 41988 
488 33616 80870 
489 99631 93355 
490 96018 95298 
491 65701 79308 
492 16454 40173 
493 47569 38546 
494 97950 44489 
495 83167 59400 
496 93021 98172 
497 73598 64005 
498 58026 36422 
499 3079 22066 
500 1504 35584 
501 2174 98872 
502 48322 9294 
503 57682 44523 
504 57420 24416 
505 40798 50989 
506 70533 91723 
507 34418 48576 
508 85968 68190 
509 91851 89964 
510 34529 22308 
511 53086 50313 
512 99788 57590 
513 14677 90090 
514 96922 62010 
515 5392 29318 
516 17205 75644 
517 8077 80228 
518 15619 97671 
519 27170 99810 
520 97231 9439 
521 52038 14210 
522 19330 22238 
523 48495 76370 
524 69649 32810 
525 14135 70774 
526 85232 99088 
527 66584 84820 
528 44324 54207 
529 46678 14716 
530 18934 17635 
531 83132 44146 
532 29444 63452 
533 72798 29082 
534 71825 11994 
535 92541 44382 
536 24541 33239 
537 30378 59967 
538 69647 77714 
539 50562 4021 
540 79054 8451 
541 74423 65605 
542 97391 91168 
543 88655 5534 
544 54153 57963 
545 88869 80240 
546 13188 67989 
547 98030 5482 
548 78864 38900 
549 37462 74414 
550 34578 91580 
551 4489 3347 
552 36121 71165 
553 59981 35670 
554 29263 24824 
555 13676 94143 
556 16843 97183 
557 11728 7851 
558 96931 58024 
559 807 60539 
560 3454 16302 
561 67174 43384 
562 81704 31269 
563 64618 53666 
564 48767 81752 
565 61753 64468 
566 25738 90432 
567 95431 89237 
568 89865 20386 
569 83029 58749 
570 25063 39398 
571 97972 36577 
572 9196 528 
573 47686 71230 
574 77071 83997 
575 52101 8094 
576 99977 43612 
577 44766 26858 
578 96228 73414 
579 2805 72717 
580 71987 66811 
581 48684 40832 
582 1755 90267 
583 98622 53367 
584 65647 30525 
585 61957 59239 
586 82777 24368 
587 47195 67794 
588 86132 53515 
589 31454 67185 
590 32855 1779 
591 69197 61116 
592 10028 21257 
593 65871 62905 
594 85406 12589 
595 15731 66015 
596 20112 72371 
597 16145 81734 
598 74987 99168 
599 2831 84366 
600 33296 66721 
601 7584 90888 
602 89739 23336 
603 52520 49316 
604 84264 1157 
605 22426 17016 
606 8480 7037 
607 36418 66089 
608 72171 99081 
609 87326 31001 
610 23033 82637 
611 91335 43694 
612 55228 51059 
613 4238 16763 
614 57085 55683 
615 93249 77453 
616 51247 75906 
617 45772 50708 
618 74913 33221 
619 25436 74060 
620 15692 22704 
621 45056 46215 
622 55852 16687 
623 20360 90936 
624 96172 21967 
625 52271 56671 
626 73690 74074 
627 82037 30860 
628 86009 84782 
629 16805 78098 
630 15350 69497 
631 77014 34537 
632 84882 99987 
633 70092 85279 
634 59357 96152 
635 3326 33597 
636 61220 80097 
637 48786 90002 
638 55009 47229 
639 28037 45438 
640 70769 55985 
641 69831 98781 
642 75940 3241 
643 4354 81870 
644 31629 20313 
645 66043 3038 
646 63736 16597 
647 11314 49526 
648 88251 61418 
649 82084 87262 
650 56677 8695 
651 47760 46028 
652 76884 48779 
653 40086 53773 
654 80355 24156 
655 44154 10607 
656 5759 43361 
657 69640 85385 
658 35739 38861 
659 20402 86503 
660 57306 88969 
661 80245 27765 
662 68713 36428 
663 16122 9992 
664 74671 12025 
665 48344 47844 
666 91068 92086 
667 73590 77485 
668 75743 87172 
669 19598 15565 
670 63348 76832 
671 85581 37086 
672 99258 38805 
673 96951 38037 
674 35395 42299 
675 70152 31244 
676 19556 37744 
677 18389 79563 
678 57068 20017 
679 91377 33106 
680 83410 85046 
681 98028 95620 
682 71015 96135 
683 23605 75187 
684 55690 24991 
685 42336 68965 
686 97242 46203 
687 67650 65088 
688 88326 56415 
689 82585 26423 
690 21920 30630 
691 52873 66929 
692 15793 15619 
693 47873 43922 
694 85734 14553 
695 33276 32392 
696 33351 30547 
697 37188 60596 
698 58568 82401 
699 73968 77779 
700 88057 71983 
701 62862 24393 
702 25688 63524 
703 87644 82537 
704 10311 18068 
705 84272 95106 
706 45527 88002 
707 61208 35273 
708 76323 246 
709 43548 62815 
710 66394 53527 
711 38655 24416 
712 25588 19461 
713 85284 91912 
714 96165 73717 
715 30508 35329 
716 34000 92682 
717 9182 16237 
718 36915 90956 
719 87424 70156 
720 62016 24968 
721 55682 87883 
722 75627 16164 
723 93370 97993 
724 9759 99933 
725 66249 9735 
726 1164 17791 
727 8477 95212 
728 31099 29120 
729 12176 31506 
730 96322 32057 
731 79693 8496 
732 3442 58178 
733 3250 88485 
734 43661 49545 
735 16881 84766 
736 20534 67151 
737 19537 44260 
738 34273 47743 
739 72690 26693 
740 43657 94124 
741 50062 12253 
742 38464 56774 
743 92250 55713 
744 11009 33880 
745 64588 10695 
746 72513 20993 
747 8438 10069 
748 61924 90956 
749 61136 64197 
750 68684 76367 
751 74644 82354 
752 12845 21565 
753 33827 75299 
754 23451 2472 
755 92453 78992 
756 65733 14583 
757 32590 82165 
758 9147 93439 
759 93179 60690 
760 38282 40769 
761 60348 17148 
762 63752 94592 
763 78604 74724 
764 43530 23229 
765 27227 97250 
766 14132 52689 
767 84205 40990 
768 12488 88102 
769 80346 64410 
770 53471 20626 
771 86326 51775 
772 62198 3441 
773 75724 78691 
774 64576 34686 
775 34372 80212 
776 53881 66702 
777 70212 53956 
778 53178 72810 
779 75986 7632 
780 48200 81031 
781 66071 58863 
782 72967 59427 
783 81886 43635 
784 17709 65149 
785 95388 61983 
786 16145 72113 
787 22186 53382 
788 73025 55344 
789 16846 97499 
790 94963 88 
791 85784 87451 
792 38835 75189 
793 18408 32627 
794 13052 8723 
795 39148 55630 
796 41346 30879 
797 22855 18975 
798 36843 5497 
799 54702 44456 
800 42206 77560 
801 39116 4965 
802 73523 44666 
803 23429 36568 
804 42442 7526 
805 74039 21714 
806 82360 92545 
807 33980 80762 
808 37116 70953 
809 21708 11005 
810 41872 76849 
811 84768 30194 
812 90683 5017 
813 61649 98888 
814 49795 83464 
815 73695 93135 
816 85472 13321 
817 58029 32160 
818 9675 38497 
819 30026 34058 
820 22837 46697 
821 83627 67930 
822 52148 34443 
823 79923 36582 
824 98200 74173 
825 45332 97814 
826 13436 18709 
827 47407 49199 
828 21720 18152 
829 68504 84158 
830 40148 63492 
831 62709 9981 
832 99382 61702 
833 86117 88005 
834 65308 43832 
835 85181 71216 
836 4709 96555 
837 57133 96105 
838 42826 27501 
839 95938 371 
840 32075 30630 
841 82917 32946 
842 83427 58549 
843 26496 14138 
844 92221 50210 
845 83264 43347 
846 30944 81888 
847 42517 19045 
848 19910 41857 
849 39095 25830 
850 98955 4789 
851 14563 14013 
852 50976 54817 
853 54211 77970 
854 5118 65528 
855 79884 73780 
856 20408 5241 
857 51425 21798 
858 26186 80068 
859 86100 24359 
860 87214 85978 
861 79885 88796 
862 63181 35248 
863 46851 50269 
864 40370 85743 
865 61799 46777 
866 69370 33420 
867 29248 30598 
868 40968 78175 
869 42288 96617 
870 37621 68994 
871 81078 39870 
872 56516 78792 
873 93773 59813 
874 59828 53175 
875 94610 41225 
876 98382 51587 
877 10051 10542 
878 13918 18249 
879 95554 46806 
880 88159 76901 
881 21496 72784 
882 22479 95632 
883 88535 33439 
884 67842 51353 
885 37592 39202 
886 35410 37918 
887 58019 66309 
888 6899 24296 
889 30989 60131 
890 87077 21761 
891 64380 91189 
892 91299 95315 
893 42470 19548 
894 8952 50686 
895 39639 43271 
896 22897 41653 
897 87056 87937 
898 86957 27157 
899 35533 36955 
900 80273 18563 
901 2079 86225 
902 91545 95745 
903 11640 81212 
904 19817 6669 
905 3846 38740 
906 89857 10679 
907 67766 18783 
908 6095 63324 
909 67354 29498 
910 99550 48163 
911 30757 65506 
912 23596 99956 
913 70386 97536 
914 88825 57872 
915 45445 48559 
916 59323 33649 
917 34313 12171 
918 11535 31422 
919 95641 45208 
920 20841 43787 
921 31322 71916 
922 90541 75499 
923 34885 76634 
924 64215 34195 
925 31171 66140 
926 82804 82029 
927 44336 33980 
928 29939 32181 
929 70082 55519 
930 91030 31572 
931 75555 71406 
932 57826 88982 
933 20026 97187 
934 97046 36234 
935 18697 10604 
936 22745 90870 
937 76783 58335 
938 99660 71476 
939 78700 50939 
940 24958 35820 
941 49157 46006 
942 67806 33903 
943 14558 90600 
944 87051 40142 
945 42756 9619 
946 72168 99509 
947 64397 75150 
948 74955 13992 
949 9334 52012 
950 75284 4248 
951 13068 9486 
952 38715 4481 
953 78151 18882 
954 62978 97987 
955 67248 38421 
956 62570 35548 
957 86468 86460 
958 54625 70270 
959 50032 9019 
960 64504 40402 
961 96700 49457 
962 91827 45864 
963 67204 11104 
964 7770 83258 
965 49857 86652 
966 83149 41980 
967 22119 98096 
968 77204 77026 
969 85799 6791 
970 80563 29487 
971 90485 60637 
972 62301 96340 
973 62372 32291 
974 73568 64493 
975 99693 15785 
976 76926 19124 
977 27694 68587 
978 31548 66849 
979 69487 80955 
980 72530 98015 
981 19455 74055 
982 95171 61803 
983 88830 62854 
984 89159 69099 
985 35508 82532 
986 56036 23817 
987 74270 97063 
988 37020 87947 
989 59561 62686 
990 39135 4305 
991 32086 91205 
992 13440 51914 
993 93502 16919 
994 22406 32690 
995 38767 98929 
996 72185 89804 
997 60149 61311 
998 6236 48088 
999 50644 48069 
1000 31482 30578 
1001 58064 68204 
1002 68760 64199 
1003 72624 68103 
1004 9962 84212 
1005 89207 18529 
1006 46018 79421 
1007 12050 33892 
1008 99524 1542 
1009 97808 48840 
1010 13621 23378 
1011 74571 71031 
1012 46193 83061 
1013 62597 55737 
1014 43611 76280 
1015 96941 94337 
1016 97327 34025 
1017 40289 52211 
1018 10804 45884 
1019 41710 91600 
1020 5453 62563 
1021 93842 73600 
1022 81678 72869 
1023 59971 21370 
1024 2284 82558 
1025 61896 78067 
1026 46029 57970 
1027 90917 38816 
1028 68415 65391 
1029 53652 58474 
1030 29988 70110 
1031 83790 2414 
1032 31819 96837 
1033 93770 53325 
1034 61306 63773 
1035 53724 54679 
1036 1991 73291 
1037 73279 44335 
1038 28134 30558 
1039 8429 14235 
1040 37341 4 
1041 58602 28202 
1042 13747 52392 
1043 68129 89282 
1044 94631 94764 
1045 14342 93093 
1046 45020 28095 
1047 98747 5887 
1048 47314 99355 
1049 20302 85967 
1050 60208 95645 
1051 14527 6255 
1052 29789 12898 
1053 13760 25250 
1054 49519 69147 
1055 23189 62042 
1056 82650 26093 
1057 81178 40962 
1058 50826 19847 
1059 84324 92814 
1060 74476 50881 
1061 21056 28894 
1062 72454 6413 
1063 44567 16489 
1064 38535 77245 
1065 37875 70411 
1066 3033 49873 
1067 37531 50413 
1068 61491 81690 
1069 25690 81166 
1070 34251 45808 
1071 39806 98027 
1072 93929 65453 
1073 90781 96464 
1074 71510 63236 
1075 50801 11035 
1076 11123 25345 
1077 49860 80969 
1078 25638 85535 
1079 74855 16575 
1080 84688 89728 
1081 36060 40439 
1082 67738 28876 
1083 1203 96933 
1084 98285 96393 
1085 15409 32389 
1086 73920 98994 
1087 46349 37444 
1088 28908 23736 
1089 68053 5639 
1090 82652 64914 
1091 45357 14459 
1092 70912 19522 
1093 67543 76026 
1094 44161 11462 
1095 83214 4118 
1096 80367 96664 
1097 73708 16038 
1098 11669 89762 
1099 64716 56075 
1100 142 3361 
1101 34730 76573 
1102 29489 67445 
1103 83622 82967 
1104 22248 17634 
1105 25095 34843 
1106 71743 15622 
1107 78428 37347 
1108 40727 13911 
1109 89566 42149 
1110 36154 53432 
1111 91505 52162 
1112 22633 13368 
1113 58889 55308 
1114 37072 33288 
1115 34505 77938 
1116 9563 14103 
1117 95335 7305 
1118 99619 12908 
1119 40556 46296 
1120 1985 2718 
1121 5175 84352 
1122 79683 24403 
1123 44577 73190 
1124 732 32627 
1125 41083 47967 
1126 38901 38121 
1127 95379 88087 
1128 10529 21462 
1129 1942 36829 
1130 90223 46609 
1131 5327 70671 
1132 88632 41407 
1133 46478 67485 
1134 96441 41227 
1135 48867 29660 
1136 74874 60930 
1137 75530 99050 
1138 32812 34989 
1139 55873 94809 
1140 12146 42924 
1141 64755 82107 
1142 45238 45580 
1143 72441 70984 
1144 17117 42981 
1145 52663 25006 
1146 45460 70578 
1147 1282 92181 
1148 96745 6829 
1149 50241 83085 
1150 3319 88774 
1151 93009 58103 
1152 18681 87648 
1153 58850 98414 
1154 79807 55881 
1155 93311 45904 
1156 53086 82516 
1157 68107 300 
1158 95426 20053 
1159 31334 70602 
1160 4767 68632 
1161 59664 78449 
1162 42981 2590 
1163 25924 24473 
1164 99890 16085 
1165 50917 82638 
1166 74657 94674 
1167 66551 18845 
1168 59712 73006 
1169 74212 24222 
1170 49471 80538 
1171 40127 6270 
1172 54980 58433 
1173 68613 78184 
1174 53052 24281 
1175 25343 78992 
1176 65804 83908 
1177 11972 59580 
1178 42341 60457 
1179 77756 3247 
1180 20598 38507 
1181 80319 60627 
1182 34043 3779 
1183 94811 2369 
1184 59188 48190 
1185 49397 7568 
1186 49872 21269 
1187 82215 64953 
1188 15976 4485 
1189 90919 48099 
1190 46408 39499 
1191 88680 91023 
1192 41000 49342 
1193 41177 21858 
1194 29721 14536 
1195 9388 30122 
1196 19450 88994 
1197 86130 97679 
1198 16330 69899 
1199 36609 50584 
1200 32024 11525 
1201 60887 33463 
1202 55671 33229 
1203 43256 14226 
1204 20589 10261 
1205 98259 25231 
1206 92011 63647 
1207 4580 15707 
1208 92342 78616 
1209 34738 79991 
1210 24547 80878 
1211 84792 74719 
1212 17250 64976 
1213 98081 22776 
1214 6161 60865 
1215 37804 74006 
1216 27282 17656 
1217 59728 63111 
1218 16663 35767 
1219 85080 69760 
1220 32569 10629 
1221 59663 36001 
1222 54663 16906 
1223 28791 40039 
1224 22844 68935 
1225 26195 25071 
1226 7177 29808 
1227 96581 73826 
1228 30514 80199 
1229 49874 46721 
1230 2197 25462 
1231 60193 59662 
1232 6436 79209 
1233 26946 50004 
1234 58292 72933 
1235 8139 77013 
1236 10350 95817 
1237 14878 66606 
1238 16706 32864 
1239 95814 92840 
1240 85212 33023 
1241 83968 88094 
1242 94991 42945 
1243 81367 38662 
1244 84109 93789 
1245 89863 74110 
1246 48857 84224 
1247 49603 62485 
1248 16019 33453 
1249 31187 64627 
1250 52434 5934 
1251 20981 45701 
1252 81265 96469 
1253 46147 64745 
1254 22176 87827 
1255 29589 24626 
1256 68379 79604 
1257 24221 33945 
1258 57783 67413 
1259 97041 91936 
1260 84376 66948 
1261 96550 51972 
1262 6337 27379 
1263 10167 89311 
1264 25379 37784 
1265 14021 47574 
1266 27318 42851 
1267 38776 1318 
1268 3749 9404 
1269 92996 63398 
1270 95555 83065 
1271 87879 38425 
1272 91132 13754 
1273 55022 20114 
1274 45095 67553 
1275 61656 14884 
1276 53047 62097 
1277 99186 96901 
1278 57329 54882 
1279 34145 66367 
1280 9752 62909 
1281 13950 36691 
1282 547 85850 
1283 20027 50250 
1284 39248 31060 
1285 77636 37657 
1286 17201 67078 
1287 76513 5808 
1288 6309 3973 
1289 11863 65759 
1290 72962 24761 
1291 39759 20325 
1292 74478 24376 
1293 21422 26167 
1294 84717 60097 
1295 7107 32074 
1296 96565 31218 
1297 48896 38973 
1298 2205 15655 
1299 99616 94661 
1300 93876 27856 
1301 38790 36438 
1302 58894 23373 
1303 31910 11851 
1304 79384 32648 
1305 26365 23859 
1306 71661 83887 
1307 6682 4888 
1308 99905 69101 
1309 62784 81773 
1310 442 98948 
1311 48548 96979 
1312 7999 36490 
1313 4689 27432 
1314 84585 73373 
1315 74507 60973 
1316 4374 70851 
1317 25200 61714 
1318 57820 34754 
1319 89818 90976 
1320 43034 31481 
1321 51746 10882 
1322 23690 601 
1323 25695 45489 
1324 66899 35236 
1325 68587 11323 
1326 59 92032 
1327 64326 61711 
1328 85018 76088 
1329 16628 66376 
1330 7530 67024 
1331 4033 92564 
1332 42874 50722 
1333 64837 91807 
1334 50689 80410 
1335 71395 71585 
1336 93391 51242 
1337 19595 39552 
1338 50175 47883 
1339 55935 3907 
1340 43145 30353 
1341 54035 58197 
1342 13749 44905 
1343 16301 53010 
1344 20234 64498 
1345 71500 27057 
1346 75812 8117 
1347 79174 59854 
1348 547 60802 
1349 28393 1267 
1350 80864 7624 
1351 57378 78882 
1352 80507 49201 
1353 55292 9122 
1354 18319 59960 
1355 85793 63043 
1356 99879 37832 
1357 71484 39343 
1358 68554 62962 
1359 71102 83184 
1360 26962 24746 
1361 88223 99032 
1362 3067 36447 
1363 39133 67312 
1364 6422 44085 
1365 33888 88321 
1366 65629 85345 
1367 26782 48377 
1368 22273 41696 
1369 59321 33338 
1370 62687 17140 
1371 68134 2085 
1372 78833 35676 
1373 26218 1566 
1374 98016 6511 
1375 64189 96828 
1376 13336 28469 
1377 17040 8239 
1378 44116 60482 
1379 42442 23118 
1380 90488 71824 
1381 60014 88221 
1382 50941 34264 
1383 3801 93784 
1384 94310 45452 
1385 10759 42270 
1386 31314 788 
1387 9909 37948 
1388 37899 26627 
1389 53633 63540 
1390 10203 5845 
1391 63181 4491 
1392 45438 48455 
1393 68291 65388 
1394 37490 71507 
1395 30642 46012 
1396 16554 89863 
1397 73559 55803 
1398 60899 40641 
1399 55 73043 
1400 28846 98505 
1401 5832 3585 
1402 60108 25675 
1403 51023 54685 
1404 21112 94351 
1405 63172 38215 
1406 72317 98263 
1407 77299 21840 
1408 80904 57940 
1409 94331 2818 
1410 49049 53221 
1411 1209 96429 
1412 41171 43726 
1413 8959 68527 
1414 20243 91921 
1415 65053 88607 
1416 75101 67979 
1417 18657 35927 
1418 37489 56941 
1419 12059 68347 
1420 13021 58357 
1421 27321 24586 
1422 19116 76041 
1423 15122 46720 
1424 73308 42384 
1425 80894 8965 
1426 9453 48749 
1427 56706 30358 
1428 29718 22393 
1429 31114 51566 
1430 51441 97979 
1431 33870 5968 
1432 79350 41254 
1433 93271 7156 
1434 82854 35247 
1435 96667 8748 
1436 11710 34858 
1437 33571 43377 
1438 12491 7296 
1439 59534 21583 
1440 34428 27183 
1441 95375 84010 
1442 69075 8638 
1443 73874 26539 
1444 76534 80827 
1445 52220 52299 
1446 63042 54292 
1447 48463 37274 
1448 81215 34798 
1449 79852 26572 
1450 47982 8549 
1451 33875 73154 
1452 71742 96352 
1453 1575 60336 
1454 39326 49552 
1455 85325 55824 
1456 45294 32325 
1457 42674 95011 
1458 46766 94381 
1459 21900 70975 
1460 67768 83082 
1461 11737 73337 
1462 96265 52367 
1463 92548 24944 
1464 78682 2743 
1465 84006 38356 
1466 32269 51937 
1467 20360 47825 
1468 67651 24588 
1469 30567 38972 
1470 46058 3499 
1471 48688 46072 
1472 79828 59333 
1473 59723 33989 
1474 97955 13869 
1475 82389 12903 
1476 84736 53080 
1477 63205 69422 
1478 28266 66688 
1479 112 96039 
1480 7468 99604 
1481 56455 88862 
1482 19015 94105 
1483 20862 81358 
1484 7215 40226 
1485 24552 11719 
1486 60562 26759 
1487 82910 56379 
1488 59026 56101 
1489 72286 8197 
1490 40116 77778 
1491 98384 96310 
1492 9745 33403 
1493 89604 39326 
1494 19178 41756 
1495 12087 45555 
1496 25592 88027 
1497 66869 82560 
1498 80257 17409 
