npieces: 5000
capacity: 127223460
130 21925 53690 
131 13195 12292 
132 21512 26016 
133 68705 18809 
134 37067 77159 
135 7778 94267 
136 60356 79453 
137 44621 40884 
138 43362 90721 
139 9408 77048 
140 15106 23683 
141 43579 84854 
142 67393 42711 
143 36610 48634 
144 56556 87894 
145 22497 29948 
146 73267 44529 
147 27242 99689 
148 50076 30386 
149 3481 10091 
150 43219 55601 
151 64985 70296 
152 60767 44623 
153 67168 26932 
154 39664 61427 
155 49685 73316 
156 34837 93567 
157 21842 21585 
158 92810 62094 
159 37348 48980 
160 40814 41228 
161 7343 22244 
162 72338 50609 
163 60047 79961 
164 22638 11164 
165 313 45916 
166 38414 43145 
167 64000 36013 
168 31657 71534 
169 89779 32080 
170 62898 59416 
171 32963 85877 
172 88839 24700 
173 1315 73891 
174 96967 58652 
175 3240 75649 
176 72545 30969 
177 93648 13633 
178 45735 74608 
179 86399 91369 
180 54369 93906 
181 45540 63486 
182 26110 87011 
183 14522 69039 
184 10726 98159 
185 28906 20987 
186 55434 84100 
187 34286 92577 
188 99709 57712 
189 50352 43778 
190 84508 77336 
191 25009 9333 
192 18824 48177 
193 9926 80135 
194 28597 8255 
195 21437 82348 
196 89690 53576 
197 44605 24614 
198 64617 83764 
199 66891 25009 
200 34457 5188 
201 26313 75785 
202 2174 36747 
203 73145 31577 
204 34907 63821 
205 2783 83873 
206 79789 79411 
207 91044 46339 
208 30504 54632 
209 91159 21162 
210 28800 38292 
211 31982 63351 
212 63166 21010 
213 99722 42409 
214 34610 32271 
215 45528 43080 
216 24935 58882 
217 99668 23279 
218 53970 22946 
219 57928 54068 
220 12004 97321 
221 30386 73076 
222 87711 74915 
223 66340 17184 
224 11237 98706 
225 16453 29662 
226 57644 17058 
227 86037 3102 
228 4686 98948 
229 59789 97626 
230 77789 44937 
231 6949 25960 
232 23700 71581 
233 51791 56127 
234 35624 35901 
235 59584 74052 
236 4669 52438 
237 71119 43344 
238 27413 4412 
239 32342 99679 
240 67971 54403 
241 88854 57976 
242 72638 23198 
243 96759 94740 
244 61585 80402 
245 66156 55053 
246 77423 6197 
247 11349 96036 
248 12580 31144 
249 92958 71599 
250 6086 53583 
251 28645 93533 
252 36490 6025 
253 13401 86855 
254 98899 71632 
255 9373 17398 
256 88518 10927 
257 6668 74059 
258 54073 70651 
259 22839 15438 
260 66921 64015 
261 88874 85910 
262 64747 74824 
263 18764 26033 
264 65210 13465 
265 74693 20658 
266 54159 69548 
267 61594 90197 
268 75535 46390 
269 83316 97967 
270 91710 23542 
271 60094 8726 
272 53425 72842 
273 24109 95178 
274 73569 3981 
275 45114 3072 
276 95772 53521 
277 56907 94057 
278 65365 2677 
279 47856 13059 
280 3771 78371 
281 34728 90971 
282 11816 82889 
283 94244 96830 
284 65808 71601 
285 57059 62843 
286 10169 34111 
287 91901 52374 
288 20201 78055 
289 52508 15755 
290 34779 45769 
291 34179 64733 
292 27436 85002 
293 97074 24315 
294 53266 58896 
295 59266 76237 
296 33579 3321 
297 69803 83905 
298 3027 9273 
299 7974 10540 
300 12272 90286 
301 92652 32927 
302 55144 49985 
303 71165 45224 
304 96562 38972 
305 70972 59842 
306 69578 63042 
307 10583 33114 
308 64829 9328 
309 50597 65790 
310 14020 57966 
311 19849 14084 
312 52078 78481 
313 5171 41781 
314 91958 16528 
315 15813 61012 
316 884 61089 
317 50418 46095 
318 89679 56208 
319 56546 52993 
320 84144 21595 
321 92083 76801 
322 71826 237 
323 28730 69194 
324 79925 49557 
325 63783 98952 
326 81009 42274 
327 89574 87356 
328 17448 59709 
329 71810 69132 
330 88692 30371 
331 94084 41258 
332 19360 30846 
333 38393 66239 
334 28435 73023 
335 74961 64180 
336 76646 64154 
337 86084 65405 
338 41335 67677 
339 4303 2115 
340 78006 97166 
341 56316 5004 
342 31773 66657 
343 56608 43400 
344 7964 99283 
345 16829 87867 
346 97714 66565 
347 26600 62818 
348 69560 96952 
349 24485 68644 
350 78295 87202 
351 34862 49527 
352 48570 64491 
353 27410 21003 
354 10686 43751 
355 65403 58743 
356 73509 68783 
357 80040 55486 
358 4554 6622 
359 95064 47741 
360 42863 16293 
361 70632 19124 
362 93107 64043 
363 94420 26287 
364 42239 35749 
365 10042 12976 
366 17247 98094 
367 47580 92059 
368 27310 27107 
369 19843 62046 
370 84138 34493 
371 45313 50554 
372 35622 47020 
373 59119 60402 
374 62398 1261 
375 21877 11887 
376 43013 63016 
377 96328 17293 
378 40283 46344 
379 12749 63462 
380 50715 2263 
381 19228 25593 
382 42672 86 
383 20575 4407 
384 92327 58838 
385 5626 97930 
386 93983 95926 
387 51813 84802 
388 43581 36537 
389 15029 31164 
390 59196 1603 
391 41753 8241 
392 85794 96368 
393 14143 12473 
394 71470 369 
395 27862 29403 
396 45134 48804 
397 66159 71346 
398 8844 59662 
399 7805 85885 
400 90376 77016 
401 38747 90659 
402 83457 30148 
403 43532 61920 
404 46317 53258 
405 42110 69361 
406 457 55539 
407 91240 30296 
408 99786 47217 
409 22546 54157 
410 11505 83449 
411 81300 49761 
412 83772 98558 
413 5143 1999 
414 64666 30763 
415 81047 64962 
416 26871 15325 
417 42186 41469 
418 74389 13371 
419 80954 68299 
420 15451 75986 
421 37134 70340 
422 77095 47249 
423 21831 76408 
424 4608 58302 
425 96262 99835 
426 73735 64084 
427 95723 1677 
428 37771 34266 
429 40440 26853 
430 15195 33920 
431 78483 14201 
432 75190 58488 
433 12971 24108 
434 28702 93935 
435 88242 69749 
436 17099 84007 
437 92009 18024 
438 41116 5906 
439 14873 76964 
440 57865 72845 
441 31933 2936 
442 55284 23703 
443 66398 64402 
444 16413 45676 
445 39254 58086 
446 1653 18978 
447 3157 19767 
448 9290 91007 
449 27554 55653 
450 94657 24149 
451 69593 339 
452 62561 6140 
453 91443 80083 
454 5260 21706 
455 35523 77841 
456 10761 42705 
457 66909 62041 
458 86076 93973 
459 21521 72678 
460 60440 73832 
461 469 63848 
462 52395 60772 
463 86112 39760 
464 72503 42021 
465 27699 48571 
466 63296 80352 
467 89234 86521 
468 94177 23076 
469 10224 74201 
470 19129 27404 
471 2153 36435 
472 74595 65213 
473 98504 85777 
474 44516 36898 
475 71817 56186 
476 90494 14146 
477 28505 30653 
478 36001 5691 
479 46585 46039 
480 87872 44221 
481 57634 53154 
482 75041 96677 
483 36770 32026 
484 82766 30228 
485 44388 22124 
486 98217 56364 
487 11150 72093 
488 26749 77927 
489 10980 20884 
490 59631 60467 
491 47210 28933 
492 54419 67246 
493 46566 62459 
494 72763 16602 
495 33220 76897 
496 2794 5245 
497 14419 44718 
498 72967 39863 
499 74412 70763 
500 43885 37505 
501 78483 89281 
502 2367 15167 
503 9879 78180 
504 11193 98401 
505 15571 12310 
506 12578 28028 
507 18999 84825 
508 31581 81311 
509 13120 60117 
510 26270 85013 
511 66115 54978 
512 40601 11351 
513 16874 1171 
514 69751 14123 
515 85909 33311 
516 82018 78653 
517 52130 77581 
518 28768 16376 
519 77863 41371 
520 64028 69056 
521 18363 89995 
522 10143 19567 
523 14772 43179 
524 19678 40299 
525 79660 84671 
526 55277 76193 
527 21533 48749 
528 6577 39808 
529 36779 43589 
530 95891 54228 
531 72769 95883 
532 20881 61309 
533 11731 72963 
534 88974 25867 
535 85058 37047 
536 29770 48952 
537 99327 24168 
538 21132 19427 
539 64103 96654 
540 93051 47428 
541 51692 68334 
542 47564 74225 
543 4852 48279 
544 64438 40044 
545 15930 50809 
546 28897 19718 
547 72307 91939 
548 94365 4597 
549 81611 95191 
550 53295 19373 
551 94830 15564 
552 6438 10654 
553 53794 41919 
554 88524 72265 
555 4273 12888 
556 61720 52672 
557 40069 94836 
558 44896 43673 
559 31596 2804 
560 85483 7151 
561 12763 35137 
562 1861 24502 
563 35567 75451 
564 39948 53913 
565 98286 69693 
566 24487 39121 
567 44012 48270 
568 28566 33059 
569 28746 24870 
570 17092 34647 
571 20569 3962 
572 52857 73617 
573 31899 90983 
574 51852 40238 
575 43882 72599 
576 35510 5917 
577 16595 8435 
578 45825 16631 
579 45306 79526 
580 54624 17852 
581 2529 48809 
582 49880 57804 
583 49443 82640 
584 97244 1214 
585 85050 19056 
586 5974 25697 
587 40928 14987 
588 91105 96812 
589 19091 22170 
590 33876 56260 
591 89650 42645 
592 48857 3562 
593 9668 29442 
594 26011 97246 
595 28440 8440 
596 51421 27604 
597 59974 58863 
598 59048 58993 
599 75220 20679 
600 80797 32898 
601 41941 13329 
602 91304 73369 
603 36237 67933 
604 34037 37894 
605 30127 82753 
606 50141 96974 
607 68135 99650 
608 42104 87594 
609 78579 55938 
610 11830 36862 
611 90316 92327 
612 94793 40500 
613 52099 94756 
614 9082 26772 
615 77382 24678 
616 13436 14083 
617 78273 42557 
618 46366 45334 
619 40385 51621 
620 10233 98545 
621 54069 90384 
622 10217 75264 
623 54477 36273 
624 47609 8720 
625 8100 92616 
626 91703 63531 
627 94394 44453 
628 54822 78607 
629 68698 73083 
630 71763 66282 
631 9307 97186 
632 95359 77524 
633 50593 92040 
634 28282 38985 
635 6787 5334 
636 92369 82242 
637 13063 7899 
638 47326 55406 
639 41514 73431 
640 86686 25234 
641 91676 47558 
642 21665 50234 
643 45511 93735 
644 7610 31610 
645 66960 18311 
646 77397 69958 
647 86295 70095 
648 10952 88331 
649 33401 63207 
650 98594 8904 
651 73973 13989 
652 56577 74124 
653 65451 52822 
654 64448 62477 
655 9759 22376 
656 95340 39746 
657 71485 82546 
658 51480 57790 
659 87735 89024 
660 34343 90954 
661 32042 5598 
662 18790 10909 
663 29119 2529 
664 62908 92794 
665 10829 89581 
666 39417 18855 
667 11035 62342 
668 78700 28709 
669 6435 85366 
670 49841 28177 
671 32818 48503 
672 58823 2806 
673 31660 55614 
674 35488 91468 
675 20269 94981 
676 35729 1105 
677 6122 53012 
678 75401 226 
679 66742 85963 
680 40799 88663 
681 55905 46733 
682 27140 31224 
683 41338 35340 
684 47639 89024 
685 79221 82158 
686 79895 47596 
687 25447 25881 
688 11315 10752 
689 51886 8384 
690 19069 98647 
691 95246 76074 
692 96062 58436 
693 33430 88635 
694 1411 56970 
695 83425 78273 
696 58388 91380 
697 63129 61565 
698 36293 4658 
699 15253 61164 
700 52070 48176 
701 71139 39410 
702 75029 74293 
703 79873 11746 
704 80916 1269 
705 83333 41867 
706 44436 94643 
707 84509 39458 
708 93456 92631 
709 59281 99784 
710 15735 38312 
711 24996 57593 
712 87041 56358 
713 66745 50161 
714 31778 10886 
715 24689 98522 
716 64125 89515 
717 85651 80054 
718 28464 79133 
719 91941 91589 
720 32461 61417 
721 50391 59060 
722 17576 47829 
723 77343 47746 
724 94316 13950 
725 59550 40752 
726 21353 592 
727 53282 23333 
728 79880 64513 
729 45029 38619 
730 42207 30826 
731 17586 17577 
732 65631 3811 
733 64743 70190 
734 16970 76378 
735 42806 46103 
736 72003 18896 
737 72838 94125 
738 56158 27504 
739 30839 76190 
740 28566 90189 
741 93347 4422 
742 12125 38775 
743 19455 53498 
744 6510 78297 
745 64993 63408 
746 90782 80562 
747 70555 77966 
748 4017 70573 
749 54501 92334 
750 55561 82720 
751 39641 56011 
752 98170 7422 
753 83000 71884 
754 69656 90937 
755 16618 54217 
756 96274 76920 
757 33283 70654 
758 7032 38576 
759 58496 3499 
760 25655 62882 
761 56497 50917 
762 70821 4017 
763 45137 62077 
764 23479 61662 
765 90256 60683 
766 48625 59906 
767 91762 10519 
768 725 68167 
769 14287 74019 
770 2204 35043 
771 22075 2328 
772 89635 24594 
773 37185 53132 
774 73789 72399 
775 17033 81389 
776 57670 10543 
777 30553 62061 
778 62455 44571 
779 53143 74601 
780 25813 14696 
781 70188 25880 
782 17700 55732 
783 14947 22828 
784 87770 27198 
785 64593 51944 
786 73070 21826 
787 31631 38879 
788 48238 6225 
789 32003 84612 
790 78000 28073 
791 33117 99188 
792 40256 13846 
793 61629 68924 
794 79513 99716 
795 54673 31943 
796 90159 74048 
797 1340 72744 
798 94888 97802 
799 69299 78209 
800 9195 21561 
801 16609 11790 
802 32688 82923 
803 76970 27505 
804 76855 21927 
805 2668 73595 
806 21685 61266 
807 71393 45907 
808 51337 74730 
809 61313 41734 
810 88397 54658 
811 46981 48715 
812 91592 36218 
813 3270 72913 
814 23712 32825 
815 76228 43848 
816 28909 37834 
817 290 80649 
818 63496 48850 
819 34575 14563 
820 98402 24042 
821 95040 79267 
822 11121 15292 
823 71832 7743 
824 677 11454 
825 15977 86111 
826 75385 15302 
827 22484 66920 
828 72965 99273 
829 60205 14087 
830 76561 53269 
831 36282 9366 
832 56835 48391 
833 92122 93998 
834 98201 57353 
835 94146 90857 
836 67538 70060 
837 25698 6930 
838 8391 50142 
839 39399 9964 
840 3128 21575 
841 34042 76187 
842 18624 22086 
843 99397 62099 
844 3018 78307 
845 38389 69724 
846 30525 4145 
847 75162 87230 
848 46035 74594 
849 11244 13423 
850 15560 70118 
851 5128 74198 
852 72269 26946 
853 18392 25467 
854 65083 51465 
855 14577 83949 
856 71557 89946 
857 24534 1519 
858 24903 43061 
859 70553 77696 
860 5979 61435 
861 48162 41573 
862 41578 58913 
863 74216 80310 
864 18783 86064 
865 83196 2018 
866 86295 1277 
867 12357 1791 
868 26997 56096 
869 65573 83282 
870 25234 1619 
871 82939 96183 
872 75057 69097 
873 83362 79054 
874 89361 18888 
875 43095 70978 
876 4475 80868 
877 71224 11831 
878 11739 8218 
879 12775 7439 
880 57772 23110 
881 16877 44537 
882 47468 21569 
883 86172 41560 
884 20879 49690 
885 2125 2891 
886 55695 30671 
887 34760 98622 
888 65888 6537 
889 10882 93356 
890 1730 48722 
891 12705 99758 
892 74192 42772 
893 67227 35429 
894 69045 52335 
895 93084 30720 
896 6142 53334 
897 32773 90634 
898 94282 7014 
899 25298 98836 
900 41278 60260 
901 85940 1018 
902 98582 60274 
903 27197 73717 
904 88054 93486 
905 4475 36477 
906 24574 31784 
907 28699 8088 
908 24412 86653 
909 43663 5475 
910 76987 73748 
911 29898 22587 
912 18169 24373 
913 20743 62985 
914 47510 12289 
915 19594 23752 
916 19816 20018 
917 5150 74772 
918 18444 47631 
919 82046 37297 
920 7446 58636 
921 84303 94325 
922 38186 17116 
923 91786 1811 
924 73956 19892 
925 25208 62597 
926 73105 46142 
927 39029 1909 
928 20672 12438 
929 18263 52008 
930 58483 92389 
931 85576 30343 
932 86223 84215 
933 45039 95084 
934 20563 36795 
935 37006 99621 
936 87142 5367 
937 90308 10664 
938 88297 37957 
939 95505 2964 
940 54891 18285 
941 82586 73663 
942 82331 54336 
943 70435 60801 
944 39544 66991 
945 65401 10076 
946 20517 61574 
947 14642 85543 
948 26552 64265 
949 16203 15285 
950 45745 93705 
951 12401 86183 
952 84264 88322 
953 48860 5163 
954 49503 74420 
955 33045 16046 
956 9751 65245 
957 79129 41829 
958 48798 5359 
959 27669 93172 
960 35109 38643 
961 96593 34202 
962 85200 35193 
963 92169 89753 
964 85671 35835 
965 4022 90725 
966 38122 48557 
967 67884 82089 
968 44833 68035 
969 92412 79760 
970 60688 17152 
971 62202 3958 
972 34762 91605 
973 60505 49484 
974 40509 46686 
975 30002 12098 
976 57323 32117 
977 94691 9844 
978 70649 43378 
979 76500 29204 
980 88575 18464 
981 34100 75152 
982 40384 72860 
983 72707 54431 
984 85588 25036 
985 81513 97325 
986 41569 75642 
987 4899 55680 
988 31049 5036 
989 45790 48871 
990 86940 26562 
991 44539 72702 
992 6029 44331 
993 98163 65216 
994 70851 9379 
995 87156 87178 
996 22342 99341 
997 89834 80968 
998 41913 12873 
999 569 12702 
1000 4615 31891 
1001 99941 50517 
1002 32181 36568 
1003 37557 22112 
1004 71031 34517 
1005 59820 73034 
1006 7743 30670 
1007 61015 81981 
1008 12945 11175 
1009 1381 84817 
1010 42514 67075 
1011 112 8784 
1012 89726 26710 
1013 47834 83554 
1014 41752 90441 
1015 54386 83674 
1016 64476 1066 
1017 97494 50108 
1018 44305 66797 
1019 16019 85161 
1020 70906 66308 
1021 68775 23369 
1022 8971 6166 
1023 69288 44947 
1024 77753 4831 
1025 44541 96988 
1026 25706 59459 
1027 52298 26489 
1028 86924 96496 
1029 79945 71219 
1030 78945 94799 
1031 31987 71495 
1032 89688 76262 
1033 58719 56342 
1034 21367 70190 
1035 5793 31472 
1036 12916 93100 
1037 57044 28440 
1038 68515 82191 
1039 30450 85140 
1040 42282 41669 
1041 78431 77299 
1042 60240 27257 
1043 71398 2715 
1044 36628 61389 
1045 24059 22862 
1046 8537 25424 
1047 38080 64952 
1048 32927 66876 
1049 86595 27864 
1050 61229 16110 
1051 66980 12232 
1052 90058 91139 
1053 5429 81291 
1054 23660 94092 
1055 17946 34163 
1056 71623 73390 
1057 18831 69355 
1058 33959 94872 
1059 62057 69671 
1060 14425 31266 
1061 39765 98567 
1062 17891 91262 
1063 4444 17378 
1064 55572 71198 
1065 42984 62740 
1066 94614 92802 
1067 93568 36550 
1068 82336 57691 
1069 96175 80727 
1070 29608 53185 
1071 99459 59108 
1072 34966 68622 
1073 43058 25209 
1074 26771 60917 
1075 88438 2612 
1076 28608 12418 
1077 96313 39666 
1078 33955 28304 
1079 72748 20888 
1080 80765 64769 
1081 54961 93536 
1082 77367 16125 
1083 5528 52798 
1084 8282 9194 
1085 84742 65550 
1086 38365 87523 
1087 41650 28189 
1088 48089 83417 
1089 41546 63184 
1090 21177 73507 
1091 91186 37492 
1092 42381 23651 
1093 98252 34563 
1094 70846 6231 
1095 69235 2319 
1096 24316 91929 
1097 47105 88943 
1098 7538 92083 
1099 97169 63524 
1100 6139 43522 
1101 82047 54662 
1102 64942 93606 
1103 55659 97904 
1104 46389 20323 
1105 13468 41540 
1106 90300 90007 
1107 20865 9468 
1108 51364 82008 
1109 76083 92142 
1110 86615 37065 
1111 25686 31739 
1112 81782 71577 
1113 35902 9461 
1114 52525 56729 
1115 3694 79275 
1116 6664 26456 
1117 36156 14706 
1118 6624 77341 
1119 45329 3825 
1120 70510 72575 
1121 99148 38857 
1122 21600 88836 
1123 56742 99327 
1124 87145 32660 
1125 29040 13640 
1126 31282 74778 
1127 74008 19952 
1128 27982 73431 
1129 1035 87878 
1130 68332 84322 
1131 25908 36808 
1132 53829 9568 
1133 9987 64390 
1134 16854 89596 
1135 50920 23861 
1136 82503 11587 
1137 7455 62835 
1138 48905 34910 
1139 38278 17106 
1140 6943 83021 
1141 2088 88452 
1142 2163 80413 
1143 72638 26689 
1144 87146 94022 
1145 38924 27319 
1146 83601 87331 
1147 3943 9038 
1148 66198 55950 
1149 89270 90006 
1150 97588 49111 
1151 42710 94192 
1152 9062 41313 
1153 45399 65815 
1154 87420 9722 
1155 18436 48361 
1156 94859 30069 
1157 82336 43125 
1158 72223 96422 
1159 37387 59683 
1160 35628 83065 
1161 87493 27866 
1162 2818 21167 
1163 1961 44786 
1164 46207 81014 
1165 2874 15863 
1166 82750 43651 
1167 10076 81334 
1168 69997 28623 
1169 77305 39655 
1170 60700 82475 
1171 95108 48311 
1172 98289 91906 
1173 9530 24977 
1174 47737 70154 
1175 89636 66185 
1176 38777 55109 
1177 20601 12517 
1178 76162 97114 
1179 5409 14728 
1180 46467 50188 
1181 77172 18620 
1182 52728 4052 
1183 51424 74170 
1184 62721 51487 
1185 37130 68281 
1186 97901 93030 
1187 80716 67826 
1188 26869 48870 
1189 58812 73484 
1190 76965 19260 
1191 25325 82664 
1192 4021 607 
1193 46414 63467 
1194 8662 47161 
1195 31121 41859 
1196 51271 58979 
1197 15335 61944 
1198 58215 70972 
1199 59590 15761 
1200 66565 39526 
1201 50220 75936 
1202 55700 75902 
1203 861 29163 
1204 84698 88886 
1205 86600 64664 
1206 73672 29904 
1207 99401 44244 
1208 20931 98617 
1209 40839 43264 
1210 81280 17151 
1211 925 85336 
1212 82415 37233 
1213 45270 27905 
1214 11566 85490 
1215 73489 18639 
1216 21343 30489 
1217 61061 12976 
1218 75892 32552 
1219 31165 97081 
1220 66982 47910 
1221 99684 52042 
1222 42596 45947 
1223 83900 66784 
1224 97385 81768 
1225 52200 59000 
1226 64134 28193 
1227 26218 39643 
1228 51039 1160 
1229 94375 97610 
1230 49138 37799 
1231 43494 74599 
1232 40209 55562 
1233 37751 59389 
1234 87793 90006 
1235 79504 17934 
1236 89947 1770 
1237 69203 69911 
1238 17887 43761 
1239 39595 76129 
1240 33641 15424 
1241 8277 44071 
1242 90700 78962 
1243 56028 43743 
1244 86618 13214 
1245 96444 16007 
1246 79382 25297 
1247 63048 78798 
1248 47712 40622 
1249 45992 96668 
1250 7951 78847 
1251 20890 37790 
1252 66942 53110 
1253 35128 14930 
1254 38077 77892 
1255 26682 89867 
1256 94408 63701 
1257 27282 50274 
1258 73204 70982 
1259 3350 16249 
1260 61029 57029 
1261 10939 54989 
1262 38398 17828 
1263 28476 13752 
1264 19440 48889 
1265 68986 79167 
1266 39379 95636 
1267 48829 21247 
1268 17810 55261 
1269 22937 4495 
1270 66720 79658 
1271 108 11666 
1272 84233 6171 
1273 80259 57467 
1274 82788 72914 
1275 36861 2461 
1276 22468 3858 
1277 7111 42414 
1278 43822 95827 
1279 17862 33176 
1280 12261 59646 
1281 45907 75708 
1282 66208 31883 
1283 26496 98307 
1284 60925 80277 
1285 99833 866 
1286 49582 95767 
1287 23814 83785 
1288 18994 70342 
1289 42956 93576 
1290 32479 75114 
1291 47124 65662 
1292 24443 41241 
1293 76835 7680 
1294 74410 35890 
1295 45288 38435 
1296 30754 55667 
1297 7221 45254 
1298 96922 44056 
1299 70725 97502 
1300 18369 72945 
1301 45051 24639 
1302 1131 94334 
1303 67723 97444 
1304 53541 361 
1305 80882 21212 
1306 26826 64960 
1307 63711 21105 
1308 64622 96942 
1309 46901 74966 
1310 98903 79925 
1311 54281 22124 
1312 588 10219 
1313 77638 46353 
1314 4902 17166 
1315 21360 56134 
1316 20131 99908 
1317 39589 52219 
1318 94873 78227 
1319 80255 94073 
1320 54503 8794 
1321 74775 36523 
1322 83527 27050 
1323 14116 99786 
1324 55232 57829 
1325 18112 58564 
1326 12344 35377 
1327 33771 18728 
1328 76199 35609 
1329 8617 98897 
1330 48359 89537 
1331 23302 14861 
1332 59815 84771 
1333 6490 71816 
1334 48414 98507 
1335 54280 62778 
1336 45596 28139 
1337 93728 81833 
1338 36188 47804 
1339 15332 20316 
1340 30358 63890 
1341 38440 87646 
1342 56274 13754 
1343 73266 57003 
1344 24599 13075 
1345 96737 46938 
1346 7713 36550 
1347 97675 93191 
1348 9104 87363 
1349 52318 36028 
1350 12349 75193 
1351 19527 90331 
1352 98088 83794 
1353 28849 74283 
1354 23532 61289 
1355 58182 39644 
1356 6804 33673 
1357 19345 33112 
1358 44487 29155 
1359 9731 4969 
1360 43487 555 
1361 64340 6529 
1362 49528 15568 
1363 91106 12841 
1364 22115 3574 
1365 77429 23882 
1366 21178 70962 
1367 64931 92914 
1368 61070 12033 
1369 5390 95427 
1370 30812 48517 
1371 89707 64702 
1372 30910 15805 
1373 35199 82119 
1374 25501 35104 
1375 44482 12853 
1376 37253 58294 
1377 26021 14616 
1378 7889 4435 
1379 28591 85639 
1380 63909 60305 
1381 1891 19590 
1382 66298 17449 
1383 50942 67665 
1384 2291 84973 
1385 39068 45895 
1386 48495 45253 
1387 41146 24661 
1388 42456 35460 
1389 18710 78205 
1390 48696 74214 
1391 2738 1476 
1392 76331 64904 
1393 82808 28373 
1394 28815 15620 
1395 30007 18485 
1396 10647 92616 
1397 27500 46052 
1398 27232 30962 
1399 86364 89516 
1400 23387 31498 
1401 5437 83018 
1402 66793 21532 
1403 17492 18582 
1404 11941 17840 
1405 70265 29232 
1406 50810 98856 
1407 79544 79401 
1408 18229 18549 
1409 38672 45707 
1410 11990 5814 
1411 64798 46374 
1412 8512 5295 
1413 84628 84248 
1414 10480 80802 
1415 95170 66200 
1416 69322 61388 
1417 51574 99616 
1418 71118 33214 
1419 99936 78388 
1420 9418 75798 
1421 95982 62675 
1422 62473 890 
1423 30231 74713 
1424 26377 32369 
1425 91891 72430 
1426 15530 93886 
1427 66535 719 
1428 38851 82042 
1429 27743 14679 
1430 48494 28748 
1431 96883 51113 
1432 26691 23783 
1433 39052 24125 
1434 22435 98080 
1435 62720 87109 
1436 30347 87051 
1437 45208 14138 
1438 67784 83473 
1439 59827 11912 
1440 48745 11248 
1441 81444 45203 
1442 10896 57935 
1443 22135 22084 
1444 56547 40700 
1445 35889 75508 
1446 86143 55749 
1447 95188 14355 
1448 1772 48719 
1449 12865 61877 
1450 24075 58422 
1451 15448 45147 
1452 69355 55649 
1453 9436 67001 
1454 71355 41921 
1455 60786 34249 
1456 30779 39174 
1457 28391 35724 
1458 66251 55166 
1459 2705 26456 
1460 1925 27307 
1461 41710 79234 
1462 78246 25184 
1463 45513 59049 
1464 3783 23000 
1465 48827 53949 
1466 20618 37362 
1467 79949 79242 
1468 85616 95757 
1469 69724 3269 
1470 12743 82876 
1471 82357 24017 
1472 20801 51718 
1473 63104 59758 
1474 45376 75582 
1475 19994 95808 
1476 20461 66873 
1477 20154 25943 
1478 92839 18865 
1479 98133 90176 
1480 22361 1973 
1481 63388 29991 
1482 85124 96138 
1483 88803 95687 
1484 97884 30499 
1485 40125 60272 
1486 41167 21720 
1487 46403 66388 
1488 24191 98982 
1489 98419 67406 
1490 35025 63779 
1491 24469 7727 
1492 19550 87580 
1493 1945 44263 
1494 90919 24077 
1495 20252 83404 
1496 97669 51868 
1497 34634 13225 
1498 38430 85106 
1499 89501 59878 
