npieces: 5000
capacity: 147693421
187 16942 26163 
188 5809 40710 
189 56697 49341 
190 26008 47382 
191 84578 95063 
192 81613 35352 
193 66847 86225 
194 13441 89837 
195 69565 29758 
196 96687 70911 
197 29542 22305 
198 71749 2675 
199 15420 18932 
200 85661 73738 
201 24929 47412 
202 62251 84346 
203 24377 70060 
204 62127 76516 
205 51015 40796 
206 37930 72658 
207 82004 34181 
208 30381 68239 
209 41295 92660 
210 87308 39522 
211 56398 64873 
212 25490 15945 
213 30482 33796 
214 11982 14094 
215 55273 52459 
216 81900 72360 
217 44972 97785 
218 82046 67409 
219 65769 95654 
220 75512 37247 
221 73819 97615 
222 83292 12450 
223 37269 56162 
224 89322 36249 
225 46238 86185 
226 74073 5041 
227 71733 29840 
228 64163 47194 
229 67766 30996 
230 56474 62440 
231 94293 39690 
232 39160 8611 
233 98247 80362 
234 95701 92587 
235 2241 67606 
236 13778 15693 
237 2744 93482 
238 78930 72858 
239 89159 32546 
240 3976 23178 
241 29774 74850 
242 60650 14604 
243 62359 78182 
244 17605 6056 
245 73109 6567 
246 58731 22036 
247 9829 57415 
248 73992 28079 
249 7126 66969 
250 64115 42589 
251 10469 8976 
252 70559 17728 
253 16321 2 
254 16688 20911 
255 84014 34680 
256 93002 25782 
257 34757 36373 
258 99941 9353 
259 20088 87040 
260 52350 838 
261 73714 64592 
262 45191 21062 
263 45853 70452 
264 54303 45792 
265 34718 88124 
266 3004 29819 
267 45275 25383 
268 76228 56557 
269 34012 30538 
270 2906 46388 
271 9999 71961 
272 76406 2992 
273 12261 4661 
274 63022 77052 
275 27547 15602 
276 1904 42695 
277 75315 79492 
278 63506 27603 
279 22688 7590 
280 21504 91177 
281 82657 99686 
282 98100 19031 
283 20420 31600 
284 14884 20200 
285 90284 44309 
286 69205 96542 
287 35981 80856 
288 28942 42958 
289 20916 93878 
290 10663 95704 
291 58500 97263 
292 81792 5601 
293 80987 6229 
294 85614 41135 
295 71315 73680 
296 94288 90816 
297 29316 59851 
298 52096 38375 
299 94726 46303 
300 89252 86757 
301 37397 21753 
302 85060 54464 
303 72941 22891 
304 16887 73378 
305 4853 71052 
306 26006 1873 
307 19800 30604 
308 72466 41478 
309 93230 98105 
310 54593 85996 
311 28409 92551 
312 24787 14455 
313 64715 72767 
314 69315 82271 
315 94629 91143 
316 26249 47511 
317 47642 2026 
318 25324 39406 
319 9171 98819 
320 43636 71426 
321 92107 17163 
322 30078 72700 
323 88122 96541 
324 66633 88555 
325 53712 55714 
326 37230 28544 
327 92439 87967 
328 36364 44356 
329 36922 77079 
330 23073 82546 
331 9348 74333 
332 14101 12404 
333 91457 87994 
334 26959 18045 
335 2594 55415 
336 64203 33312 
337 20700 83944 
338 74820 81676 
339 911 85 
340 66219 32997 
341 78852 52678 
342 53081 10751 
343 7792 42571 
344 81089 89657 
345 60566 66501 
346 9822 24244 
347 4264 27605 
348 47436 56047 
349 525 66206 
350 93171 4992 
351 75806 59385 
352 23006 28977 
353 83275 24693 
354 55434 17173 
355 76699 48969 
356 41850 32934 
357 51312 90648 
358 76551 9372 
359 22537 29472 
360 95188 89483 
361 34945 57215 
362 36927 96986 
363 59732 9442 
364 20276 44219 
365 41346 28939 
366 76060 74252 
367 90252 78366 
368 44210 30889 
369 52252 55400 
370 14710 58380 
371 56929 40525 
372 78459 10243 
373 27447 98381 
374 15451 60619 
375 77989 5457 
376 92426 30254 
377 42496 69048 
378 62631 87223 
379 40685 81817 
380 90511 70094 
381 37316 91092 
382 55724 7092 
383 2992 81881 
384 79947 78908 
385 74483 69748 
386 15723 48580 
387 24326 40148 
388 46929 88367 
389 11357 61975 
390 60697 94049 
391 71913 60500 
392 18983 82550 
393 7800 37124 
394 55195 26175 
395 11799 2253 
396 12418 36346 
397 68567 11053 
398 45065 21933 
399 86253 31135 
400 25549 19262 
401 40755 88205 
402 8398 23954 
403 64781 27763 
404 80098 48832 
405 65030 95403 
406 81669 64657 
407 697 77947 
408 64494 21367 
409 51403 37303 
410 67741 95015 
411 48853 87508 
412 26193 63348 
413 7743 22762 
414 94806 4170 
415 47816 54180 
416 10907 44995 
417 30466 57224 
418 48098 74313 
419 32827 41533 
420 93040 66505 
421 86966 78686 
422 41764 12432 
423 60695 58 
424 87428 80389 
425 20542 42085 
426 17811 16546 
427 79307 59871 
428 91616 28785 
429 78816 39039 
430 87735 52607 
431 12292 30044 
432 93434 79711 
433 80195 51703 
434 22539 59358 
435 64403 4040 
436 22176 63550 
437 88529 69059 
438 75961 18225 
439 12202 40711 
440 74605 91540 
441 2102 92195 
442 49920 73317 
443 84478 50629 
444 51698 13219 
445 894 47872 
446 51409 25825 
447 37830 89050 
448 23374 44550 
449 74618 11216 
450 98029 5924 
451 27801 62054 
452 90422 42130 
453 75259 45198 
454 88584 54376 
455 33396 17907 
456 67885 40311 
457 92341 94852 
458 17289 61283 
459 49170 16952 
460 38572 46271 
461 95325 65506 
462 11015 37859 
463 93713 71154 
464 30843 52107 
465 14155 10309 
466 10509 28047 
467 83539 25131 
468 62229 35803 
469 25913 26323 
470 13078 82602 
471 40697 98869 
472 43240 90020 
473 97921 55963 
474 30225 20849 
475 72906 83245 
476 74770 75096 
477 37537 80600 
478 7869 53817 
479 22442 69658 
480 50629 81700 
481 19418 15404 
482 21198 11668 
483 37123 3340 
484 6435 90603 
485 43757 55174 
486 42918 28394 
487 78975 85055 
488 4161 72781 
489 46524 8190 
490 43804 85218 
491 59434 14168 
492 18632 15236 
493 57711 6134 
494 43608 2104 
495 97300 16580 
496 85071 1699 
497 65227 73880 
498 2580 5798 
499 33453 58269 
500 28866 62935 
501 69116 25052 
502 89948 88221 
503 29095 24230 
504 62046 82120 
505 10540 71040 
506 6542 89770 
507 6199 75628 
508 3217 43894 
509 71721 71440 
510 6362 21172 
511 13460 82341 
512 88350 38621 
513 82242 40701 
514 90883 9145 
515 56694 36818 
516 67479 14451 
517 650 19783 
518 81148 44054 
519 54519 95166 
520 63617 15943 
521 58579 54006 
522 3084 82398 
523 99125 96637 
524 72179 20865 
525 6196 23866 
526 55338 51807 
527 7277 39120 
528 72502 56807 
529 88164 2640 
530 14176 99682 
531 93793 52862 
532 71717 92915 
533 59643 30461 
534 50123 94346 
535 10515 21274 
536 39918 35615 
537 18167 79154 
538 72345 80401 
539 62087 70081 
540 72656 72027 
541 43156 52328 
542 38313 18671 
543 94660 18394 
544 51195 6867 
545 39379 9219 
546 41678 25077 
547 50643 17110 
548 77106 38987 
549 13972 19697 
550 81484 12459 
551 79838 22287 
552 35051 46468 
553 31675 63114 
554 52377 24568 
555 44402 83274 
556 12429 49526 
557 20398 85903 
558 16605 39128 
559 35741 34039 
560 54288 15542 
561 75700 48428 
562 41393 52420 
563 82832 98477 
564 49600 99119 
565 28727 60759 
566 19139 66832 
567 87389 94864 
568 21882 90634 
569 61794 16624 
570 88112 47110 
571 42873 42157 
572 26925 54536 
573 69700 52673 
574 39304 86733 
575 69563 48666 
576 32986 91492 
577 52843 47390 
578 36942 62470 
579 77147 33656 
580 23284 29779 
581 72745 42467 
582 92885 70474 
583 53907 49490 
584 50336 95909 
585 2834 36186 
586 76515 56911 
587 16577 39741 
588 90358 53059 
589 79963 73364 
590 94161 16610 
591 24130 54584 
592 15645 10864 
593 86236 17805 
594 80264 3180 
595 504 2795 
596 91474 24138 
597 8399 83562 
598 8901 77743 
599 50661 23465 
600 78881 36937 
601 41550 66107 
602 27445 18504 
603 50669 50895 
604 87658 37948 
605 76152 53595 
606 3961 45484 
607 47415 18117 
608 39709 82320 
609 64332 91757 
610 19747 4108 
611 97740 16889 
612 91166 81034 
613 31627 9054 
614 9495 6675 
615 56694 3017 
616 75073 3369 
617 9338 85352 
618 31114 82948 
619 94690 89623 
620 32430 83975 
621 45181 10922 
622 85094 9950 
623 30078 180 
624 67005 59127 
625 91485 71474 
626 15043 1050 
627 56827 75063 
628 91835 61798 
629 97122 21589 
630 94863 77769 
631 17067 19621 
632 15651 11163 
633 14778 95603 
634 88423 94200 
635 2723 41737 
636 60166 65464 
637 75728 13078 
638 53499 95757 
639 65498 94938 
640 91523 81656 
641 47508 16625 
642 36621 86952 
643 92136 64377 
644 10286 23953 
645 95641 53026 
646 15986 76453 
647 72839 22738 
648 53805 73681 
649 87665 19665 
650 62351 51159 
651 13461 61912 
652 83829 1571 
653 59443 54769 
654 38076 79916 
655 68816 91882 
656 81489 81417 
657 29622 80156 
658 91876 73069 
659 56760 29523 
660 62555 42784 
661 12690 90905 
662 62243 52124 
663 55567 94051 
664 20577 14049 
665 15973 84727 
666 30598 57781 
667 32124 75064 
668 93888 60348 
669 42572 27441 
670 77966 90991 
671 65987 90586 
672 62988 68316 
673 60133 48969 
674 50444 45562 
675 78542 54232 
676 92806 24231 
677 75827 37966 
678 36518 69793 
679 4487 87181 
680 9795 20957 
681 47129 30424 
682 57392 30759 
683 84986 45887 
684 18828 47062 
685 37085 62184 
686 94580 53291 
687 25496 36988 
688 37880 44870 
689 60166 98539 
690 50794 79525 
691 37742 59740 
692 88338 58491 
693 81439 95605 
694 25023 51144 
695 33746 25252 
696 31737 14906 
697 14929 70952 
698 97362 29856 
699 10358 52703 
700 13754 45639 
701 84108 31020 
702 78322 29107 
703 60082 32484 
704 10552 1755 
705 70878 86966 
706 4129 81154 
707 3006 98613 
708 89829 97646 
709 62969 13091 
710 38259 84550 
711 85844 42171 
712 48421 19532 
713 28881 14683 
714 38703 42037 
715 38514 94893 
716 25841 77057 
717 91323 54032 
718 51948 61212 
719 22070 95367 
720 32625 9488 
721 42607 28382 
722 43093 7460 
723 94495 83861 
724 2145 72116 
725 83911 44363 
726 13989 22606 
727 86066 14471 
728 61292 63495 
729 43901 52293 
730 92875 92025 
731 73491 37340 
732 55156 34778 
733 39024 50408 
734 64967 49881 
735 48583 60473 
736 54599 58743 
737 87871 73080 
738 57098 12255 
739 66968 29776 
740 2282 16675 
741 76011 21536 
742 89466 36053 
743 68656 18620 
744 98770 38399 
745 3129 55227 
746 74539 88416 
747 33020 23041 
748 26918 45924 
749 63918 60745 
750 97382 77342 
751 87786 2254 
752 97342 43972 
753 400 1590 
754 85029 67783 
755 25675 77116 
756 31526 17038 
757 85899 68696 
758 70260 33198 
759 51153 97133 
760 70651 34440 
761 64873 91728 
762 95314 79871 
763 70193 22736 
764 71724 62324 
765 91448 62309 
766 94477 84992 
767 91362 57689 
768 97818 30253 
769 41800 72654 
770 27273 50 
771 42076 62699 
772 31896 67913 
773 12202 97798 
774 86585 39502 
775 31418 84751 
776 7915 83030 
777 2673 18615 
778 29540 12265 
779 89751 1756 
780 20970 62846 
781 62228 41106 
782 61889 47090 
783 84244 60047 
784 54526 14373 
785 23178 19731 
786 67962 63313 
787 35088 26193 
788 68707 66087 
789 7692 46751 
790 42444 75368 
791 32814 6934 
792 18437 62685 
793 71253 76166 
794 77509 81459 
795 95154 42138 
796 26595 81814 
797 92517 22307 
798 91717 80873 
799 4355 70595 
800 83663 67263 
801 74521 3289 
802 32893 44634 
803 55914 57540 
804 32012 49566 
805 84500 66901 
806 21458 10448 
807 55729 73014 
808 58926 40816 
809 12890 91440 
810 51642 36080 
811 79333 63710 
812 77789 1552 
813 28815 22892 
814 79741 53144 
815 1364 70219 
816 74993 7153 
817 90811 26100 
818 4821 60416 
819 18287 68982 
820 5910 55392 
821 66120 48926 
822 3758 97915 
823 28201 10850 
824 44778 66213 
825 13314 15530 
826 60134 57685 
827 29877 33147 
828 25658 20064 
829 34613 31841 
830 77453 6931 
831 5451 83577 
832 89256 33933 
833 47635 55256 
834 43622 48408 
835 99587 54907 
836 33095 5282 
837 64491 34604 
838 1188 38076 
839 42743 41422 
840 88732 95534 
841 30738 89382 
842 29901 92820 
843 45189 8486 
844 39455 31898 
845 71261 10646 
846 33306 84623 
847 89675 65057 
848 8119 77897 
849 31908 5306 
850 63828 49813 
851 38313 25353 
852 30913 28184 
853 16449 17941 
854 58296 71016 
855 96066 82351 
856 28394 54144 
857 25358 8953 
858 25107 13412 
859 83322 86066 
860 36175 35089 
861 63818 90560 
862 66887 52928 
863 16824 29848 
864 91076 29815 
865 3732 80940 
866 98788 88747 
867 37029 14738 
868 53609 94295 
869 28910 12044 
870 4335 29394 
871 14987 56761 
872 98902 30959 
873 94683 67992 
874 57821 8918 
875 67063 64693 
876 58064 69531 
877 40896 19089 
878 87032 77144 
879 81751 65042 
880 50289 48908 
881 40646 97156 
882 24089 92751 
883 23292 44138 
884 22435 465 
885 68950 23590 
886 34571 91342 
887 46873 12832 
888 45413 7631 
889 25691 67446 
890 26958 59649 
891 25473 16001 
892 41732 44938 
893 28675 39711 
894 71793 79021 
895 54540 5986 
896 34275 68508 
897 84094 22485 
898 82071 57813 
899 38066 9734 
900 16403 68954 
901 77085 94933 
902 11795 22449 
903 41934 83287 
904 64378 89044 
905 20115 4391 
906 98411 25494 
907 75324 86506 
908 18832 67540 
909 35255 55421 
910 43287 25683 
911 17274 87006 
912 96829 65147 
913 11680 19827 
914 67490 56335 
915 47530 24794 
916 51036 30280 
917 25447 68270 
918 80776 88910 
919 65454 73811 
920 50043 15314 
921 52904 40159 
922 13462 12043 
923 86154 22213 
924 4568 76491 
925 69056 72671 
926 73581 54973 
927 21766 77495 
928 21957 90749 
929 33648 92114 
930 14271 40563 
931 96841 38778 
932 66820 3054 
933 51992 82854 
934 86576 55994 
935 16350 5864 
936 86090 13469 
937 3804 51763 
938 22037 90483 
939 5362 24902 
940 21536 7940 
941 36866 61850 
942 48984 64575 
943 71699 25092 
944 3229 84598 
945 45969 60167 
946 92465 52469 
947 5522 91737 
948 69165 74271 
949 52180 65328 
950 2030 41320 
951 77537 21129 
952 60748 59561 
953 89428 11573 
954 29771 42051 
955 95830 16513 
956 11403 87059 
957 72161 1920 
958 67258 35662 
959 91142 16919 
960 28202 33945 
961 91305 92548 
962 88061 81928 
963 88458 13132 
964 65499 92945 
965 99519 65696 
966 62854 40876 
967 38044 76843 
968 92453 65993 
969 17493 13819 
970 98845 88974 
971 71962 49673 
972 29086 49612 
973 41185 39718 
974 25945 38557 
975 72194 17093 
976 31727 76028 
977 94811 4095 
978 64069 64064 
979 2164 39590 
980 35636 82422 
981 7229 4650 
982 62877 55131 
983 48819 49922 
984 13561 11987 
985 57889 18648 
986 64526 68201 
987 44483 59027 
988 93949 55011 
989 68614 96929 
990 43608 23872 
991 5228 289 
992 59986 21681 
993 4043 55499 
994 51631 22994 
995 63829 77085 
996 48314 29572 
997 98642 33826 
998 85813 38824 
999 32041 99265 
1000 80971 97369 
1001 37822 88288 
1002 58306 91623 
1003 30933 44242 
1004 88908 47148 
1005 2613 64676 
1006 4892 26476 
1007 53671 50880 
1008 32341 16590 
1009 58430 3324 
1010 36862 91217 
1011 83056 82050 
1012 29266 12781 
1013 73442 21885 
1014 66357 3688 
1015 24131 55101 
1016 91968 94225 
1017 51887 8071 
1018 77565 65436 
1019 78707 93820 
1020 67502 41306 
1021 66768 23779 
1022 24040 89525 
1023 33400 21654 
1024 46621 7781 
1025 26358 20262 
1026 83383 24466 
1027 13546 52332 
1028 75456 55878 
1029 11570 57293 
1030 89694 92014 
1031 23204 80969 
1032 98044 69037 
1033 47159 34145 
1034 92644 77757 
1035 62594 4098 
1036 41577 6019 
1037 20604 5458 
1038 95744 68621 
1039 14658 7158 
1040 51406 98699 
1041 88184 12989 
1042 79516 88424 
1043 68423 38957 
1044 51656 51683 
1045 76740 5864 
1046 32918 19502 
1047 2928 13690 
1048 54755 82562 
1049 6876 93346 
1050 71514 98205 
1051 36997 59195 
1052 42335 56537 
1053 37789 75814 
1054 17288 72394 
1055 48714 13109 
1056 10796 7636 
1057 90632 30390 
1058 37523 30215 
1059 4553 67738 
1060 2382 47960 
1061 88445 70529 
1062 81344 41789 
1063 14477 75972 
1064 53209 33156 
1065 23584 24223 
1066 90915 76560 
1067 56993 55193 
1068 65781 59602 
1069 11160 46289 
1070 47077 32256 
1071 31508 54887 
1072 3482 85812 
1073 92394 32900 
1074 4928 34340 
1075 23351 45222 
1076 13461 19353 
1077 77217 91404 
1078 52128 88366 
1079 36636 1595 
1080 38529 75943 
1081 7369 37515 
1082 95907 71627 
1083 88665 50673 
1084 20462 47936 
1085 24495 6025 
1086 97978 59522 
1087 75683 35743 
1088 63358 16799 
1089 50306 70458 
1090 7749 81618 
1091 36787 61895 
1092 52482 48890 
1093 10261 77021 
1094 92794 69238 
1095 1444 80402 
1096 8064 81663 
1097 48954 36026 
1098 15071 62818 
1099 6514 28790 
1100 28784 82520 
1101 34759 80193 
1102 7307 31716 
1103 39739 86802 
1104 87130 61129 
1105 64020 21582 
1106 38536 92582 
1107 68129 77838 
1108 95353 31950 
1109 63867 94089 
1110 21651 67208 
1111 45958 1406 
1112 14810 42432 
1113 32343 19360 
1114 24122 22760 
1115 27311 3933 
1116 97917 6350 
1117 37445 63053 
1118 35964 15291 
1119 76257 6900 
1120 52658 486 
1121 8421 39156 
1122 47372 55635 
1123 3430 38354 
1124 62557 22507 
1125 35384 57602 
1126 22990 53848 
1127 43337 15698 
1128 99635 31645 
1129 73411 64401 
1130 79640 41809 
1131 213 54394 
1132 91450 27734 
1133 93323 73217 
1134 27858 68474 
1135 57369 74904 
1136 67820 41545 
1137 28311 44766 
1138 55670 92493 
1139 23014 22981 
1140 10708 16291 
1141 18321 10302 
1142 6192 70971 
1143 9103 79235 
1144 30606 96332 
1145 36964 7009 
1146 35806 46289 
1147 33319 66912 
1148 72523 13316 
1149 3711 18225 
1150 84016 47830 
1151 37542 16595 
1152 82922 37640 
1153 84367 42337 
1154 76713 88265 
1155 89380 24476 
1156 31904 96364 
1157 82408 35184 
1158 48539 72260 
1159 35772 50021 
1160 69232 83520 
1161 32573 68645 
1162 33135 68637 
1163 23658 25477 
1164 14995 12524 
1165 98083 99569 
1166 64282 93058 
1167 57133 11321 
1168 15409 68181 
1169 95954 14898 
1170 8041 46234 
1171 93093 12138 
1172 41094 62776 
1173 18691 42892 
1174 69237 46760 
1175 20917 81516 
1176 25565 51884 
1177 72530 82319 
1178 33743 43977 
1179 60097 91866 
1180 18808 55266 
1181 53853 92438 
1182 99925 99154 
1183 34193 47549 
1184 54469 19558 
1185 35202 58884 
1186 61402 19861 
1187 24268 21316 
1188 91369 75580 
1189 20388 57574 
1190 39970 33338 
1191 88989 5035 
1192 94937 82821 
1193 21159 45237 
1194 46850 25896 
1195 62385 1526 
1196 91484 64698 
1197 42959 31315 
1198 70308 52347 
1199 80695 23860 
1200 79818 11213 
1201 17957 48747 
1202 2912 38669 
1203 71230 31038 
1204 73487 81932 
1205 63377 77618 
1206 6532 53487 
1207 73881 88246 
1208 47080 76799 
1209 44608 23594 
1210 813 94062 
1211 72990 31051 
1212 37604 28775 
1213 30751 6780 
1214 90475 35152 
1215 57954 64241 
1216 58499 1183 
1217 13277 91931 
1218 59712 11350 
1219 39102 51467 
1220 61562 74780 
1221 75277 69445 
1222 48897 506 
1223 44301 86435 
1224 29581 34671 
1225 50113 33122 
1226 21747 17520 
1227 25323 31949 
1228 26995 84991 
1229 97903 31685 
1230 93614 44262 
1231 70935 25994 
1232 72214 53168 
1233 47920 79560 
1234 71421 53573 
1235 99345 30304 
1236 10287 99168 
1237 98491 99698 
1238 52348 28783 
1239 8124 51620 
1240 25613 69543 
1241 7502 4498 
1242 25976 56993 
1243 8156 54258 
1244 23727 14836 
1245 51109 69474 
1246 60914 28496 
1247 3641 42064 
1248 8197 6964 
1249 63968 92902 
1250 26332 80429 
1251 42874 85361 
1252 63730 24716 
1253 45633 71564 
1254 98809 35939 
1255 8618 83502 
1256 91404 58331 
1257 62059 59084 
1258 84481 4629 
1259 8310 67244 
1260 77466 33211 
1261 5860 84711 
1262 26170 6882 
1263 9741 21402 
1264 13332 35583 
1265 38739 58378 
1266 73215 87107 
1267 62238 92561 
1268 82951 2196 
1269 32546 95721 
1270 38429 92233 
1271 83292 23796 
1272 82574 21985 
1273 13276 51302 
1274 19409 35713 
1275 53309 37263 
1276 6457 73097 
1277 88815 17385 
1278 31562 6801 
1279 42390 16442 
1280 58985 9509 
1281 90539 5510 
1282 19756 10554 
1283 88320 14581 
1284 68849 64268 
1285 34529 83644 
1286 79467 81077 
1287 80022 23211 
1288 41974 10796 
1289 15781 4979 
1290 37996 24856 
1291 59348 39185 
1292 10160 32464 
1293 34284 32251 
1294 7239 64016 
1295 75769 64965 
1296 56486 98586 
1297 12110 91664 
1298 72007 15846 
1299 72453 68561 
1300 36533 79495 
1301 72996 77434 
1302 42087 86812 
1303 4987 20999 
1304 94634 71216 
1305 15338 34566 
1306 14902 76047 
1307 66656 86596 
1308 42690 27141 
1309 78270 77488 
1310 30996 10068 
1311 63929 68271 
1312 14161 93617 
1313 42750 29723 
1314 78706 10716 
1315 90353 34456 
1316 84919 68763 
1317 72494 96341 
1318 30454 75346 
1319 75056 95259 
1320 36908 64928 
1321 7023 9398 
1322 97492 35417 
1323 14756 48412 
1324 30389 97116 
1325 32169 12734 
1326 17429 23440 
1327 7707 58187 
1328 12300 54912 
1329 15297 15259 
1330 65683 35727 
1331 91463 18815 
1332 17851 24026 
1333 33699 92771 
1334 19674 74889 
1335 71160 25820 
1336 47201 71314 
1337 75640 916 
1338 57641 66922 
1339 15813 18863 
1340 31947 98664 
1341 55920 1145 
1342 19886 31608 
1343 42595 49454 
1344 3323 74873 
1345 9082 7589 
1346 89581 49908 
1347 84587 61082 
1348 62341 52985 
1349 9478 6742 
1350 10105 29432 
1351 94232 97054 
1352 61964 74872 
1353 45738 25781 
1354 99193 92503 
1355 40838 37391 
1356 64681 80735 
1357 56089 3539 
1358 7172 29697 
1359 36564 17419 
1360 78948 36721 
1361 30573 92075 
1362 3685 6494 
1363 21762 42492 
1364 1848 29868 
1365 78685 42404 
1366 12855 5136 
1367 73075 93140 
1368 4083 36039 
1369 26439 55598 
1370 64776 64339 
1371 69388 96528 
1372 51347 34580 
1373 5415 67393 
1374 75066 31775 
1375 88722 91927 
1376 80777 21853 
1377 45277 47267 
1378 4701 9666 
1379 2064 88442 
1380 57625 23079 
1381 10443 30432 
1382 20886 51239 
1383 74798 51507 
1384 58296 63316 
1385 86004 35089 
1386 45435 34291 
1387 30106 50631 
1388 67692 9402 
1389 50814 19800 
1390 63412 55108 
1391 23459 78406 
1392 92367 11439 
1393 57456 44224 
1394 26235 95987 
1395 86232 75335 
1396 37932 6942 
1397 4148 47071 
1398 42140 48464 
1399 83532 26959 
1400 19136 52433 
1401 19318 87028 
1402 24213 2602 
1403 95957 12584 
1404 12441 33959 
1405 8258 73515 
1406 24375 38950 
1407 3656 25963 
1408 60250 85724 
1409 41097 32438 
1410 82402 42117 
1411 69598 96313 
1412 80597 21381 
1413 23740 13395 
1414 87436 60992 
1415 81714 93851 
1416 16718 61427 
1417 94159 92906 
1418 55259 69453 
1419 31936 16775 
1420 27070 71469 
1421 823 65902 
1422 14502 10745 
1423 68327 73628 
1424 80078 70392 
1425 98572 25241 
1426 21655 17357 
1427 62056 45922 
1428 18167 99344 
1429 7687 89585 
1430 85803 25002 
1431 83300 79084 
1432 49640 48974 
1433 77828 7527 
1434 95119 92815 
1435 48416 86391 
1436 70719 31425 
1437 12545 98389 
1438 36069 21456 
1439 42148 63722 
1440 24302 62391 
1441 41629 71805 
1442 65341 80702 
1443 28215 32854 
1444 48983 38387 
1445 69465 82126 
1446 38235 26307 
1447 85893 80310 
1448 12080 86997 
1449 4186 67584 
1450 51319 69284 
1451 74265 85229 
1452 44896 45527 
1453 87332 74228 
1454 55064 28319 
1455 87650 11372 
1456 22399 19180 
1457 81824 44982 
1458 91064 84364 
1459 18257 29866 
1460 16377 43777 
1461 95766 42237 
1462 98882 47262 
1463 7513 492 
1464 42475 83710 
1465 6579 1447 
1466 32182 6753 
1467 35598 73821 
1468 91556 18755 
1469 92740 34879 
1470 97380 63067 
1471 41894 59380 
1472 82629 45677 
1473 6809 83033 
1474 80652 58284 
1475 73434 47986 
1476 61089 46576 
1477 64130 82898 
1478 43716 68175 
1479 95109 16739 
1480 4765 11740 
1481 93077 14706 
1482 34065 47097 
1483 70659 48186 
1484 4496 79161 
1485 30693 82123 
1486 9068 63927 
1487 32275 93015 
1488 29860 91789 
1489 4428 30841 
1490 65758 19346 
1491 75093 98850 
1492 96275 78770 
1493 27489 48737 
1494 68515 5291 
1495 30285 30894 
1496 87434 86946 
1497 34754 76916 
1498 93355 19072 
1499 99389 68441 
