npieces: 5000
capacity: 230093387
115 48956 44729 
116 28355 44570 
117 42793 79715 
118 58711 22161 
119 6084 15141 
120 35241 65164 
121 17683 46571 
122 77096 90248 
123 43596 37311 
124 69857 32350 
125 15157 59505 
126 1934 50334 
127 48746 38783 
128 80588 92875 
129 30685 98214 
130 54250 65427 
131 42552 59909 
132 97853 78665 
133 67742 70346 
134 58320 14656 
135 55727 36700 
136 5977 15238 
137 91114 91749 
138 46311 282 
139 59533 63481 
140 36311 66188 
141 99736 18695 
142 17446 81904 
143 95311 16795 
144 80833 14751 
145 25438 77965 
146 41112 42762 
147 92311 49514 
148 27601 68891 
149 51222 79196 
150 83288 94698 
151 6278 16633 
152 78868 38136 
153 38557 10565 
154 88949 30604 
155 96546 48421 
156 92906 29576 
157 6863 49474 
158 79023 12807 
159 94481 2293 
160 40067 84789 
161 38668 41877 
162 95255 93098 
163 15676 76730 
164 96195 34597 
165 44278 93901 
166 60563 61090 
167 89997 53198 
168 24062 54903 
169 54960 37217 
170 71543 48049 
171 62800 8790 
172 43196 1605 
173 57472 66484 
174 60972 80981 
175 52853 37154 
176 1686 57954 
177 24621 15570 
178 58188 93929 
179 65452 33834 
180 99510 28699 
181 96161 37391 
182 27363 97404 
183 35303 79664 
184 36987 68824 
185 18567 30956 
186 40015 17213 
187 25467 94178 
188 11826 28057 
189 13293 7891 
190 23041 43633 
191 92094 59094 
192 95485 33818 
193 4067 87384 
194 57242 61720 
195 79370 42381 
196 39951 72625 
197 36154 9015 
198 53038 72013 
199 4888 24530 
200 40078 79597 
201 59270 3962 
202 43747 41892 
203 89798 33594 
204 29232 84278 
205 11516 32530 
206 40210 26092 
207 43409 55012 
208 63261 1777 
209 46932 88155 
210 18821 10701 
211 40475 21400 
212 87347 46427 
213 16647 45818 
214 90231 74696 
215 12805 69865 
216 51356 22411 
217 94737 48544 
218 89815 47419 
219 10869 37237 
220 53241 84274 
221 71855 93669 
222 10692 72508 
223 8241 48769 
224 25946 89627 
225 44546 10415 
226 33681 39803 
227 75682 99999 
228 65891 2925 
229 97642 53355 
230 78946 93282 
231 15186 62153 
232 34633 15878 
233 35884 74672 
234 38413 33142 
235 81709 31813 
236 7762 64607 
237 90188 49441 
238 73274 74773 
239 98115 14272 
240 35992 2604 
241 24051 8841 
242 99715 93367 
243 52580 34453 
244 45446 38907 
245 92521 23966 
246 45332 57678 
247 49122 37605 
248 54937 38641 
249 47547 99680 
250 26571 34984 
251 37746 65598 
252 11199 65458 
253 39190 20952 
254 43128 74345 
255 57066 4759 
256 53051 80248 
257 99593 54588 
258 12990 84596 
259 59684 82287 
260 42526 57656 
261 2407 59175 
262 89840 40289 
263 28825 99986 
264 13679 9186 
265 60258 46403 
266 65748 88965 
267 52103 48950 
268 18180 72031 
269 24721 16000 
270 84003 75023 
271 48747 9271 
272 72198 12915 
273 69450 5467 
274 23718 61958 
275 35879 82721 
276 74705 19354 
277 31912 26714 
278 84570 91118 
279 53469 14788 
280 3504 32684 
281 37221 26188 
282 69613 90338 
283 65457 15487 
284 73029 65690 
285 94496 36940 
286 2654 92120 
287 75178 58039 
288 44638 76112 
289 66297 30012 
290 22240 18210 
291 36144 77758 
292 8353 86579 
293 44431 56268 
294 43639 14793 
295 76079 3086 
296 77472 83746 
297 25096 15890 
298 72056 68146 
299 74035 49549 
300 38181 90167 
301 73577 70512 
302 61421 49082 
303 7338 34921 
304 30823 22597 
305 16921 12787 
306 38991 11547 
307 26340 37755 
308 94386 21209 
309 44098 71727 
310 37321 11207 
311 31286 35397 
312 58051 85146 
313 10928 3366 
314 24443 57289 
315 82994 68917 
316 68937 74666 
317 64719 90752 
318 29396 10505 
319 69423 28066 
320 62405 43236 
321 75216 99122 
322 76375 94790 
323 99815 80459 
324 28170 92766 
325 33764 25689 
326 42742 61851 
327 75059 28989 
328 22077 77158 
329 64767 55901 
330 99449 67772 
331 87121 57451 
332 83285 55687 
333 30262 84112 
334 4568 44344 
335 14814 51157 
336 40379 3875 
337 80961 51918 
338 36380 5750 
339 88476 76292 
340 33899 41943 
341 66937 88701 
342 9410 28826 
343 17901 6825 
344 43761 99228 
345 99130 44556 
346 43319 18750 
347 565 20291 
348 72397 88449 
349 2402 83893 
350 87132 4187 
351 37467 984 
352 23823 81780 
353 20815 49756 
354 47395 53056 
355 79336 79800 
356 87610 51800 
357 57509 8047 
358 57519 14007 
359 84485 12798 
360 48260 42126 
361 87109 7781 
362 30936 38948 
363 77409 68848 
364 28212 42574 
365 56759 8641 
366 25668 91655 
367 46089 89372 
368 34691 29036 
369 71712 13423 
370 54063 73846 
371 76462 14651 
372 97371 92373 
373 16140 21283 
374 9347 67366 
375 84994 37648 
376 23290 32561 
377 79077 3678 
378 73088 42561 
379 99514 48487 
380 24272 52768 
381 52697 80938 
382 98133 71567 
383 88204 60504 
384 40636 70111 
385 59031 22811 
386 55396 25295 
387 84754 86691 
388 42226 89314 
389 80914 35533 
390 4353 20860 
391 94662 19410 
392 23063 37337 
393 74268 99626 
394 73715 9898 
395 24387 30588 
396 15523 68237 
397 49516 79075 
398 83953 99943 
399 35114 62462 
400 21181 24481 
401 80824 45876 
402 54982 95165 
403 53593 79457 
404 64546 65939 
405 54523 34498 
406 61838 20524 
407 14197 69017 
408 13919 65370 
409 29327 19742 
410 73942 43506 
411 31137 41634 
412 25969 79111 
413 40340 71008 
414 99871 6660 
415 20516 42531 
416 24492 47078 
417 97767 92558 
418 95930 80788 
419 11495 81548 
420 72080 92955 
421 3019 47445 
422 12844 35082 
423 87476 86777 
424 63221 56551 
425 3491 64300 
426 29740 92557 
427 40920 78702 
428 67872 19587 
429 96469 50390 
430 14304 38105 
431 3552 43898 
432 93035 12033 
433 54568 29821 
434 71427 54376 
435 27935 80086 
436 95296 44304 
437 64870 60377 
438 26785 97355 
439 79974 75077 
440 69950 70358 
441 87898 97673 
442 74489 21904 
443 90187 43731 
444 87154 49973 
445 11187 151 
446 56282 7323 
447 20098 75160 
448 14431 79656 
449 36287 87062 
450 38278 43918 
451 29702 98612 
452 3478 62565 
453 64976 62148 
454 11089 69347 
455 20144 3602 
456 71262 43066 
457 58970 64842 
458 86241 47502 
459 11134 11367 
460 3885 977 
461 70386 43705 
462 4784 20509 
463 93069 52305 
464 39308 55758 
465 86928 8172 
466 89701 85945 
467 46303 55802 
468 23286 10349 
469 11949 94378 
470 52734 7429 
471 65046 89012 
472 39800 91878 
473 79429 90882 
474 83273 2043 
475 75638 21243 
476 95315 25835 
477 26422 25582 
478 5350 90868 
479 78150 56888 
480 58933 3398 
481 62943 43027 
482 12870 44830 
483 60847 48475 
484 21731 445 
485 96577 3613 
486 67406 71333 
487 94331 10782 
488 77106 93328 
489 76225 56197 
490 62708 32364 
491 21239 81830 
492 43176 85751 
493 93123 59564 
494 97920 32595 
495 37713 23298 
496 47967 61446 
497 18192 69279 
498 56652 69360 
499 55385 57324 
500 85954 11946 
501 40848 66482 
502 72292 62168 
503 99556 76101 
504 43054 23050 
505 64208 42151 
506 34727 59765 
507 85892 35194 
508 21650 90344 
509 47805 24486 
510 77603 58574 
511 48272 38435 
512 52526 99200 
513 54631 35332 
514 84092 46660 
515 10786 76928 
516 36599 34182 
517 50047 80606 
518 52037 89777 
519 79828 69980 
520 34225 98761 
521 79416 83260 
522 10532 73992 
523 24769 15084 
524 98643 22356 
525 87145 45776 
526 61010 23610 
527 38026 19534 
528 8774 63369 
529 4456 35510 
530 69688 15405 
531 70254 17548 
532 90822 31238 
533 62576 14036 
534 97395 1828 
535 20207 85240 
536 49247 92161 
537 9052 91673 
538 42513 4604 
539 5012 49583 
540 97872 17357 
541 39113 88191 
542 71057 36778 
543 56033 75480 
544 74123 8277 
545 30807 22762 
546 44934 88959 
547 88192 14852 
548 85938 48734 
549 55688 20456 
550 86100 42246 
551 9147 41485 
552 17531 5671 
553 255 19024 
554 65329 44226 
555 29694 58969 
556 54125 44073 
557 30658 87109 
558 61925 39442 
559 89721 26133 
560 56256 34776 
561 39800 69906 
562 25130 21455 
563 28252 76828 
564 40129 75778 
565 28811 27374 
566 54668 89610 
567 34905 82063 
568 14987 18092 
569 10855 8823 
570 38249 81904 
571 57990 94363 
572 31214 23354 
573 42264 72792 
574 76945 34151 
575 30391 37848 
576 67339 83462 
577 45712 84772 
578 66214 36624 
579 44839 9703 
580 24725 18373 
581 46558 8314 
582 45117 88421 
583 26672 10961 
584 61361 15239 
585 57143 37153 
586 6651 88346 
587 38189 91724 
588 82166 82357 
589 36496 65899 
590 48537 10013 
591 17855 69846 
592 49006 81875 
593 33025 57523 
594 35584 46743 
595 81093 26329 
596 88018 5981 
597 24739 29888 
598 91693 29514 
599 38177 5800 
600 4562 18411 
601 7410 42018 
602 64781 78546 
603 53274 15678 
604 39402 43599 
605 22476 18802 
606 45538 6375 
607 55092 2179 
608 86061 96947 
609 67856 61875 
610 82107 1623 
611 52217 872 
612 72414 96957 
613 39584 95445 
614 33439 56045 
615 41427 39943 
616 17425 52556 
617 66846 91950 
618 86723 59023 
619 93806 16806 
620 14446 36634 
621 63538 58977 
622 31758 87449 
623 96378 39954 
624 38126 94265 
625 24481 4857 
626 67292 27716 
627 57863 42438 
628 37819 66200 
629 18327 16428 
630 1368 85923 
631 17640 46115 
632 17940 57565 
633 28318 92313 
634 74975 68770 
635 14448 47959 
636 91142 26379 
637 676 10892 
638 37347 22535 
639 25559 1048 
640 82003 66107 
641 63129 81399 
642 97542 99155 
643 50932 11240 
644 25551 8035 
645 51117 29368 
646 78650 23327 
647 1700 54544 
648 16381 92084 
649 63574 16408 
650 62791 88481 
651 46722 26726 
652 66774 29461 
653 37416 56455 
654 74085 26246 
655 24140 63721 
656 86465 17227 
657 2746 10179 
658 66621 62423 
659 82596 22881 
660 93884 21299 
661 64167 91535 
662 4587 25046 
663 13132 58146 
664 4145 80451 
665 80330 21438 
666 64926 94432 
667 64584 38695 
668 15617 16398 
669 7776 4775 
670 98070 87978 
671 93055 61240 
672 12220 3071 
673 65161 90639 
674 82853 43909 
675 20090 27878 
676 63302 26010 
677 19879 87621 
678 98766 19419 
679 71395 68588 
680 67604 1216 
681 19774 42110 
682 51337 62385 
683 6247 72397 
684 2284 48969 
685 38354 84127 
686 81756 46917 
687 2612 21946 
688 29832 42089 
689 12331 73969 
690 22882 31216 
691 60859 28363 
692 66099 96845 
693 41747 98732 
694 16424 61859 
695 63118 81154 
696 45545 18781 
697 54550 99918 
698 65514 34411 
699 14210 27757 
700 17499 74489 
701 26208 77827 
702 67962 36174 
703 26926 58211 
704 81065 31422 
705 69442 24444 
706 72057 15340 
707 15690 20963 
708 71077 9952 
709 98926 33369 
710 87516 64993 
711 13777 14138 
712 95286 56623 
713 90678 40994 
714 69543 33823 
715 66142 54331 
716 80018 15028 
717 78160 64071 
718 65941 7030 
719 4658 64358 
720 54402 2098 
721 63124 92837 
722 20301 75790 
723 6444 76867 
724 79905 73863 
725 1115 18817 
726 3342 8777 
727 56591 9862 
728 82237 99178 
729 39138 7884 
730 33796 61283 
731 73023 48586 
732 11924 86476 
733 67780 83327 
734 13071 91507 
735 86115 63480 
736 40472 93945 
737 92675 29246 
738 82979 61161 
739 16420 15359 
740 459 41046 
741 34880 40055 
742 56066 98192 
743 76940 73755 
744 98275 64226 
745 25982 3425 
746 98627 22667 
747 840 31919 
748 10886 61622 
749 15426 44287 
750 27662 73977 
751 92198 16044 
752 16111 6503 
753 47221 77181 
754 8061 10770 
755 20727 78058 
756 55335 36257 
757 44864 71791 
758 7549 29833 
759 19405 7756 
760 36268 7723 
761 1038 57718 
762 19082 52554 
763 28734 16638 
764 64972 92007 
765 24333 57372 
766 45622 21211 
767 39583 8216 
768 59274 63984 
769 76012 56116 
770 57345 71740 
771 87528 84057 
772 36536 81883 
773 3614 56125 
774 11074 73384 
775 68438 1902 
776 26107 15480 
777 56214 19902 
778 97948 71380 
779 12452 56458 
780 64426 28497 
781 5161 19369 
782 46345 70541 
783 94096 52909 
784 27183 94599 
785 4654 23417 
786 26803 59035 
787 75644 34816 
788 9795 91034 
789 30080 75221 
790 62389 82114 
791 9898 85653 
792 10549 74463 
793 5914 69389 
794 30750 54557 
795 49662 19560 
796 70468 82409 
797 87417 98585 
798 13421 7267 
799 77760 54210 
800 28832 40290 
801 53534 93919 
802 71797 9060 
803 1143 79826 
804 66956 6672 
805 45769 20556 
806 70938 12587 
807 82574 33620 
808 47966 83763 
809 29886 51895 
810 77458 35259 
811 36114 40492 
812 99293 52643 
813 23107 67362 
814 19141 22194 
815 32945 82633 
816 31810 44339 
817 16639 4282 
818 6029 41611 
819 85820 19460 
820 27991 92147 
821 43101 4340 
822 93110 11765 
823 28805 87648 
824 56794 61543 
825 8998 34928 
826 76958 35519 
827 72705 65705 
828 30394 56882 
829 57130 51448 
830 9238 87342 
831 76679 50231 
832 25112 36688 
833 62711 2303 
834 87102 4706 
835 91023 84938 
836 72839 67765 
837 27903 53059 
838 69324 27799 
839 65908 62221 
840 86893 6128 
841 90743 55372 
842 71877 47359 
843 47058 96180 
844 95487 99884 
845 59090 44973 
846 93186 95434 
847 10183 11007 
848 36392 17259 
849 13129 64640 
850 63245 36575 
851 49717 51703 
852 90178 33355 
853 8693 24940 
854 55840 53602 
855 40350 98926 
856 14362 5891 
857 33203 2880 
858 59820 9518 
859 64102 67073 
860 8112 11236 
861 3615 42294 
862 87567 19450 
863 67605 61175 
864 72500 51449 
865 89305 37619 
866 17340 81590 
867 49298 84640 
868 23306 84041 
869 5378 11427 
870 94999 97900 
871 20968 24376 
872 63270 35986 
873 91327 77119 
874 36726 50561 
875 22244 81059 
876 75728 83725 
877 63029 840 
878 14048 35955 
879 91060 48368 
880 10689 27151 
881 5994 57386 
882 10481 25242 
883 30889 47513 
884 16612 64835 
885 41226 27996 
886 12884 85288 
887 91285 20703 
888 20021 67410 
889 69087 33661 
890 54055 78539 
891 16526 9519 
892 34245 68605 
893 99480 88118 
894 15834 82952 
895 41097 98945 
896 14995 13247 
897 34114 11387 
898 53647 77407 
899 39391 76949 
900 24563 205 
901 88849 88971 
902 88123 51051 
903 62634 68694 
904 89099 17623 
905 93816 85486 
906 13379 18785 
907 40200 12825 
908 97745 69574 
909 81996 94324 
910 14272 32461 
911 82519 85052 
912 23406 92222 
913 23940 28250 
914 62555 29370 
915 22711 89833 
916 21277 78811 
917 12027 55333 
918 15409 1480 
919 88267 68914 
920 23211 11605 
921 76556 25830 
922 27631 49205 
923 82487 30356 
924 83481 60957 
925 41365 92630 
926 14742 32215 
927 25762 93430 
928 38197 61535 
929 34292 23449 
930 75224 89950 
931 49045 69704 
932 39908 82400 
933 48972 99229 
934 89208 81524 
935 80027 33574 
936 16827 31648 
937 25409 41241 
938 1518 83710 
939 68126 55029 
940 15584 70006 
941 80759 85200 
942 38240 45721 
943 92688 54114 
944 54349 11000 
945 69270 26221 
946 67178 80927 
947 71455 53864 
948 30861 49746 
949 56840 76070 
950 18678 77122 
951 60606 60168 
952 35741 15947 
953 77593 45980 
954 96836 2189 
955 82434 79439 
956 5932 34342 
957 24182 11350 
958 18595 57672 
959 52386 16149 
960 13146 16092 
961 71918 45899 
962 98549 26034 
963 30614 15834 
964 96988 86628 
965 77555 46038 
966 75343 90278 
967 34713 6666 
968 44630 9452 
969 20985 72033 
970 66005 79577 
971 85319 73687 
972 30079 7166 
973 20662 76029 
974 72546 97847 
975 83295 17795 
976 4544 25502 
977 10976 99365 
978 89630 66539 
979 1089 50421 
980 63956 78153 
981 70545 52225 
982 90213 83413 
983 44880 83072 
984 88873 79861 
985 32486 64126 
986 3206 79699 
987 45392 4001 
988 13054 21269 
989 86267 89496 
990 90177 97659 
991 5320 23871 
992 80258 99220 
993 53488 14417 
994 30216 88636 
995 28609 68587 
996 15035 28886 
997 13959 66425 
998 18270 78210 
999 48070 77247 
1000 56124 4124 
1001 71266 83174 
1002 65626 60785 
1003 95746 64801 
1004 93868 98910 
1005 71049 10971 
1006 78084 77767 
1007 38276 70174 
1008 15622 20720 
1009 34274 94242 
1010 50103 8252 
1011 92637 27633 
1012 8211 39903 
1013 5495 7923 
1014 34141 74690 
1015 24095 27899 
1016 43089 36435 
1017 7091 92717 
1018 77718 82246 
1019 91584 86154 
1020 83535 55085 
1021 92740 3482 
1022 90192 23055 
1023 79381 25972 
1024 49454 63464 
1025 9370 4973 
1026 23375 18588 
1027 10871 7674 
1028 55841 95417 
1029 99014 11684 
1030 62438 59368 
1031 57664 4808 
1032 173 30383 
1033 21756 24871 
1034 70972 39463 
1035 76942 3729 
1036 1801 13973 
1037 80913 59977 
1038 45896 52200 
1039 7071 98165 
1040 72703 62318 
1041 40924 60836 
1042 50197 29682 
1043 1747 88828 
1044 90409 71862 
1045 8056 4127 
1046 39294 64457 
1047 84941 97849 
1048 1460 89765 
1049 9120 94665 
1050 75890 65255 
1051 65841 69545 
1052 40095 67820 
1053 22482 6044 
1054 50321 92837 
1055 22119 2580 
1056 25916 22935 
1057 31468 97788 
1058 39692 70705 
1059 5238 38216 
1060 74574 54667 
1061 77842 62904 
1062 41256 32503 
1063 95497 29603 
1064 56073 93671 
1065 64613 93893 
1066 33115 61243 
1067 34413 28999 
1068 54133 32644 
1069 32140 8488 
1070 38381 49434 
1071 15056 44229 
1072 98315 37943 
1073 40591 77450 
1074 19384 47790 
1075 96227 68757 
1076 13685 28427 
1077 91478 15075 
1078 79976 19497 
1079 49721 96889 
1080 95826 50250 
1081 28046 82417 
1082 18396 59414 
1083 43813 53151 
1084 48143 11795 
1085 42371 9567 
1086 17186 45948 
1087 67135 46462 
1088 35694 71906 
1089 16391 97761 
1090 63966 66492 
1091 37951 56821 
1092 12578 58412 
1093 26409 37524 
1094 13315 50576 
1095 69856 66704 
1096 87889 88258 
1097 44830 42624 
1098 59671 17356 
1099 57758 51749 
1100 39696 76459 
1101 67452 50743 
1102 68723 10239 
1103 48664 90961 
1104 64394 87692 
1105 43929 64757 
1106 48737 46256 
1107 80846 78845 
1108 51193 43585 
1109 30608 44831 
1110 38588 61378 
1111 10019 68380 
1112 7403 46466 
1113 31451 518 
1114 98802 25458 
1115 58139 94348 
1116 83453 82945 
1117 3385 73027 
1118 16293 15030 
1119 67230 6642 
1120 58691 74312 
1121 59401 56602 
1122 24261 44797 
1123 46739 76000 
1124 90014 30141 
1125 14413 30329 
1126 20471 32243 
1127 85381 40145 
1128 35107 84512 
1129 26632 6199 
1130 43537 29531 
1131 51489 30409 
1132 57274 10697 
1133 87360 21303 
1134 34875 29813 
1135 25877 214 
1136 42492 69004 
1137 77532 83332 
1138 13806 25431 
1139 78579 21459 
1140 25140 78326 
1141 43877 45557 
1142 15512 2390 
1143 31275 71906 
1144 45727 55119 
1145 63113 82856 
1146 33302 83644 
1147 79188 79119 
1148 23595 84247 
1149 56659 27143 
1150 23353 27408 
1151 18595 88465 
1152 14331 75114 
1153 39412 84136 
1154 99297 87155 
1155 10097 48426 
1156 56832 89758 
1157 71773 78182 
1158 33188 44255 
1159 17688 69732 
1160 25153 68834 
1161 92418 18795 
1162 78887 36616 
1163 82038 54675 
1164 89652 66847 
1165 68983 95592 
1166 73507 85116 
1167 35753 21271 
1168 43138 12600 
1169 86134 7768 
1170 48289 1188 
1171 29937 62520 
1172 42278 89931 
1173 29847 8578 
1174 58974 37923 
1175 30161 81962 
1176 76494 50958 
1177 62934 44342 
1178 95815 77651 
1179 50350 46825 
1180 6488 7221 
1181 56817 35853 
1182 68157 42413 
1183 70381 55387 
1184 1782 97032 
1185 89351 12266 
1186 94866 79455 
1187 34905 33171 
1188 94538 34735 
1189 62521 42845 
1190 64906 34645 
1191 6074 30665 
1192 22218 56392 
1193 83691 828 
1194 31739 86706 
1195 15806 63908 
1196 50460 19628 
1197 39428 46889 
1198 3116 84053 
1199 3571 20850 
1200 73274 63791 
1201 5737 82385 
1202 43321 29399 
1203 63210 3948 
1204 65711 90399 
1205 56421 59081 
1206 49453 24233 
1207 19094 55669 
1208 25976 13154 
1209 8740 45393 
1210 38469 9400 
1211 76010 87769 
1212 45412 37178 
1213 54451 46930 
1214 96787 12427 
1215 23422 3568 
1216 43796 93730 
1217 88386 48097 
1218 27641 28161 
1219 45770 12730 
1220 58043 39343 
1221 91233 99291 
1222 61097 6004 
1223 53609 80289 
1224 81598 5585 
1225 41829 15177 
1226 16011 51130 
1227 60823 3740 
1228 32756 65745 
1229 16292 39643 
1230 85207 67328 
1231 55827 69576 
1232 50150 94707 
1233 23988 69870 
1234 95670 97551 
1235 39389 30799 
1236 23024 55667 
1237 39216 87112 
1238 5956 79946 
1239 92728 5986 
1240 85278 67977 
1241 76146 92728 
1242 88657 81259 
1243 82313 9792 
1244 82223 9255 
1245 6681 44344 
1246 70139 94730 
1247 47029 7375 
1248 68757 72023 
1249 74117 96077 
1250 10708 47448 
1251 28935 48255 
1252 51955 26687 
1253 84149 62243 
1254 4514 43325 
1255 30855 94124 
1256 7645 21662 
1257 39887 47155 
1258 36729 56511 
1259 93795 53594 
1260 32282 28270 
1261 75704 42750 
1262 58275 50397 
1263 90729 44633 
1264 2469 87426 
1265 95127 16112 
1266 97912 89165 
1267 11402 25536 
1268 38151 74918 
1269 39894 18688 
1270 95909 5635 
1271 65241 45843 
1272 36446 2404 
1273 56768 78380 
1274 93097 38091 
1275 46954 26718 
1276 42297 39131 
1277 11460 7999 
1278 31475 52492 
1279 37779 82969 
1280 63642 86887 
1281 92976 20237 
1282 42725 15364 
1283 30733 23940 
1284 81554 44350 
1285 39318 65363 
1286 78771 27216 
1287 81299 34442 
1288 48039 31247 
1289 99785 18905 
1290 58852 7875 
1291 59937 25119 
1292 3280 44514 
1293 51008 66577 
1294 93647 83499 
1295 70549 23460 
1296 5975 38972 
1297 58546 22423 
1298 46687 84529 
1299 78162 6047 
1300 64982 19866 
1301 86360 37680 
1302 97712 25271 
1303 13112 68581 
1304 51386 14034 
1305 41679 22317 
1306 22127 33049 
1307 67180 32178 
1308 62275 4535 
1309 43602 75207 
1310 81372 93966 
1311 43542 10221 
1312 14241 38196 
1313 70595 73570 
1314 4459 53735 
1315 94269 60423 
1316 21848 27309 
1317 82242 45964 
1318 82718 87212 
1319 50540 9882 
1320 60860 76835 
1321 47700 76604 
1322 59596 11587 
1323 11025 15179 
1324 72629 8462 
1325 6141 83477 
1326 2109 51786 
1327 17592 81065 
1328 95612 86274 
1329 95558 86786 
1330 72812 34234 
1331 69267 99982 
1332 42812 84940 
1333 45623 64153 
1334 36099 33156 
1335 21525 84859 
1336 8849 52052 
1337 48733 53274 
1338 24769 96981 
1339 593 64477 
1340 21419 99547 
1341 63621 40367 
1342 19799 80723 
1343 64095 21772 
1344 98060 56604 
1345 71326 2091 
1346 73414 77087 
1347 30520 82760 
1348 57541 99052 
1349 74203 66029 
1350 52194 5874 
1351 51796 4092 
1352 1629 82203 
1353 24014 48572 
1354 53553 23938 
1355 61523 78813 
1356 72073 53298 
1357 47214 39337 
1358 15212 26236 
1359 79184 7306 
1360 59284 18388 
1361 89777 83314 
1362 58653 50793 
1363 89935 6346 
1364 88120 14751 
1365 51218 87259 
1366 4767 24363 
1367 52624 43027 
1368 579 74378 
1369 31499 76852 
1370 5665 27806 
1371 38488 40479 
1372 60243 8870 
1373 46524 74616 
1374 62882 92313 
1375 623 48534 
1376 84602 43999 
1377 94082 50633 
1378 25718 96140 
1379 82364 42952 
1380 28506 9018 
1381 75136 4151 
1382 32575 97570 
1383 35019 58930 
1384 30312 39670 
1385 29593 56056 
1386 56020 99550 
1387 84807 56758 
1388 26893 52013 
1389 17587 50510 
1390 50077 56543 
1391 83711 27781 
1392 22656 43281 
1393 42069 79910 
1394 93716 23997 
1395 14820 95318 
1396 10092 37041 
1397 68841 67157 
1398 41669 69035 
1399 17385 7853 
1400 8368 46803 
1401 13818 96283 
1402 89262 50805 
1403 39425 91223 
1404 86394 36665 
1405 46934 69217 
1406 10463 25377 
1407 47205 85162 
1408 86442 15678 
1409 4493 39548 
1410 61755 24911 
1411 86571 29735 
1412 78869 8248 
1413 28369 20265 
1414 91413 5339 
1415 94223 12217 
1416 23839 82741 
1417 44851 45873 
1418 97107 63543 
1419 94765 57525 
1420 29951 39871 
1421 34923 22596 
1422 99822 63859 
1423 63780 64826 
1424 21214 9178 
1425 72752 24959 
1426 99247 87063 
1427 56532 28016 
1428 25976 30083 
1429 16540 42440 
1430 60755 50053 
1431 160 59210 
1432 17432 74672 
1433 75145 56942 
1434 89512 68057 
1435 62637 23174 
1436 35104 89940 
1437 4309 78795 
1438 53741 138 
1439 33088 42793 
1440 1342 49913 
1441 90817 14212 
1442 98933 9672 
1443 45060 16581 
1444 93368 63237 
1445 65326 38469 
1446 51044 35966 
1447 13025 55476 
1448 43169 33432 
1449 66910 93958 
1450 28784 87311 
1451 67493 59452 
1452 88544 58730 
1453 95385 72842 
1454 72896 89978 
1455 19487 49290 
1456 41360 62223 
1457 27428 23165 
1458 92944 57463 
1459 19518 81785 
1460 2074 97460 
1461 53931 90227 
1462 18155 95513 
1463 6966 41546 
1464 67996 11137 
1465 57752 76238 
1466 63055 60555 
1467 39642 13899 
1468 51493 30966 
1469 33529 6550 
1470 51948 52277 
1471 21410 56338 
1472 86902 6543 
1473 21565 96255 
1474 20901 61527 
1475 63303 78721 
1476 4610 55170 
1477 97495 18984 
1478 24812 49610 
1479 28258 13505 
1480 34798 98494 
1481 3193 63480 
1482 29865 33315 
1483 64720 50952 
1484 72977 35788 
1485 85210 23457 
1486 90740 17425 
1487 52592 6997 
1488 50644 76943 
1489 4656 47711 
1490 55382 28540 
1491 43106 60848 
1492 27283 62821 
1493 76918 26360 
1494 20332 92806 
1495 66441 38989 
1496 28730 97957 
1497 63079 60762 
1498 89923 10283 
