npieces: 5000
capacity: 242344507
827 98003 65859 
828 39068 95612 
829 45756 35090 
830 94680 11192 
831 74297 74129 
832 67194 11674 
833 39305 16601 
834 92544 65580 
835 80513 98660 
836 57321 38975 
837 82321 26365 
838 95822 28097 
839 19526 7719 
840 41711 81626 
841 98569 61446 
842 60327 19817 
843 83972 94574 
844 98753 49558 
845 34916 46599 
846 55428 25332 
847 94201 2969 
848 36522 76309 
849 87163 87098 
850 43887 84713 
851 84871 89393 
852 45732 28245 
853 46823 88262 
854 6562 25324 
855 816 7720 
856 24668 6541 
857 14981 83962 
858 9806 55320 
859 42104 9787 
860 29010 36494 
861 43697 12144 
862 28305 87300 
863 88359 72081 
864 4630 17155 
865 16811 44813 
866 48958 29760 
867 52996 55034 
868 21996 89907 
869 52116 42589 
870 52377 10454 
871 44506 25234 
872 53672 9532 
873 72529 94425 
874 29976 47947 
875 66230 20893 
876 36722 32215 
877 99655 91138 
878 14178 53661 
879 86566 49930 
880 49571 61049 
881 74140 41988 
882 14835 54852 
883 73243 61587 
884 49030 78317 
885 28508 438 
886 74006 32658 
887 24551 75097 
888 33143 10524 
889 7185 90839 
890 37385 35317 
891 85024 27849 
892 77191 58247 
893 56490 56688 
894 22716 15218 
895 58907 54619 
896 90741 84841 
897 97524 34837 
898 20337 11305 
899 59601 16943 
900 68853 81847 
901 75619 75365 
902 84701 90005 
903 13628 39824 
904 74733 28577 
905 67434 32232 
906 36901 10539 
907 96282 6867 
908 73043 59472 
909 96638 59150 
910 28994 33111 
911 34281 20950 
912 23216 840 
913 77494 58964 
914 52637 17220 
915 99977 31107 
916 83231 7621 
917 89741 82143 
918 35635 55186 
919 80893 92620 
920 25581 95775 
921 5438 96096 
922 64721 22911 
923 30089 430 
924 19099 71367 
925 51559 2768 
926 63032 66049 
927 7188 36528 
928 62807 90889 
929 98502 91379 
930 59418 48328 
931 22535 68002 
932 21990 75818 
933 61566 1271 
934 65018 10462 
935 57709 56544 
936 10909 88778 
937 74035 24147 
938 87024 79592 
939 57552 59119 
940 6210 87840 
941 12361 24394 
942 8674 57539 
943 54466 1276 
944 21647 81858 
945 95784 42823 
946 62188 78697 
947 78513 32578 
948 70415 69148 
949 4346 128 
950 62072 33644 
951 24496 27202 
952 49119 27413 
953 77035 89430 
954 30694 6391 
955 13972 36809 
956 49294 49488 
957 61896 36240 
958 98917 28722 
959 54740 39631 
960 61788 8134 
961 30784 42341 
962 88919 6204 
963 10376 4212 
964 2558 89998 
965 21605 21776 
966 51185 22224 
967 47307 98884 
968 12056 41878 
969 39819 53627 
970 51447 13315 
971 63801 86737 
972 81505 1640 
973 95304 3415 
974 71524 31201 
975 66897 19805 
976 32162 31880 
977 94258 30143 
978 47712 49877 
979 32691 19887 
980 55382 41939 
981 37987 46747 
982 68903 5023 
983 84578 3290 
984 4939 90623 
985 29464 29368 
986 50376 35581 
987 162 10939 
988 89088 54591 
989 96621 99954 
990 41219 7365 
991 62202 56537 
992 63428 46526 
993 13474 11915 
994 21674 44582 
995 34803 38245 
996 57885 51616 
997 67769 71539 
998 30304 24684 
999 45496 22777 
1000 80766 77670 
1001 820 98144 
1002 62492 41019 
1003 18868 45147 
1004 77774 97256 
1005 36539 3413 
1006 10150 92465 
1007 48150 6456 
1008 31720 39898 
1009 70740 39644 
1010 86585 93126 
1011 94351 587 
1012 70229 96745 
1013 64745 43757 
1014 24671 73100 
1015 51249 61461 
1016 5203 22493 
1017 73893 33223 
1018 60984 18608 
1019 25106 64356 
1020 61617 47607 
1021 75286 33364 
1022 98706 89593 
1023 15143 30574 
1024 80272 44370 
1025 56844 31879 
1026 84369 95558 
1027 30825 76532 
1028 43267 25443 
1029 44376 81246 
1030 78536 32274 
1031 31538 7202 
1032 52175 47577 
1033 33390 96417 
1034 96990 15153 
1035 83808 69131 
1036 1611 38303 
1037 72195 75619 
1038 63658 57490 
1039 22065 98447 
1040 91713 24632 
1041 39598 9822 
1042 86647 6972 
1043 19013 4726 
1044 2539 48960 
1045 1770 15161 
1046 49920 17171 
1047 71135 89811 
1048 55606 96527 
1049 14290 87011 
1050 91572 18513 
1051 803 32835 
1052 50401 22742 
1053 31204 70486 
1054 34771 16527 
1055 21049 43118 
1056 69182 19777 
1057 65406 70966 
1058 44910 5211 
1059 42504 83618 
1060 74672 58453 
1061 18276 96914 
1062 10058 58593 
1063 62779 42717 
1064 73611 10097 
1065 91351 1023 
1066 79549 72613 
1067 47647 91233 
1068 46775 99950 
1069 22238 35810 
1070 58863 53060 
1071 90306 90431 
1072 86349 10433 
1073 6753 42084 
1074 83610 48696 
1075 58005 10127 
1076 16247 31509 
1077 33096 32829 
1078 34314 53459 
1079 24587 77203 
1080 23316 10772 
1081 36384 40747 
1082 69054 6304 
1083 86423 93017 
1084 14353 27197 
1085 69333 86745 
1086 60452 9254 
1087 4273 55480 
1088 42480 20076 
1089 64729 89883 
1090 61632 51718 
1091 30545 99183 
1092 70596 80950 
1093 68923 15374 
1094 82469 89690 
1095 72850 29290 
1096 79059 79852 
1097 99600 69210 
1098 24025 28598 
1099 34448 47423 
1100 62898 65909 
1101 174 8561 
1102 7957 53033 
1103 97354 82603 
1104 6540 74102 
1105 79115 94671 
1106 25731 60538 
1107 83264 20343 
1108 78011 73259 
1109 88002 47513 
1110 24670 69324 
1111 44885 84598 
1112 75821 63212 
1113 4013 45728 
1114 76884 17628 
1115 98125 94406 
1116 40991 35435 
1117 11435 22397 
1118 16615 17152 
1119 93904 50636 
1120 99045 45906 
1121 29979 12500 
1122 68839 65191 
1123 48901 95162 
1124 95648 27655 
1125 4095 96339 
1126 2041 10013 
1127 75383 8555 
1128 59685 63914 
1129 51322 91921 
1130 13203 12453 
1131 97651 90147 
1132 25916 96339 
1133 44594 75121 
1134 89661 2047 
1135 19239 54416 
1136 10110 93430 
1137 79534 51262 
1138 11152 15873 
1139 84933 48109 
1140 54486 30080 
1141 6647 25359 
1142 85786 42848 
1143 90109 56476 
1144 90689 67257 
1145 89915 57058 
1146 4792 80358 
1147 57094 82409 
1148 50445 61665 
1149 63077 71201 
1150 59739 82394 
1151 60533 18827 
1152 93629 62580 
1153 36326 53506 
1154 35139 34781 
1155 26883 67300 
1156 76930 80648 
1157 59087 39712 
1158 87302 52105 
1159 20394 52510 
1160 45539 69036 
1161 8820 59141 
1162 31145 86994 
1163 38152 68525 
1164 79414 1257 
1165 70697 92194 
1166 56005 75558 
1167 4955 40049 
1168 42916 35842 
1169 98056 91314 
1170 47107 5486 
1171 19747 35122 
1172 13224 21429 
1173 74729 55324 
1174 81248 67917 
1175 51331 84932 
1176 87184 18008 
1177 13896 29104 
1178 49289 94845 
1179 22944 6755 
1180 92378 59583 
1181 16963 94727 
1182 18623 81047 
1183 29599 8405 
1184 44376 45874 
1185 29305 612 
1186 39860 37641 
1187 71243 1389 
1188 56748 48633 
1189 17771 37591 
1190 67052 29791 
1191 39820 86659 
1192 19788 79794 
1193 26205 79798 
1194 17405 75228 
1195 5872 81342 
1196 97822 66614 
1197 9078 79747 
1198 89902 14559 
1199 70533 74764 
1200 30876 99705 
1201 34235 14955 
1202 30971 9217 
1203 66812 93670 
1204 27185 54185 
1205 14583 9283 
1206 23247 1171 
1207 33608 95631 
1208 43258 31340 
1209 99094 10795 
1210 36039 37922 
1211 50876 17171 
1212 73574 9380 
1213 10821 87436 
1214 87413 47637 
1215 9040 33130 
1216 76662 86156 
1217 692 33083 
1218 22267 20555 
1219 90108 72052 
1220 99869 84409 
1221 6451 78933 
1222 67531 95102 
1223 78427 20539 
1224 24000 58587 
1225 57463 88931 
1226 24845 88804 
1227 8713 33654 
1228 34998 51291 
1229 82710 32565 
1230 84569 25546 
1231 51461 79490 
1232 77512 10205 
1233 21030 73384 
1234 33048 22169 
1235 86991 937 
1236 35698 15517 
1237 79906 91266 
1238 95206 27028 
1239 73290 19132 
1240 85344 86579 
1241 68324 97362 
1242 98675 19573 
1243 83259 64570 
1244 96689 24721 
1245 23499 30930 
1246 91421 5236 
1247 28103 68617 
1248 21495 94241 
1249 695 11175 
1250 85334 5314 
1251 36889 50809 
1252 22645 73257 
1253 22151 76093 
1254 70500 15175 
1255 48473 63622 
1256 46911 63720 
1257 71905 60365 
1258 99323 45609 
1259 6901 31604 
1260 63836 73240 
1261 54858 17176 
1262 10213 89767 
1263 71291 99955 
1264 95911 37068 
1265 76233 68298 
1266 68506 51831 
1267 84028 49754 
1268 72553 56784 
1269 86792 73978 
1270 96263 44557 
1271 26251 69613 
1272 65408 7406 
1273 58514 36646 
1274 57451 24981 
1275 48604 54904 
1276 47899 99813 
1277 23734 19097 
1278 89269 66454 
1279 57765 99571 
1280 1180 10865 
1281 72002 3783 
1282 84903 61230 
1283 25087 81278 
1284 7508 73992 
1285 1000 93069 
1286 40341 87354 
1287 2437 63076 
1288 89769 58521 
1289 87707 72051 
1290 44742 74637 
1291 63763 29913 
1292 15730 64652 
1293 96946 6987 
1294 2577 90549 
1295 33991 14846 
1296 99033 30374 
1297 84548 5873 
1298 91169 53403 
1299 56708 33785 
1300 36088 28228 
1301 17578 38922 
1302 52882 10817 
1303 94314 8959 
1304 23388 95420 
1305 56993 20775 
1306 88945 65859 
1307 11326 75820 
1308 24645 23617 
1309 40772 52289 
1310 62302 5336 
1311 38536 39815 
1312 36835 23550 
1313 36501 19708 
1314 24333 34097 
1315 30383 43521 
1316 22970 83767 
1317 22932 30214 
1318 91264 56022 
1319 11262 28788 
1320 62334 22189 
1321 60006 42326 
1322 95502 6221 
1323 80003 84869 
1324 78359 98040 
1325 27343 55631 
1326 87807 27892 
1327 70858 84067 
1328 6206 80108 
1329 90840 23548 
1330 54446 17796 
1331 18149 23752 
1332 42750 35510 
1333 26409 36499 
1334 21509 2254 
1335 71655 98133 
1336 24307 69214 
1337 94223 50644 
1338 15715 29727 
1339 61603 25047 
1340 83341 68741 
1341 73207 38889 
1342 25849 16541 
1343 28241 90534 
1344 92238 32358 
1345 54800 77125 
1346 71016 46057 
1347 65514 5666 
1348 14535 20950 
1349 36365 30791 
1350 23524 20476 
1351 62566 29302 
1352 39103 98853 
1353 9088 71670 
1354 72435 87916 
1355 37253 94583 
1356 60619 85116 
1357 22944 55683 
1358 78222 89510 
1359 87266 31428 
1360 91606 12030 
1361 91331 67596 
1362 14239 48787 
1363 40737 45380 
1364 69818 69065 
1365 68548 86197 
1366 60257 47029 
1367 78466 54029 
1368 78885 90708 
1369 87325 20366 
1370 64995 38472 
1371 92490 95225 
1372 41653 82064 
1373 83182 47666 
1374 44100 94467 
1375 53409 240 
1376 72220 75881 
1377 71124 93027 
1378 90968 31798 
1379 22286 79138 
1380 66524 46212 
1381 6610 20081 
1382 14209 60876 
1383 82589 24076 
1384 66314 50240 
1385 32075 86194 
1386 97078 98312 
1387 76057 59216 
1388 15887 77399 
1389 65189 37480 
1390 89951 7241 
1391 20593 51071 
1392 83522 38107 
1393 99495 94432 
1394 66294 92839 
1395 98998 44624 
1396 3630 84219 
1397 64123 62159 
1398 22439 13781 
1399 51067 26311 
1400 87890 95101 
1401 21804 5333 
1402 18416 75935 
1403 11475 44113 
1404 68028 78979 
1405 47048 16571 
1406 48609 52491 
1407 17111 48484 
1408 75628 89768 
1409 14655 76278 
1410 74461 96601 
1411 55581 63041 
1412 16567 72770 
1413 64131 55651 
1414 62583 18757 
1415 23393 52179 
1416 56225 97503 
1417 54693 55819 
1418 56725 53793 
1419 61119 46703 
1420 30529 21385 
1421 42525 36958 
1422 96880 51677 
1423 28790 82932 
1424 69120 75972 
1425 64610 40953 
1426 89041 25377 
1427 56358 9322 
1428 5882 37773 
1429 85614 49666 
1430 86421 2127 
1431 82802 12452 
1432 55514 8090 
1433 57019 90376 
1434 12522 867 
1435 44959 21248 
1436 58498 45022 
1437 91399 97861 
1438 78639 92980 
1439 90290 64003 
1440 84608 72643 
1441 86259 28062 
1442 45143 10706 
1443 16246 6623 
1444 93850 61999 
1445 78432 24639 
1446 39046 33992 
1447 93939 73678 
1448 5123 48418 
1449 70320 61344 
1450 25938 49721 
1451 1111 62102 
1452 5346 37460 
1453 89195 1700 
1454 22818 46756 
1455 37297 26404 
1456 21074 75769 
1457 12182 51319 
1458 39122 36897 
1459 17136 92595 
1460 52732 95486 
1461 79773 7117 
1462 23693 38659 
1463 5032 58148 
1464 40958 19531 
1465 15146 14120 
1466 77489 85525 
1467 58924 79973 
1468 18983 20992 
1469 52843 57776 
1470 41486 1055 
1471 94132 66604 
1472 93976 53753 
1473 83407 74873 
1474 27495 92833 
1475 27865 28187 
1476 24484 57260 
1477 31785 84898 
1478 5006 16180 
1479 40052 47323 
1480 45776 97384 
1481 66283 38098 
1482 57067 72525 
1483 24930 20546 
1484 22387 14998 
1485 45868 51547 
1486 20918 91739 
1487 22274 57615 
1488 58614 97785 
1489 37026 3577 
1490 54296 95654 
1491 87828 25386 
1492 61173 92239 
1493 64232 97042 
1494 21486 43856 
1495 20795 48775 
1496 48220 7887 
1497 42937 22612 
1498 99589 3157 
