npieces: 5000
capacity: 211819822
674 91625 24267 
675 78611 16945 
676 78099 63368 
677 50920 40343 
678 42147 7730 
679 40012 76934 
680 32528 85182 
681 73070 23489 
682 27597 29624 
683 70271 94104 
684 54393 94743 
685 28498 19857 
686 25681 49756 
687 95517 89269 
688 74021 807 
689 68923 57588 
690 83463 42454 
691 38707 33589 
692 57151 21052 
693 65204 2814 
694 33628 66809 
695 77719 16733 
696 86470 89371 
697 53254 68369 
698 66095 51569 
699 81051 19384 
700 28711 78280 
701 53089 4757 
702 85807 84036 
703 66359 8957 
704 11333 45788 
705 16307 35839 
706 25630 92499 
707 16259 4654 
708 72082 59791 
709 81102 97164 
710 25552 32663 
711 90489 90772 
712 10578 3853 
713 31238 9188 
714 99308 24550 
715 53783 41990 
716 41310 96834 
717 40624 14009 
718 73321 41165 
719 33147 7680 
720 34078 92593 
721 58276 25991 
722 67122 29621 
723 87652 13838 
724 7150 52661 
725 86012 69748 
726 3618 15903 
727 64215 26048 
728 26393 1576 
729 79218 32398 
730 1864 72874 
731 71960 40693 
732 34817 53307 
733 83941 529 
734 99780 97162 
735 14956 46642 
736 59668 59320 
737 47860 84609 
738 72743 24944 
739 93981 14281 
740 63319 79844 
741 94624 78665 
742 79351 29798 
743 20085 17653 
744 57823 19296 
745 18542 7972 
746 77928 7473 
747 26401 89594 
748 54291 21605 
749 91331 41394 
750 98979 78159 
751 2831 94823 
752 2219 86949 
753 94693 32063 
754 84994 38072 
755 83984 4693 
756 64883 56975 
757 48384 60385 
758 93521 95231 
759 39862 45830 
760 56616 11465 
761 63006 3545 
762 22255 63856 
763 36918 76937 
764 27449 17557 
765 88045 2158 
766 65514 72209 
767 17671 86482 
768 85575 6190 
769 4509 36983 
770 34214 32291 
771 51777 31652 
772 81445 27786 
773 50719 58351 
774 21526 51103 
775 79263 34856 
776 3800 9207 
777 35270 96320 
778 69601 44794 
779 35900 37365 
780 27383 70431 
781 40841 92571 
782 97022 84739 
783 30905 36680 
784 23339 63974 
785 42527 78172 
786 79063 52834 
787 48917 80042 
788 99536 40840 
789 52833 10120 
790 73481 17657 
791 80435 51535 
792 18226 58910 
793 81866 96879 
794 41602 20260 
795 64439 57683 
796 90416 407 
797 20346 97004 
798 71234 66906 
799 20584 74876 
800 89500 67776 
801 86478 96898 
802 62554 29547 
803 69231 87773 
804 24057 70431 
805 7977 34846 
806 65455 65249 
807 72534 32943 
808 95803 82257 
809 48751 88985 
810 82007 83041 
811 63082 30647 
812 67402 27473 
813 86468 43445 
814 97786 71241 
815 37433 51012 
816 8894 56882 
817 89072 61245 
818 12882 73425 
819 30004 15919 
820 14883 25345 
821 59933 44711 
822 54603 1452 
823 38702 35547 
824 50167 66822 
825 51671 32243 
826 23971 43366 
827 11610 65908 
828 32039 39105 
829 60682 67338 
830 1066 45604 
831 22672 96146 
832 21909 38638 
833 95496 6369 
834 78051 52265 
835 22152 94100 
836 49524 18147 
837 99968 20213 
838 39777 98189 
839 89372 95335 
840 36873 78095 
841 39783 11567 
842 13002 79205 
843 77898 65343 
844 18860 54779 
845 72306 63039 
846 63351 21728 
847 37680 20986 
848 32548 35306 
849 21305 33987 
850 5297 89126 
851 42286 19394 
852 59310 87737 
853 21526 80478 
854 46165 69913 
855 47271 13096 
856 62679 83841 
857 6915 85986 
858 92784 45717 
859 48511 88235 
860 38364 210 
861 91647 28233 
862 82628 9361 
863 43549 67089 
864 99921 32376 
865 16169 20469 
866 70657 76380 
867 26474 65067 
868 87862 98776 
869 65411 48245 
870 44588 26403 
871 42512 30578 
872 76451 69072 
873 12432 80481 
874 64890 67399 
875 86620 15438 
876 36285 11132 
877 53493 30554 
878 5173 34057 
879 78012 83371 
880 29438 68301 
881 24475 55245 
882 86038 10688 
883 14945 93795 
884 23088 28978 
885 9867 9871 
886 14568 40127 
887 53982 33689 
888 47058 96048 
889 31504 46335 
890 78667 62354 
891 88006 52442 
892 46353 44907 
893 32888 1768 
894 74702 80574 
895 96721 51515 
896 74736 42045 
897 80851 33086 
898 91028 43558 
899 20375 27871 
900 55232 82331 
901 49266 88254 
902 15024 8354 
903 73395 44688 
904 55591 85717 
905 98632 66416 
906 93128 12775 
907 13441 31427 
908 74621 41813 
909 47724 68614 
910 5332 30852 
911 79199 54935 
912 86474 47580 
913 67957 94940 
914 87615 87424 
915 41583 9427 
916 21033 24777 
917 88764 25239 
918 13189 95231 
919 17523 94252 
920 39976 97011 
921 80573 23304 
922 70899 32956 
923 70095 3166 
924 20677 43212 
925 60789 29448 
926 38410 40302 
927 50091 47568 
928 57394 6078 
929 9189 75483 
930 77884 20964 
931 82702 68595 
932 92177 43919 
933 40141 62479 
934 2925 68619 
935 97699 80641 
936 39447 43934 
937 28049 83420 
938 60530 87300 
939 36631 76959 
940 36077 39269 
941 92279 16611 
942 6805 25040 
943 14136 97053 
944 32490 45175 
945 60134 9904 
946 42734 97094 
947 34103 45202 
948 49850 49440 
949 2793 29881 
950 17739 65945 
951 19238 8738 
952 24121 8618 
953 36745 11294 
954 41672 53012 
955 35419 99482 
956 17784 28276 
957 50006 55529 
958 48471 54719 
959 90091 62320 
960 28023 8634 
961 98462 2125 
962 90874 35737 
963 24207 36645 
964 19944 97554 
965 45908 50761 
966 80355 5757 
967 70849 99844 
968 38898 94058 
969 5322 28772 
970 62394 16447 
971 64799 50850 
972 53291 54573 
973 35478 7663 
974 78422 72654 
975 91079 47454 
976 52124 76605 
977 94320 70504 
978 67074 21169 
979 33049 82943 
980 28961 54263 
981 39314 19987 
982 65242 95596 
983 96792 81339 
984 68934 40116 
985 4598 91777 
986 37483 65082 
987 33192 95948 
988 88170 37956 
989 34971 46666 
990 59029 5201 
991 73073 20794 
992 17887 87346 
993 19424 14708 
994 28812 78467 
995 13210 79862 
996 2311 51845 
997 23879 66123 
998 14034 67321 
999 73486 63450 
1000 50264 75418 
1001 39987 61065 
1002 87935 45848 
1003 63930 32843 
1004 76121 85453 
1005 19178 49197 
1006 46969 31133 
1007 58732 77593 
1008 70626 33071 
1009 45459 14789 
1010 82171 92898 
1011 52373 74491 
1012 99679 82254 
1013 43159 53862 
1014 96626 10649 
1015 17928 65078 
1016 54829 36306 
1017 94276 5008 
1018 94266 51789 
1019 87480 16597 
1020 84155 76347 
1021 27845 68012 
1022 71205 72966 
1023 33149 67919 
1024 45994 59142 
1025 1291 36975 
1026 4372 92067 
1027 59599 58085 
1028 11021 34695 
1029 81895 52214 
1030 59739 48607 
1031 53385 4706 
1032 67817 38030 
1033 30956 32842 
1034 70881 27918 
1035 73575 63803 
1036 14870 96868 
1037 62993 90779 
1038 85725 68414 
1039 80359 68111 
1040 56731 70092 
1041 88685 49638 
1042 7321 65337 
1043 13356 10534 
1044 89621 70116 
1045 2233 26641 
1046 70227 96735 
1047 5013 95091 
1048 6704 27459 
1049 41425 25355 
1050 23447 1614 
1051 63306 96052 
1052 51148 13530 
1053 36306 93743 
1054 57093 76379 
1055 40815 35726 
1056 92025 53461 
1057 18461 15167 
1058 38736 2616 
1059 31374 54675 
1060 78491 56217 
1061 99378 66122 
1062 62205 95022 
1063 69106 35741 
1064 67206 89925 
1065 5557 94152 
1066 60032 83169 
1067 77606 33298 
1068 67010 98035 
1069 54029 48410 
1070 22978 14001 
1071 62457 71552 
1072 65639 48821 
1073 74335 93901 
1074 73341 66645 
1075 380 96831 
1076 88290 23034 
1077 89558 30389 
1078 97149 76415 
1079 81441 56340 
1080 59982 19336 
1081 79806 25780 
1082 67008 43708 
1083 40158 75210 
1084 60891 72577 
1085 74276 57682 
1086 87383 13779 
1087 1672 1592 
1088 23819 12608 
1089 48151 36547 
1090 76226 995 
1091 96824 95424 
1092 39663 44443 
1093 35658 17638 
1094 42295 73479 
1095 39145 78091 
1096 57901 44320 
1097 78543 67011 
1098 42492 10419 
1099 94935 34319 
1100 36829 90361 
1101 89276 95946 
1102 54152 93525 
1103 88928 47883 
1104 36551 31914 
1105 2793 41495 
1106 88997 42647 
1107 34790 81223 
1108 20614 58479 
1109 21520 36050 
1110 96592 43385 
1111 23531 56823 
1112 50407 33985 
1113 37644 13225 
1114 74423 39161 
1115 54516 69718 
1116 79146 87471 
1117 56122 91190 
1118 95289 28140 
1119 91462 17389 
1120 46719 15847 
1121 35418 84253 
1122 4425 30020 
1123 1131 54731 
1124 75594 97228 
1125 11085 77547 
1126 69547 83881 
1127 94702 94955 
1128 92096 74174 
1129 248 72538 
1130 25237 55330 
1131 8442 9043 
1132 3975 35351 
1133 74464 31210 
1134 59439 87051 
1135 24286 18097 
1136 57337 17610 
1137 74028 77191 
1138 47539 21246 
1139 5195 20734 
1140 44225 37284 
1141 92678 13607 
1142 38445 82060 
1143 16052 53468 
1144 74747 8877 
1145 86649 98442 
1146 66843 6690 
1147 80588 72889 
1148 22520 15589 
1149 45428 62778 
1150 96941 22535 
1151 94731 89420 
1152 21943 88873 
1153 7076 50474 
1154 94278 24250 
1155 97545 81749 
1156 29837 27085 
1157 73533 75065 
1158 25752 55989 
1159 54305 12606 
1160 93565 68481 
1161 55538 98190 
1162 32876 47982 
1163 62927 30910 
1164 15744 44365 
1165 24632 60186 
1166 25047 72755 
1167 89650 8850 
1168 5790 26486 
1169 73447 32475 
1170 358 31403 
1171 85034 84995 
1172 84947 34809 
1173 43128 72213 
1174 40434 59961 
1175 9466 1765 
1176 36874 79533 
1177 94663 75096 
1178 23148 55738 
1179 98310 49651 
1180 35269 70147 
1181 60210 41471 
1182 62546 66627 
1183 67222 16694 
1184 23154 53383 
1185 11255 49485 
1186 62039 89894 
1187 67697 97437 
1188 61142 73149 
1189 70393 47951 
1190 2975 68139 
1191 67458 78116 
1192 71910 77702 
1193 72028 66718 
1194 94559 44057 
1195 37750 4783 
1196 33929 53755 
1197 4804 35772 
1198 68065 76108 
1199 24124 47885 
1200 88823 26414 
1201 10426 75860 
1202 39933 56542 
1203 2819 30583 
1204 57660 79245 
1205 16902 87579 
1206 3489 5472 
1207 51870 39823 
1208 50293 85888 
1209 149 47763 
1210 51370 88575 
1211 83203 64932 
1212 4305 39912 
1213 30804 96485 
1214 13192 88545 
1215 81767 14570 
1216 14896 27424 
1217 42322 3460 
1218 32957 37383 
1219 60003 46180 
1220 34375 18653 
1221 73250 63534 
1222 58014 4171 
1223 47442 22588 
1224 78778 79184 
1225 93558 61579 
1226 54640 38817 
1227 35664 76390 
1228 99744 91040 
1229 37796 2030 
1230 48587 89975 
1231 84380 64963 
1232 23651 63025 
1233 62341 43281 
1234 97082 46294 
1235 1526 95321 
1236 9020 30017 
1237 38448 67579 
1238 99769 76640 
1239 6305 45245 
1240 93338 14984 
1241 6659 34619 
1242 16565 22386 
1243 30657 84843 
1244 10524 65365 
1245 10426 523 
1246 82895 88609 
1247 46974 74729 
1248 34642 16789 
1249 69429 99215 
1250 79641 66622 
1251 2751 1962 
1252 82335 28365 
1253 42646 12533 
1254 68598 79380 
1255 7727 93415 
1256 63929 48060 
1257 79296 3125 
1258 48574 17414 
1259 95387 41605 
1260 73447 8220 
1261 70361 42064 
1262 38295 31027 
1263 49746 30995 
1264 55297 91904 
1265 24104 21171 
1266 49372 79028 
1267 34307 16330 
1268 82036 27093 
1269 45559 88754 
1270 82554 78874 
1271 4385 95597 
1272 86235 47266 
1273 82801 55503 
1274 88654 18738 
1275 89506 14184 
1276 52934 16586 
1277 44068 22226 
1278 22631 40322 
1279 15067 16179 
1280 27510 40838 
1281 37856 32207 
1282 43913 59627 
1283 49733 78158 
1284 36606 75181 
1285 27286 4613 
1286 46024 71974 
1287 2011 59332 
1288 87747 46253 
1289 20922 34076 
1290 4457 57865 
1291 7801 95818 
1292 90141 71537 
1293 24705 62212 
1294 7108 50721 
1295 63614 84446 
1296 26771 83579 
1297 24835 51385 
1298 43844 97175 
1299 65706 98858 
1300 82370 9320 
1301 24025 85507 
1302 34340 59213 
1303 58272 65216 
1304 4471 75697 
1305 14879 58191 
1306 75635 80192 
1307 44485 88509 
1308 7215 42054 
1309 18995 53049 
1310 89745 27685 
1311 73214 87048 
1312 70142 47474 
1313 88435 5092 
1314 82415 42189 
1315 51510 73649 
1316 49444 86684 
1317 19683 85790 
1318 51411 74499 
1319 86101 51796 
1320 21017 51553 
1321 79780 86591 
1322 13585 8714 
1323 86697 1397 
1324 8514 22141 
1325 2686 65383 
1326 31698 51777 
1327 78464 43108 
1328 72985 13889 
1329 86518 88804 
1330 96304 46176 
1331 25548 57912 
1332 1096 70971 
1333 16984 79372 
1334 65719 49498 
1335 21533 78453 
1336 64974 75635 
1337 97741 66525 
1338 98790 36059 
1339 22442 4392 
1340 42616 57545 
1341 42757 92482 
1342 59211 38953 
1343 93192 55527 
1344 16424 82682 
1345 719 78958 
1346 48522 98213 
1347 61104 42675 
1348 82802 44378 
1349 48123 77695 
1350 48278 50761 
1351 32477 93623 
1352 48313 57625 
1353 49663 58622 
1354 20982 82888 
1355 24907 97128 
1356 8470 22144 
1357 64686 77084 
1358 42209 57330 
1359 6393 6916 
1360 98161 12690 
1361 66146 31732 
1362 90466 17039 
1363 84679 96213 
1364 41061 7437 
1365 83154 10029 
1366 90836 51521 
1367 57400 31949 
1368 46720 16712 
1369 96540 46615 
1370 51365 17316 
1371 85809 86025 
1372 38688 34869 
1373 2812 84042 
1374 3927 96720 
1375 82775 37136 
1376 26710 96382 
1377 21522 97356 
1378 45178 58739 
1379 28853 50067 
1380 53798 23016 
1381 90496 51273 
1382 76979 45432 
1383 1299 65836 
1384 42309 24789 
1385 33897 73754 
1386 21432 9892 
1387 41471 40192 
1388 96153 40763 
1389 42931 60577 
1390 88945 34645 
1391 89608 78847 
1392 78876 94160 
1393 37957 21321 
1394 66232 78052 
1395 50685 71296 
1396 79577 46303 
1397 48009 55464 
1398 17145 40257 
1399 28881 71464 
1400 86029 74546 
1401 95755 96797 
1402 30066 98651 
1403 96986 90017 
1404 76710 83528 
1405 823 56788 
1406 47796 57015 
1407 8045 62084 
1408 39015 35549 
1409 98974 63007 
1410 81343 74454 
1411 66275 46450 
1412 83810 66246 
1413 57137 58812 
1414 41 31857 
1415 80439 12724 
1416 92635 23732 
1417 15364 15731 
1418 42776 22430 
1419 12293 55552 
1420 12587 93134 
1421 25708 84727 
1422 96323 6090 
1423 58188 91317 
1424 83291 96377 
1425 12001 30146 
1426 29844 40926 
1427 69101 15291 
1428 36612 32977 
1429 54780 21146 
1430 28104 21659 
1431 5065 57861 
1432 71701 66191 
1433 19129 90256 
1434 86508 31552 
1435 68101 81104 
1436 98252 97634 
1437 88694 54078 
1438 6082 66753 
1439 37545 9763 
1440 9243 10136 
1441 36530 52710 
1442 17594 95599 
1443 82748 50831 
1444 51172 14932 
1445 46478 407 
1446 34776 30772 
1447 12778 48623 
1448 5661 60822 
1449 77295 13769 
1450 116 15829 
1451 75486 54342 
1452 13229 66392 
1453 14393 30045 
1454 5973 81968 
1455 9703 52549 
1456 81420 38989 
1457 58197 36159 
1458 33045 17981 
1459 44598 41955 
1460 62950 21826 
1461 88267 85670 
1462 83935 45007 
1463 43998 16581 
1464 65784 38271 
1465 36872 55856 
1466 531 95474 
1467 1811 44182 
1468 71121 61156 
1469 28345 552 
1470 62081 4652 
1471 6411 34285 
1472 36786 28014 
1473 50606 70466 
1474 97097 86301 
1475 42143 67627 
1476 82094 26513 
1477 20663 44987 
1478 22209 83584 
1479 29002 37500 
1480 7882 12701 
1481 13226 66075 
1482 2702 43786 
1483 54792 25075 
1484 32893 34906 
1485 16794 65652 
1486 21577 46024 
1487 59736 47504 
1488 57137 2734 
1489 81185 20386 
1490 57755 48355 
1491 98490 10171 
1492 17504 36339 
1493 53206 15402 
1494 9664 53468 
1495 75410 96391 
1496 56887 93315 
1497 11063 27997 
1498 6184 72753 
1499 50178 36434 
1500 7989 22190 
