npieces: 5000
capacity: 177781105
181 80711 47661 
182 66329 8298 
183 85485 30190 
184 23793 69286 
185 85485 46634 
186 29957 62571 
187 62401 37920 
188 42504 15943 
189 26867 16145 
190 15863 41503 
191 68804 52020 
192 94739 58056 
193 84425 86358 
194 85680 89510 
195 55856 13195 
196 18533 38367 
197 54464 59989 
198 85476 2107 
199 37438 34192 
200 42852 64859 
201 21324 80152 
202 56505 2994 
203 88876 40600 
204 46310 7780 
205 15234 11696 
206 9192 53818 
207 76215 82658 
208 80307 54559 
209 28250 23609 
210 94043 91195 
211 65601 45270 
212 98953 58313 
213 34733 34072 
214 42541 28438 
215 45099 43783 
216 99122 92249 
217 38295 57118 
218 20365 20521 
219 49211 53907 
220 25039 28672 
221 6645 3779 
222 67194 53738 
223 13655 73471 
224 63536 90057 
225 81992 17933 
226 58599 17801 
227 94120 55325 
228 50073 85787 
229 51824 84649 
230 26104 21264 
231 65112 2151 
232 15231 65524 
233 54450 13550 
234 25315 52036 
235 90131 67171 
236 56424 18381 
237 57298 75199 
238 18192 11139 
239 15881 59614 
240 94766 29786 
241 51705 47303 
242 59897 64805 
243 18122 43155 
244 85596 68969 
245 34863 44220 
246 90922 85724 
247 98760 54947 
248 27759 71519 
249 19905 54622 
250 81057 81846 
251 13496 20380 
252 58133 65728 
253 78332 17174 
254 94094 7255 
255 13840 19253 
256 95217 86022 
257 94127 2554 
258 23988 76578 
259 82570 73485 
260 44020 40678 
261 13453 48965 
262 27846 82191 
263 51647 79056 
264 71461 33296 
265 30504 87393 
266 68106 8979 
267 71597 28340 
268 47738 941 
269 94103 54942 
270 90009 14749 
271 52593 28149 
272 50620 1889 
273 95568 90265 
274 41916 27252 
275 11885 3583 
276 77639 37960 
277 33422 97656 
278 79408 45020 
279 12611 40290 
280 36006 6042 
281 76555 52874 
282 81923 2544 
283 13367 58205 
284 43355 79496 
285 48966 19146 
286 71252 97830 
287 79248 81397 
288 97332 158 
289 54879 73178 
290 75830 66224 
291 8374 57180 
292 67575 94753 
293 44821 80106 
294 91949 41335 
295 67893 40076 
296 16918 59824 
297 28206 21264 
298 32686 29120 
299 5081 56939 
300 44891 64677 
301 44655 37550 
302 6051 90632 
303 55312 42343 
304 44637 77235 
305 95999 26449 
306 22469 19177 
307 81610 99097 
308 73992 73383 
309 51176 9421 
310 13407 13557 
311 16316 9315 
312 40921 25608 
313 41430 964 
314 95377 71991 
315 69272 84979 
316 90559 1624 
317 89685 5246 
318 31178 64823 
319 40949 5824 
320 2107 80370 
321 80822 31440 
322 30573 53748 
323 97741 19689 
324 48832 91148 
325 83818 56503 
326 45900 31145 
327 72537 3803 
328 69139 48244 
329 67941 27131 
330 11727 20522 
331 12599 63337 
332 26699 20917 
333 97596 91534 
334 41390 57222 
335 21892 55891 
336 94097 44529 
337 37159 16172 
338 26610 17060 
339 90562 58370 
340 51009 31013 
341 53823 90235 
342 74776 89608 
343 2131 30471 
344 21863 49898 
345 14656 84138 
346 58829 18668 
347 57467 47041 
348 52867 35535 
349 64520 41651 
350 46386 86665 
351 53537 5142 
352 15781 94242 
353 52437 4378 
354 10777 39790 
355 78062 51414 
356 20368 14694 
357 61739 50733 
358 36101 4261 
359 97579 80860 
360 34010 67740 
361 94507 52835 
362 22446 14450 
363 11655 93774 
364 47530 34652 
365 59101 49759 
366 33338 65461 
367 35119 93946 
368 70649 8890 
369 66150 56493 
370 10373 44804 
371 75316 16953 
372 92465 96323 
373 68562 81121 
374 80761 16660 
375 15016 38798 
376 30256 36671 
377 59499 79164 
378 86038 88687 
379 90752 91557 
380 34438 1614 
381 46463 41256 
382 98827 65501 
383 66482 56822 
384 71570 69325 
385 78973 72089 
386 70746 85853 
387 25432 82497 
388 68328 98384 
389 22616 41419 
390 54967 14026 
391 6604 80848 
392 16397 60775 
393 41474 82024 
394 22601 33752 
395 64137 81626 
396 80537 97947 
397 53458 60929 
398 68103 11669 
399 34928 95868 
400 54131 96847 
401 93342 67890 
402 3612 10955 
403 30623 18815 
404 25048 70113 
405 35105 79072 
406 48452 59450 
407 44475 85559 
408 4853 15336 
409 7829 47900 
410 87756 93344 
411 19175 74944 
412 83623 53301 
413 4442 23262 
414 34709 99090 
415 68298 90529 
416 2594 44596 
417 87053 31692 
418 72944 6786 
419 66733 61642 
420 1478 4521 
421 42385 16179 
422 40834 67800 
423 89370 887 
424 21803 86645 
425 73993 86762 
426 48354 86875 
427 98014 47564 
428 60726 56017 
429 80091 11988 
430 22006 68487 
431 83558 28888 
432 8257 30351 
433 34670 37403 
434 89177 13046 
435 30597 92564 
436 88278 43294 
437 15020 62551 
438 13783 30777 
439 54604 38659 
440 37780 42372 
441 32 34471 
442 94095 94878 
443 3537 93137 
444 89736 31395 
445 95801 98389 
446 10352 39977 
447 52552 60822 
448 53013 3510 
449 96549 50452 
450 88156 5244 
451 70860 75026 
452 76716 42195 
453 73686 58050 
454 97831 14705 
455 60022 7088 
456 74228 88776 
457 27680 36584 
458 21143 29020 
459 96164 58053 
460 53667 87871 
461 39608 21431 
462 59142 21323 
463 46899 21743 
464 78146 39004 
465 53782 47146 
466 54875 80167 
467 69861 45752 
468 62764 6107 
469 17267 75336 
470 17684 43955 
471 85052 74098 
472 33518 27668 
473 14059 47840 
474 13215 79497 
475 90620 48185 
476 70857 20089 
477 93212 4876 
478 39772 58274 
479 83724 76310 
480 60075 30804 
481 14533 55217 
482 97372 24236 
483 58037 34233 
484 42649 70123 
485 74151 21083 
486 70308 57107 
487 93505 66812 
488 8712 63742 
489 58663 41987 
490 94666 30682 
491 27197 1924 
492 9566 8805 
493 98057 87178 
494 14422 75713 
495 32279 20160 
496 5941 45076 
497 44278 8317 
498 14466 4670 
499 61151 81034 
500 98296 81080 
501 98422 44784 
502 85146 97798 
503 90186 1859 
504 98532 64472 
505 12566 37285 
506 64701 35907 
507 61226 85752 
508 10536 12278 
509 2627 932 
510 29529 93596 
511 55990 97825 
512 88836 7502 
513 87565 25474 
514 15538 72466 
515 16520 87934 
516 55981 25140 
517 7493 62364 
518 53595 80191 
519 186 19130 
520 16551 52151 
521 9822 70714 
522 87226 80630 
523 59751 88810 
524 37321 74626 
525 5743 38062 
526 31176 68296 
527 80816 96908 
528 2876 82967 
529 80974 98836 
530 99566 59259 
531 18292 66890 
532 284 92308 
533 97334 72914 
534 36841 36306 
535 47285 30006 
536 74773 81199 
537 15682 65847 
538 29127 35562 
539 98170 5421 
540 87430 5531 
541 15663 58909 
542 2727 8728 
543 68199 42102 
544 74273 24003 
545 4765 26504 
546 69852 67757 
547 2790 51650 
548 66920 83212 
549 48206 90246 
550 44842 72564 
551 53153 67147 
552 61425 16789 
553 66181 51310 
554 35943 79920 
555 16900 2135 
556 84067 93271 
557 36008 39875 
558 69659 16000 
559 28799 30867 
560 92246 42406 
561 27614 88240 
562 24352 70525 
563 93730 61018 
564 66967 38352 
565 26225 47436 
566 42722 10072 
567 70239 34285 
568 40321 45914 
569 22669 58453 
570 55967 2078 
571 41548 21785 
572 55716 58280 
573 85726 32278 
574 10279 99733 
575 89885 54486 
576 14177 564 
577 90038 27906 
578 65340 71518 
579 34669 24773 
580 44683 76915 
581 40836 87256 
582 79251 97651 
583 70070 90287 
584 99143 91669 
585 15805 47583 
586 87281 52104 
587 83219 72074 
588 85644 21795 
589 62230 39625 
590 70127 85195 
591 90917 75252 
592 37764 78785 
593 29959 17137 
594 68342 59621 
595 54283 57463 
596 15784 54283 
597 81769 56414 
598 75459 26840 
599 61447 31334 
600 64584 76313 
601 24632 86368 
602 38627 2496 
603 65856 220 
604 96416 80445 
605 22226 26224 
606 11192 93333 
607 45370 89025 
608 67555 74913 
609 14262 74801 
610 86737 73989 
611 98751 98630 
612 21076 67467 
613 62854 85683 
614 2613 70587 
615 84185 43845 
616 2887 69306 
617 77828 69388 
618 11321 46365 
619 1012 86724 
620 37028 66984 
621 38424 27871 
622 35876 99047 
623 65344 29456 
624 28356 65479 
625 63431 14871 
626 31986 92210 
627 95085 17252 
628 13361 42758 
629 10717 8426 
630 3982 38385 
631 81806 37281 
632 69002 86027 
633 37188 89847 
634 80533 22032 
635 42486 76149 
636 74236 78617 
637 73930 6442 
638 42009 78709 
639 70653 72054 
640 91241 48201 
641 96639 68309 
642 73180 19585 
643 1690 80742 
644 23237 4017 
645 9395 30422 
646 69488 73325 
647 49770 96750 
648 24787 6050 
649 39772 5270 
650 32221 89551 
651 51912 90532 
652 972 26051 
653 50766 59397 
654 5435 15796 
655 7858 98151 
656 31991 96953 
657 37216 2561 
658 95859 28261 
659 71626 90047 
660 27346 43297 
661 60909 56333 
662 41569 81956 
663 95378 17376 
664 24071 3729 
665 36752 69820 
666 95636 99054 
667 60558 48997 
668 48951 21212 
669 83238 42373 
670 24460 48600 
671 22981 56822 
672 63762 98093 
673 40463 11277 
674 29211 84915 
675 86752 77412 
676 77276 35624 
677 63373 47331 
678 39332 38761 
679 22249 23882 
680 79338 53070 
681 60100 76956 
682 84319 80191 
683 27629 69995 
684 36610 12727 
685 74616 41021 
686 10130 43347 
687 60506 4952 
688 5950 81015 
689 14545 36239 
690 67128 60990 
691 88225 4841 
692 14569 39771 
693 23321 57386 
694 79326 8977 
695 13908 20992 
696 927 10315 
697 84092 19660 
698 81728 90713 
699 45704 77867 
700 21233 61959 
701 60422 59713 
702 40240 56572 
703 63220 28897 
704 10943 31948 
705 43592 61402 
706 23055 78650 
707 59632 59809 
708 80955 28718 
709 22036 96951 
710 81906 58607 
711 38167 16472 
712 79500 3517 
713 80060 11936 
714 19005 33293 
715 4324 10265 
716 33576 86946 
717 65974 92197 
718 20811 43012 
719 85784 93348 
720 25176 51040 
721 58618 35363 
722 96931 26716 
723 41074 98849 
724 96471 4213 
725 43137 57055 
726 8804 19255 
727 83317 20260 
728 93843 32536 
729 69736 42346 
730 97370 82449 
731 22725 80840 
732 36810 94042 
733 61482 25469 
734 82373 81697 
735 39945 53558 
736 57134 9031 
737 76041 37020 
738 6745 10423 
739 30474 72029 
740 32801 6436 
741 27142 50101 
742 84408 74750 
743 86194 18137 
744 78297 28848 
745 2660 39775 
746 84409 97945 
747 87886 6317 
748 98780 91940 
749 27624 9245 
750 98180 69575 
751 37132 98538 
752 99781 65461 
753 47547 16827 
754 85011 52928 
755 63005 99080 
756 40029 95183 
757 67142 56365 
758 31891 64215 
759 37331 21482 
760 13634 72953 
761 13940 89460 
762 58784 30040 
763 45380 58012 
764 41410 48117 
765 89747 24058 
766 71820 78601 
767 46341 72086 
768 41696 68222 
769 81330 62994 
770 88919 16170 
771 46926 38999 
772 64846 89673 
773 31460 36251 
774 45880 45302 
775 47164 9804 
776 14033 4294 
777 77148 57468 
778 41394 78530 
779 62826 77736 
780 32352 58463 
781 9711 16839 
782 79455 65915 
783 49398 90187 
784 47109 47349 
785 74676 48951 
786 73513 8073 
787 92002 11294 
788 42297 45288 
789 80262 70259 
790 57963 88336 
791 56624 29235 
792 68331 10797 
793 68384 36523 
794 9556 92683 
795 29796 99910 
796 8506 41111 
797 64607 51479 
798 81475 82065 
799 62470 72736 
800 44758 59344 
801 30500 93 
802 47723 87090 
803 12573 14480 
804 28034 59998 
805 54415 42698 
806 93456 96025 
807 55956 52978 
808 77364 3361 
809 72644 98389 
810 66824 59561 
811 79384 89002 
812 72595 14513 
813 99465 41344 
814 88763 12192 
815 69399 2439 
816 83768 23841 
817 39941 43672 
818 58851 58745 
819 74146 92450 
820 18573 48545 
821 13027 38642 
822 37356 57859 
823 33451 81374 
824 47472 8341 
825 90668 65710 
826 92052 525 
827 78919 99527 
828 87024 79584 
829 97648 49590 
830 47436 68092 
831 55885 81685 
832 47406 94462 
833 63389 30813 
834 10836 336 
835 10869 16328 
836 83133 11715 
837 90405 19233 
838 20482 9957 
839 16058 18379 
840 12803 44990 
841 35261 92298 
842 13275 36013 
843 11544 36914 
844 79157 51514 
845 79960 36843 
846 98328 11352 
847 71853 51197 
848 70334 56601 
849 26607 19646 
850 92739 61293 
851 90299 30549 
852 45112 7961 
853 68987 41034 
854 2230 62288 
855 21668 89548 
856 95536 18993 
857 24313 97470 
858 58946 29564 
859 57740 37151 
860 87270 17650 
861 35909 9396 
862 16581 31144 
863 80187 6645 
864 95498 39271 
865 68127 50705 
866 26546 24388 
867 81752 81726 
868 78912 38359 
869 55336 71969 
870 24461 69722 
871 70574 85494 
872 45852 50016 
873 3557 74237 
874 19532 79983 
875 18666 98241 
876 5350 90331 
877 47195 32998 
878 46102 47425 
879 29882 24206 
880 98039 8605 
881 32560 18024 
882 5063 9896 
883 19119 77143 
884 72762 64721 
885 39408 16730 
886 74570 15734 
887 92251 65085 
888 38059 51840 
889 78597 98715 
890 2813 11001 
891 6740 34221 
892 35867 53099 
893 30782 28916 
894 65072 21622 
895 17455 36927 
896 54505 55277 
897 82472 77785 
898 36549 58861 
899 87397 76979 
900 35817 75643 
901 71351 91593 
902 21585 23577 
903 7664 63988 
904 9985 79205 
905 9374 35404 
906 95769 27311 
907 94382 58967 
908 4903 54676 
909 41490 53842 
910 24310 78267 
911 40061 70970 
912 91652 14540 
913 39818 7384 
914 77553 71880 
915 52733 67111 
916 27859 85705 
917 7105 4931 
918 46983 83894 
919 41489 34032 
920 95009 56163 
921 66738 23556 
922 42181 80675 
923 28125 12690 
924 70799 59851 
925 6747 9236 
926 5996 97637 
927 85928 12532 
928 31499 98413 
929 13242 83799 
930 37902 30764 
931 97947 45510 
932 29498 31662 
933 4242 72667 
934 44750 20482 
935 57025 51428 
936 62769 78702 
937 65927 59415 
938 41284 38892 
939 20996 50931 
940 78806 31780 
941 6397 89230 
942 86070 2983 
943 51094 69248 
944 17859 56710 
945 53052 43211 
946 75776 24781 
947 19813 60294 
948 67683 20032 
949 35662 55780 
950 18060 45456 
951 6564 6758 
952 34259 25913 
953 13087 61434 
954 27546 97531 
955 73800 57997 
956 72770 7668 
957 19260 86900 
958 49689 53366 
959 40616 31443 
960 86288 21290 
961 44884 47337 
962 81291 8832 
963 64508 24888 
964 34546 37074 
965 22713 16404 
966 63429 81492 
967 4447 96520 
968 7500 80026 
969 61407 29471 
970 38795 94535 
971 76557 92085 
972 91189 2092 
973 80156 73691 
974 94008 47429 
975 81637 40449 
976 33750 26316 
977 94566 29123 
978 15572 793 
979 59431 3091 
980 74122 26519 
981 15095 12319 
982 64059 75363 
983 64630 65630 
984 41247 26051 
985 31244 5212 
986 51004 16641 
987 38838 85663 
988 32884 54659 
989 1793 71798 
990 51319 14537 
991 39150 60541 
992 97112 62690 
993 69910 43279 
994 40222 8906 
995 30343 20297 
996 33489 98884 
997 61261 8151 
998 58100 11248 
999 44588 31357 
1000 65618 36394 
1001 88904 24676 
1002 64944 26911 
1003 47432 46719 
1004 74338 58124 
1005 10895 65113 
1006 17754 36981 
1007 56202 56060 
1008 51484 24830 
1009 51944 50880 
1010 51341 83882 
1011 67715 28271 
1012 14473 55693 
1013 58301 79697 
1014 81491 15344 
1015 21029 60089 
1016 65223 57089 
1017 73081 6539 
1018 94092 436 
1019 91270 13384 
1020 25829 8827 
1021 47306 54072 
1022 47622 39421 
1023 33275 86610 
1024 46308 75286 
1025 72000 86795 
1026 85701 66442 
1027 94749 63384 
1028 51415 45287 
1029 88556 12930 
1030 32892 62134 
1031 88294 92838 
1032 74755 11709 
1033 30882 83493 
1034 73586 44661 
1035 26260 42127 
1036 86399 59619 
1037 91799 98119 
1038 40734 76694 
1039 97509 45811 
1040 12245 34396 
1041 80258 81314 
1042 35243 26880 
1043 99065 74746 
1044 62463 19076 
1045 39486 16253 
1046 51572 66295 
1047 53971 54391 
1048 30730 5011 
1049 32326 67527 
1050 97480 49909 
1051 58327 85799 
1052 88565 93210 
1053 95224 34778 
1054 79015 74387 
1055 94765 32594 
1056 9586 22373 
1057 12722 80954 
1058 29954 16415 
1059 67964 11206 
1060 90436 52089 
1061 93912 76502 
1062 13598 18405 
1063 91791 47681 
1064 68383 11541 
1065 14571 9187 
1066 33649 71689 
1067 17299 52421 
1068 74571 28818 
1069 32594 55526 
1070 85027 31304 
1071 55158 13219 
1072 92737 75493 
1073 91541 5224 
1074 30958 92316 
1075 3689 29203 
1076 875 13017 
1077 83388 60897 
1078 24638 82391 
1079 59039 78967 
1080 7432 47640 
1081 35412 23471 
1082 81458 57668 
1083 14411 21117 
1084 98853 18433 
1085 91209 23677 
1086 856 78474 
1087 30501 68668 
1088 85412 14704 
1089 91053 53503 
1090 91988 91306 
1091 58629 28659 
1092 87896 96666 
1093 64783 97330 
1094 67545 71358 
1095 20294 21070 
1096 82983 62992 
1097 5572 93342 
1098 70605 28442 
1099 92548 89731 
1100 74630 78265 
1101 20194 96245 
1102 72553 12621 
1103 72510 67343 
1104 70016 4698 
1105 33407 31539 
1106 63767 25790 
1107 1460 87707 
1108 66159 95215 
1109 92694 15069 
1110 59122 5296 
1111 84745 87290 
1112 32609 46384 
1113 84993 58116 
1114 41096 80960 
1115 90913 45002 
1116 30355 38735 
1117 46783 77121 
1118 65627 71716 
1119 33860 70320 
1120 91513 16342 
1121 71919 11704 
1122 34075 42827 
1123 52281 96542 
1124 10900 9867 
1125 31411 67575 
1126 96269 10689 
1127 19019 47151 
1128 95865 52910 
1129 86830 26645 
1130 44263 98569 
1131 4327 31719 
1132 97712 31543 
1133 33894 52213 
1134 93649 19587 
1135 40827 96500 
1136 4402 79578 
1137 51170 10978 
1138 59780 56869 
1139 14105 71857 
1140 27466 68612 
1141 13675 11955 
1142 80494 18340 
1143 20753 16352 
1144 2677 10781 
1145 61807 44550 
1146 43148 34666 
1147 56954 11725 
1148 5697 64453 
1149 24569 90501 
1150 90479 85182 
1151 57961 53007 
1152 52433 5080 
1153 3898 88230 
1154 85495 14433 
1155 93463 3112 
1156 89046 53548 
1157 69795 5124 
1158 95322 72301 
1159 53214 39490 
1160 39575 67824 
1161 94056 33417 
1162 83005 66486 
1163 85116 36369 
1164 57194 78445 
1165 11357 79878 
1166 44665 32906 
1167 73391 60085 
1168 60600 47334 
1169 26524 73686 
1170 54199 46994 
1171 80887 48566 
1172 54844 48793 
1173 72733 7552 
1174 13012 53361 
1175 57015 99816 
1176 39396 15708 
1177 75420 20532 
1178 28445 91681 
1179 71028 12583 
1180 77038 12707 
1181 7031 25131 
1182 81235 32891 
1183 92531 73945 
1184 88812 36470 
1185 73229 54184 
1186 53544 4877 
1187 87807 59377 
1188 34432 16189 
1189 53567 52763 
1190 21472 58915 
1191 70048 99751 
1192 83424 88438 
1193 54769 5978 
1194 70705 93152 
1195 68 11330 
1196 62706 1050 
1197 23882 33543 
1198 69186 64227 
1199 52409 85872 
1200 34320 18813 
1201 14191 70479 
1202 21423 97605 
1203 28848 38986 
1204 23749 38765 
1205 81963 24423 
1206 13187 21303 
1207 62876 72211 
1208 90510 89520 
1209 22378 85679 
1210 34267 99494 
1211 36272 89815 
1212 20954 92520 
1213 88953 93456 
1214 43657 3673 
1215 28036 39406 
1216 44874 64304 
1217 77800 55871 
1218 38159 82543 
1219 91376 48824 
1220 97969 46717 
1221 66087 66489 
1222 45279 44162 
1223 45871 62687 
1224 4180 56927 
1225 80011 97351 
1226 88193 28168 
1227 88669 54170 
1228 21546 38015 
1229 67850 75033 
1230 21101 8942 
1231 77657 3654 
1232 47932 49921 
1233 55130 19596 
1234 76076 41757 
1235 50435 12813 
1236 59654 72769 
1237 68470 33638 
1238 76058 44536 
1239 57214 40256 
1240 1300 42263 
1241 15256 69558 
1242 71271 89689 
1243 77583 19550 
1244 58949 48277 
1245 22591 76822 
1246 80081 58552 
1247 25307 66573 
1248 21419 11877 
1249 8523 4235 
1250 2986 23526 
1251 72813 35485 
1252 31209 26541 
1253 94139 42049 
1254 41880 49483 
1255 8173 46634 
1256 27667 11372 
1257 12501 81105 
1258 74703 11021 
1259 10025 96248 
1260 25456 70716 
1261 96286 21564 
1262 82233 18955 
1263 87919 68023 
1264 84315 55568 
1265 89597 89774 
1266 61294 41243 
1267 48272 4446 
1268 82493 14644 
1269 89052 42238 
1270 10491 27377 
1271 43839 59697 
1272 42580 42802 
1273 48038 3402 
1274 4031 69049 
1275 71408 67548 
1276 79695 86665 
1277 66442 19805 
1278 77097 31738 
1279 86905 16311 
1280 43248 83349 
1281 14198 18859 
1282 31835 35090 
1283 77203 4546 
1284 2728 77900 
1285 30908 94129 
1286 54569 26526 
1287 41017 91272 
1288 23037 78525 
1289 76527 69527 
1290 13050 41361 
1291 91751 17501 
1292 91974 60176 
1293 37670 97231 
1294 65349 15545 
1295 69691 82882 
1296 91629 49258 
1297 10296 21525 
1298 7925 56511 
1299 69080 83709 
1300 9452 94408 
1301 48510 31470 
1302 38214 81189 
1303 23454 84931 
1304 91376 23456 
1305 65109 46379 
1306 37093 36295 
1307 97394 95728 
1308 83129 76421 
1309 90456 73445 
1310 60370 18876 
1311 68572 27659 
1312 33975 62370 
1313 57417 75584 
1314 88737 84629 
1315 62755 12229 
1316 67182 77723 
1317 46088 41066 
1318 90932 24922 
1319 30578 31704 
1320 37138 50065 
1321 35226 47994 
1322 47362 22065 
1323 727 66729 
1324 27627 9628 
1325 67427 39059 
1326 24563 87608 
1327 34910 647 
1328 42642 84400 
1329 908 52032 
1330 80994 32776 
1331 8505 46540 
1332 59474 97498 
1333 25341 86071 
1334 92697 20370 
1335 54523 2137 
1336 64263 15298 
1337 86691 33720 
1338 86391 51491 
1339 77303 61627 
1340 95457 69929 
1341 99339 96813 
1342 89549 85281 
1343 59717 10666 
1344 59874 28778 
1345 4900 43273 
1346 69052 15885 
1347 22846 51878 
1348 72571 56858 
1349 28801 42219 
1350 79192 81920 
1351 63354 45338 
1352 46963 66249 
1353 47700 84026 
1354 10087 87696 
1355 82873 67259 
1356 78399 43264 
1357 52212 90311 
1358 32866 93514 
1359 71478 70344 
1360 30378 82882 
1361 98359 61904 
1362 97075 11767 
1363 3221 27528 
1364 79630 10477 
1365 80920 76217 
1366 43669 78329 
1367 23414 20721 
1368 25401 76376 
1369 3313 42930 
1370 58071 90828 
1371 19422 99453 
1372 36841 26548 
1373 95938 25718 
1374 89496 14247 
1375 85749 6356 
1376 11920 941 
1377 25224 22311 
1378 83116 34202 
1379 15458 27430 
1380 5712 23048 
1381 50470 40853 
1382 40757 48336 
1383 29873 496 
1384 50302 35876 
1385 51775 54422 
1386 83434 22092 
1387 77613 95412 
1388 81923 25083 
1389 46873 32012 
1390 34355 3053 
1391 48357 78627 
1392 85622 52799 
1393 5883 90948 
1394 96234 45195 
1395 10282 65140 
1396 58754 84799 
1397 76079 59443 
1398 37819 94361 
1399 14383 99211 
1400 10758 5313 
1401 57536 89 
1402 27140 92451 
1403 46471 43125 
1404 94576 8743 
1405 62716 65151 
1406 36085 89807 
1407 97675 52200 
1408 91456 10636 
1409 70035 39546 
1410 81873 66461 
1411 59761 63205 
1412 74027 1990 
1413 82263 94279 
1414 51915 38249 
1415 81077 45111 
1416 96501 92579 
1417 46585 96143 
1418 99017 95941 
1419 13939 44339 
1420 78005 32301 
1421 13265 83490 
1422 63588 8417 
1423 71434 74296 
1424 81684 91560 
1425 97110 77693 
1426 33925 79141 
1427 57402 88782 
1428 77390 7985 
1429 89410 55366 
1430 65129 73331 
1431 52358 76648 
1432 10670 7582 
1433 98479 40716 
1434 90814 20359 
1435 16435 83748 
1436 34486 14530 
1437 50619 34409 
1438 12899 35928 
1439 81670 36743 
1440 66772 36263 
1441 80903 12258 
1442 33291 88150 
1443 5482 33667 
1444 41902 18483 
1445 99796 91267 
1446 94682 78540 
1447 57511 64466 
1448 17047 23910 
1449 98916 40676 
1450 75718 42557 
1451 66699 27962 
1452 37238 97784 
1453 59039 10312 
1454 88694 55144 
1455 48677 81960 
1456 10086 29085 
1457 20010 82395 
1458 62054 92997 
1459 31428 27735 
1460 81488 90978 
1461 92017 22129 
1462 41409 96135 
1463 67580 58536 
1464 54130 69167 
1465 21726 86828 
1466 74533 1113 
1467 26880 67177 
1468 81339 31780 
1469 2367 17716 
1470 71554 92035 
1471 74152 88656 
1472 67884 86845 
1473 28707 68573 
1474 38875 72293 
1475 7789 49631 
1476 21592 28368 
1477 42397 22118 
1478 74786 84056 
1479 20232 77119 
1480 98148 4044 
1481 53151 90390 
1482 10207 53617 
1483 12726 86630 
1484 76871 7034 
1485 81920 15711 
1486 23498 13151 
1487 87830 70259 
1488 43498 89085 
1489 42806 17437 
1490 11756 42026 
1491 86792 54510 
1492 6889 99379 
1493 40348 23894 
1494 30914 21204 
1495 94671 71819 
1496 63984 48307 
1497 14733 2456 
1498 41593 45913 
1499 24784 44261 
