npieces: 10000
capacity: 494115
1529 4568 3357 
1530 2519 6914 
1531 9277 4548 
1532 4622 9723 
1533 7517 23 
1534 4720 8170 
1535 8635 6351 
1536 5055 3113 
1537 9263 4783 
1538 1285 2766 
1539 4189 6527 
1540 7628 1206 
1541 3007 2644 
1542 5290 7258 
1543 6655 2861 
1544 7387 5728 
1545 4641 5069 
1546 6742 2128 
1547 9741 7392 
1548 7793 6145 
1549 5802 5051 
1550 4897 8112 
1551 8262 7253 
1552 1193 1340 
1553 8882 7932 
1554 8131 6817 
1555 7482 2965 
1556 4573 2480 
1557 1443 2724 
1558 2203 839 
1559 9965 8500 
1560 8075 7746 
1561 8807 7811 
1562 6805 1373 
1563 2513 2605 
1564 5472 7252 
1565 2797 3172 
1566 6690 8394 
1567 7295 3177 
1568 8784 2098 
1569 8532 6377 
1570 7155 9486 
1571 2110 855 
1572 7884 6290 
1573 4173 8130 
1574 8078 355 
1575 4714 7842 
1576 6633 5233 
1577 8477 101 
1578 8119 2686 
1579 8718 736 
1580 2015 9930 
1581 4472 9700 
1582 2328 9069 
1583 793 6607 
1584 2199 2879 
1585 6999 9916 
1586 5177 9960 
1587 2525 4408 
1588 5948 1679 
1589 498 7138 
1590 3495 5185 
1591 4890 782 
1592 8906 6049 
1593 9334 8453 
1594 6385 6630 
1595 3399 6429 
1596 4338 853 
1597 1520 545 
1598 3829 651 
1599 1481 4765 
1600 8099 7159 
1601 5680 5000 
1602 8087 2179 
1603 1802 4717 
1604 3890 5885 
1605 8839 7032 
1606 3339 838 
1607 883 4186 
1608 4067 470 
1609 3544 8185 
1610 6357 6921 
1611 9457 2376 
1612 444 6986 
1613 1642 5934 
1614 1152 2171 
1615 7059 8645 
1616 6616 8046 
1617 5059 5681 
1618 7987 1043 
1619 1353 8234 
1620 6530 9103 
1621 958 7496 
1622 3613 8389 
1623 6838 5931 
1624 8085 579 
1625 6086 8132 
1626 4569 4908 
1627 479 6772 
1628 7683 5677 
1629 9400 5343 
1630 1370 6703 
1631 3882 139 
1632 5146 4344 
1633 8116 9387 
1634 7760 6909 
1635 3407 9539 
1636 6447 5304 
1637 9388 1655 
1638 3041 1378 
1639 1658 5092 
1640 4119 2862 
1641 5028 8411 
1642 9457 1362 
1643 8198 3397 
1644 7017 4290 
1645 8432 8152 
1646 5321 9611 
1647 3427 7173 
1648 8205 6137 
1649 344 3946 
1650 8563 7365 
1651 4304 475 
1652 47 9982 
1653 694 920 
1654 2091 2802 
1655 8961 1066 
1656 3644 8778 
1657 5109 5744 
1658 8959 6464 
1659 8969 3313 
1660 9042 3341 
1661 3108 4685 
1662 3648 3331 
1663 4049 4085 
1664 4228 4676 
1665 4929 3091 
1666 8527 5534 
1667 5967 8166 
1668 3316 2051 
1669 5582 3966 
1670 5840 4841 
1671 2575 2625 
1672 4503 1114 
1673 8911 1016 
1674 9305 9113 
1675 2989 2826 
1676 6836 3506 
1677 3369 4738 
1678 5587 7564 
1679 8232 7455 
1680 452 2735 
1681 900 2264 
1682 6952 7548 
1683 81 3738 
1684 995 9853 
1685 7562 8575 
1686 739 569 
1687 3705 365 
1688 7005 5620 
1689 7557 4264 
1690 7490 6193 
1691 4294 4021 
1692 1361 4373 
1693 900 1084 
1694 9047 4250 
1695 6205 5288 
1696 145 9132 
1697 1846 1151 
1698 658 6419 
1699 5849 6521 
1700 3680 6974 
1701 1148 6655 
1702 5096 6648 
1703 8210 2737 
1704 8690 298 
1705 1019 9187 
1706 6831 1981 
1707 2679 6965 
1708 5726 8954 
1709 7528 3166 
1710 8015 5248 
1711 8564 1636 
1712 6847 6560 
1713 7721 5563 
1714 5009 6024 
1715 8700 7896 
1716 6446 3803 
1717 6858 4016 
1718 1699 3274 
1719 8271 3714 
1720 9977 4449 
1721 533 5229 
1722 7154 1280 
1723 2756 5423 
1724 1871 8868 
1725 5912 2124 
1726 5727 1970 
1727 7968 8231 
1728 7569 9935 
1729 6163 7808 
1730 618 7023 
1731 685 5210 
1732 3650 8088 
1733 4807 4151 
1734 2393 770 
1735 2276 7555 
1736 9304 3613 
1737 7911 9866 
1738 5233 6223 
1739 3042 3303 
1740 3400 7305 
1741 5162 3306 
1742 7051 6900 
1743 1734 6964 
1744 1933 4397 
1745 3366 2898 
1746 2016 59 
1747 8177 2628 
1748 3360 1225 
1749 8742 537 
1750 3725 612 
1751 2868 2633 
1752 5489 3314 
1753 2501 478 
1754 3632 5981 
1755 1365 1904 
1756 7196 9819 
1757 496 108 
1758 4744 5179 
1759 7145 3152 
1760 8501 5598 
1761 9880 1349 
1762 248 80 
1763 8683 4762 
1764 3500 5314 
1765 1389 5513 
1766 5620 1205 
1767 3091 8584 
1768 9721 9652 
1769 5859 894 
1770 9665 9198 
1771 8416 6143 
1772 8481 4671 
1773 4320 5302 
1774 5865 3611 
1775 2126 7631 
1776 9757 1526 
1777 5963 526 
1778 3781 2403 
1779 240 7231 
1780 330 7830 
1781 7518 2283 
1782 3824 1864 
1783 8935 755 
1784 51 3159 
1785 2309 220 
1786 1018 7447 
1787 5863 7800 
1788 1001 3833 
1789 6749 1805 
1790 6658 8791 
1791 9577 3412 
1792 1579 4857 
1793 5509 5408 
1794 4154 9895 
1795 9923 6360 
1796 397 8827 
1797 4687 9971 
1798 7959 6961 
1799 3617 3519 
1800 5637 2335 
1801 2623 8238 
1802 4174 7883 
1803 9775 4222 
1804 1608 9886 
1805 9306 4708 
1806 3000 3475 
1807 8957 3876 
1808 8641 2123 
1809 472 4127 
1810 3726 8384 
1811 3305 6745 
1812 6714 1284 
1813 2643 3429 
1814 1708 3685 
1815 4631 2512 
1816 3489 9503 
1817 1829 6599 
1818 7746 5983 
1819 8732 9462 
1820 1732 8992 
1821 2669 6270 
1822 7422 9491 
1823 5054 7282 
1824 6900 831 
1825 4682 1167 
1826 1666 2115 
1827 1957 661 
1828 1109 6564 
1829 9454 8934 
1830 4964 3608 
1831 7933 9513 
1832 2140 9053 
1833 9195 7659 
1834 4024 4646 
1835 2657 8164 
1836 3231 9763 
1837 2169 5825 
1838 9128 7949 
1839 9537 8355 
1840 2264 8811 
1841 46 8164 
1842 3004 4851 
1843 1900 6289 
1844 802 1392 
1845 8068 9224 
1846 2450 2460 
1847 3126 9903 
1848 6058 4347 
1849 1398 2638 
1850 4486 8101 
1851 4451 4587 
1852 335 2797 
1853 8162 881 
1854 4106 2210 
1855 8745 5243 
1856 7969 5969 
1857 9432 1298 
1858 4159 7253 
1859 5634 8593 
1860 6565 3453 
1861 7016 657 
1862 3610 72 
1863 8503 7222 
1864 2511 4319 
1865 9752 1061 
1866 9055 5694 
1867 2469 4384 
1868 5829 8801 
1869 9692 3136 
1870 9177 6536 
1871 5211 8958 
1872 4499 6647 
1873 9115 4526 
1874 5984 28 
1875 7818 904 
1876 5233 8509 
1877 1424 8884 
1878 8976 7565 
1879 4371 7601 
1880 5406 3323 
1881 3334 9522 
1882 3784 3192 
1883 5676 6103 
1884 6168 6451 
1885 8427 2867 
1886 3432 5602 
1887 3531 2783 
1888 8337 3311 
1889 1677 3994 
1890 1537 4172 
1891 9000 1051 
1892 6379 4389 
1893 9103 1237 
1894 5785 4721 
1895 8943 8597 
1896 4412 1492 
1897 1572 6331 
1898 7828 1380 
1899 9771 6259 
1900 8939 726 
1901 8594 1055 
1902 9019 501 
1903 5500 1459 
1904 1376 1790 
1905 4689 1004 
1906 6776 634 
1907 9474 7117 
1908 1575 4601 
1909 6953 4808 
1910 1143 5544 
1911 2510 1542 
1912 8221 6590 
1913 4615 1827 
1914 599 3817 
1915 8567 617 
1916 6545 32 
1917 2727 9879 
1918 7558 6692 
1919 2307 6685 
1920 4564 6088 
1921 6331 7911 
1922 568 3546 
1923 3881 580 
1924 649 7997 
1925 9746 3937 
1926 5393 3988 
1927 3237 7351 
1928 517 3661 
1929 9521 3630 
1930 8213 8360 
1931 2820 8908 
1932 3199 9203 
1933 8813 4479 
1934 4014 9251 
1935 6803 4162 
1936 448 1905 
1937 2207 7167 
1938 2086 862 
1939 3123 6369 
1940 1220 6181 
1941 158 1765 
1942 1944 4251 
1943 424 4909 
1944 6311 645 
1945 1399 7568 
1946 1059 7847 
1947 5253 9538 
1948 6233 9540 
1949 2312 5099 
1950 790 6423 
1951 4849 4246 
1952 8202 7165 
1953 3552 1544 
1954 7653 5052 
1955 788 1131 
1956 893 2372 
1957 113 6471 
1958 6498 6625 
1959 8442 6684 
1960 1929 6378 
1961 5086 3534 
1962 7012 8073 
1963 8318 8540 
1964 6258 5671 
1965 524 2127 
1966 6579 1412 
1967 7424 6972 
1968 6468 3823 
1969 1364 4663 
1970 3081 5784 
1971 399 7588 
1972 9896 4496 
1973 7151 6170 
1974 4626 6153 
1975 4367 2199 
1976 1837 9152 
1977 1640 5258 
1978 2124 3283 
1979 5572 289 
1980 3408 6608 
1981 7358 2463 
1982 9895 5180 
1983 2884 2329 
1984 1523 2221 
1985 5438 7294 
1986 6278 7125 
1987 25 625 
1988 2729 2427 
1989 3996 5796 
1990 4956 4151 
1991 188 8867 
1992 2519 2122 
1993 9035 1370 
1994 3311 8840 
1995 1195 8115 
1996 7829 1875 
1997 4784 8912 
1998 2904 2085 
1999 8099 5969 
2000 2443 6714 
2001 4738 3971 
2002 3713 6743 
2003 3109 4198 
2004 388 6635 
2005 3836 8041 
2006 6261 640 
2007 6693 9731 
2008 3453 222 
2009 489 7536 
2010 8514 3165 
2011 4070 8311 
2012 7334 9124 
2013 6711 773 
2014 2634 1923 
2015 5135 8280 
2016 2271 9257 
2017 6452 9961 
2018 669 3267 
2019 1128 5238 
2020 2284 3810 
2021 3524 8171 
2022 143 3288 
2023 989 9389 
2024 4994 7566 
2025 2280 9074 
2026 4392 9813 
2027 4473 4049 
2028 8231 3175 
2029 5895 4754 
2030 6943 8457 
2031 1548 8897 
2032 2677 2512 
2033 840 2068 
2034 5358 236 
2035 3541 7574 
2036 758 3893 
2037 1542 5615 
2038 6689 1857 
2039 5016 1538 
2040 9721 9072 
2041 6618 8292 
2042 5958 4916 
2043 6265 2804 
2044 1547 4656 
2045 1252 4379 
2046 2605 7067 
2047 3263 7280 
2048 4735 5361 
2049 178 8984 
2050 1416 7271 
2051 9441 6489 
2052 3398 1256 
2053 2007 3882 
2054 3004 8225 
2055 2027 5529 
2056 1639 3510 
2057 9413 5000 
2058 5502 2191 
2059 7226 1813 
2060 4327 2898 
2061 1170 2420 
2062 711 3470 
2063 2123 619 
2064 2946 5377 
2065 3623 5465 
2066 3312 6887 
2067 4736 7764 
2068 7008 1055 
2069 9915 3727 
2070 2022 2844 
2071 8650 2644 
2072 8831 6181 
2073 8508 7171 
2074 4534 1545 
2075 8415 2439 
2076 8896 6547 
2077 8982 6417 
2078 4193 5205 
2079 2389 500 
2080 2801 5332 
2081 3337 7820 
2082 6489 416 
2083 3733 9243 
2084 1271 7854 
2085 5942 66 
2086 5954 1236 
2087 5048 568 
2088 4919 3969 
2089 1394 5706 
2090 4881 2295 
2091 9917 7167 
2092 6375 4773 
2093 7010 6279 
2094 6448 8661 
2095 8128 7727 
2096 2530 5838 
2097 6541 2404 
2098 2311 6743 
2099 5316 3234 
2100 9473 7529 
2101 4381 1191 
2102 3652 8832 
2103 5002 8537 
2104 1137 6366 
2105 4349 4880 
2106 100 2940 
2107 4663 3745 
2108 67 9037 
2109 8443 7672 
2110 8295 9809 
2111 5217 9682 
2112 1911 2979 
2113 4359 5300 
2114 5855 8511 
2115 7298 8732 
2116 1616 8868 
2117 3330 3618 
2118 8160 6769 
2119 8803 4186 
2120 50 1584 
2121 8208 5832 
2122 1585 2716 
2123 530 5472 
2124 2951 6272 
2125 7654 7498 
2126 6986 2365 
2127 6812 7583 
2128 805 7479 
2129 4699 6898 
2130 8500 9133 
2131 643 1646 
2132 5544 2915 
2133 8970 55 
2134 8987 3213 
2135 6888 6623 
2136 1646 6875 
2137 8398 9513 
2138 8510 3356 
2139 8625 9586 
2140 8694 8016 
2141 2933 7984 
2142 4493 1422 
2143 8020 5354 
2144 1104 5214 
2145 9230 5890 
2146 7962 8212 
2147 1050 4027 
2148 2351 3769 
2149 7498 5835 
2150 1864 232 
2151 7228 254 
2152 4713 6642 
2153 6077 3476 
2154 3407 9919 
2155 3497 1912 
2156 3269 4754 
2157 4029 2734 
2158 4197 8967 
2159 398 2041 
2160 4747 9259 
2161 4386 9926 
2162 3125 8840 
2163 411 9544 
2164 2359 908 
2165 3844 225 
2166 9580 8069 
2167 7108 2121 
2168 8838 6523 
2169 5408 3678 
2170 9814 3593 
2171 1421 6665 
2172 8999 4314 
2173 7507 5992 
2174 9557 9596 
2175 5645 1358 
2176 571 1524 
2177 5532 163 
2178 4426 4942 
2179 7387 537 
2180 8230 9182 
2181 7246 6204 
2182 8537 1208 
2183 7716 3653 
2184 1563 9848 
2185 1947 5532 
2186 4633 9103 
2187 6834 871 
2188 3938 9932 
2189 4329 7507 
2190 8481 7986 
2191 1957 5613 
2192 6405 1323 
2193 689 2590 
2194 6332 2377 
2195 686 5905 
2196 4989 4932 
2197 2650 1474 
2198 9093 5606 
2199 3119 389 
2200 6282 4671 
2201 2450 5360 
2202 7003 5845 
2203 3324 6646 
2204 3544 7099 
2205 5957 609 
2206 8734 7501 
2207 268 6764 
2208 2699 2598 
2209 9171 3242 
2210 9151 7390 
2211 2279 7061 
2212 9891 6259 
2213 6142 2519 
2214 3380 5826 
2215 9353 8942 
2216 711 1282 
2217 7929 4896 
2218 6609 9982 
2219 61 5276 
2220 398 6301 
2221 7385 4952 
2222 3631 7856 
2223 7859 6428 
2224 2225 7255 
2225 5207 3723 
2226 6328 3280 
2227 6971 937 
2228 5547 1037 
2229 3628 9901 
2230 7848 1456 
2231 1543 996 
2232 7864 7590 
2233 4228 1455 
2234 1085 8510 
2235 2668 4667 
2236 936 1829 
2237 7755 7051 
2238 7832 8383 
2239 928 340 
2240 5085 8915 
2241 242 9797 
2242 5786 4547 
2243 2845 2000 
2244 7480 7335 
2245 6250 3785 
2246 4247 1797 
2247 188 6299 
2248 415 1343 
2249 9495 1281 
2250 149 4282 
2251 7755 2264 
2252 1850 1078 
2253 6014 9134 
2254 1661 4126 
2255 7223 9862 
2256 9649 8190 
2257 2790 9340 
2258 6761 3724 
2259 4418 2271 
2260 4959 1701 
2261 1627 4464 
2262 1668 2405 
2263 6429 8230 
2264 5698 1153 
2265 8486 4923 
2266 5309 3813 
2267 4734 7686 
2268 1751 9925 
2269 2389 2021 
2270 6339 1058 
2271 8572 4295 
2272 8002 3900 
2273 8873 7956 
2274 3257 1086 
2275 3965 346 
2276 3412 2427 
2277 6546 1221 
2278 2435 7202 
2279 1886 7417 
2280 1378 3424 
2281 805 2943 
2282 7927 8883 
2283 6587 5290 
2284 5333 3047 
2285 7622 9269 
2286 8685 7775 
2287 5249 379 
2288 3668 3121 
2289 1885 9362 
2290 5007 3534 
2291 6371 3828 
2292 3899 3388 
2293 4549 8908 
2294 7305 3394 
2295 2066 4282 
2296 8118 4432 
2297 6920 7443 
2298 297 1737 
2299 3427 6584 
2300 4422 2206 
2301 6244 3328 
2302 2271 1848 
2303 7533 8805 
2304 1002 4337 
2305 5624 2488 
2306 2222 3519 
2307 1335 5362 
2308 9575 1230 
2309 9415 8393 
2310 2617 7353 
2311 9758 3275 
2312 9265 3845 
2313 9187 8377 
2314 3174 4202 
2315 4220 7971 
2316 5311 431 
2317 2082 8508 
2318 4270 9825 
2319 3682 5226 
2320 7946 6719 
2321 8637 2540 
2322 5962 9973 
2323 9102 7480 
2324 3677 9347 
2325 8139 5536 
2326 8647 8842 
2327 3877 640 
2328 5766 4211 
2329 9578 5687 
2330 3619 7579 
2331 2922 9168 
2332 2035 7678 
2333 8758 3244 
2334 5229 6479 
2335 516 4749 
2336 4902 8049 
2337 4559 4177 
2338 3368 2805 
2339 5308 8345 
2340 4625 1569 
2341 8055 5926 
2342 9912 5273 
2343 60 3743 
2344 9882 1885 
2345 8769 816 
2346 6594 9151 
2347 8304 7075 
2348 8632 8863 
2349 8755 3636 
2350 3600 8645 
2351 424 9859 
2352 5091 7817 
2353 5412 1355 
2354 2971 4930 
2355 7588 1850 
2356 759 6282 
2357 1550 3549 
2358 1134 5115 
2359 6710 394 
2360 4113 9465 
2361 9356 2153 
2362 4985 8650 
2363 8339 7615 
2364 992 7846 
2365 5725 8184 
2366 4955 1015 
2367 961 8304 
2368 1156 3437 
2369 63 2943 
2370 6631 6929 
2371 5770 7535 
2372 8546 388 
2373 3988 2523 
2374 7999 515 
2375 88 7045 
2376 9870 9657 
2377 1248 1748 
2378 667 4049 
2379 5302 7369 
2380 1344 8374 
2381 2536 140 
2382 4195 8282 
2383 5477 9816 
2384 8655 4463 
2385 1187 527 
2386 4384 6533 
2387 3955 6747 
2388 7720 9921 
2389 5709 3699 
2390 8031 7318 
2391 4853 6854 
2392 5015 5938 
2393 1999 8663 
2394 4941 6360 
2395 158 5188 
2396 5979 3685 
2397 1736 4709 
2398 683 3825 
2399 4437 9150 
2400 6614 5332 
2401 5382 4577 
2402 6731 739 
2403 9699 8755 
2404 9883 8614 
2405 1693 1497 
2406 9904 519 
2407 3650 9439 
2408 5598 3960 
2409 7694 2644 
2410 962 3761 
2411 6718 6310 
2412 3719 7654 
2413 4464 1973 
2414 2599 6641 
2415 8727 2551 
2416 9694 2465 
2417 139 5624 
2418 6315 7214 
2419 1437 7435 
2420 4992 3383 
2421 5304 8449 
2422 2072 5354 
2423 7554 8628 
2424 4712 7855 
2425 9585 9025 
2426 2702 2034 
2427 2251 4561 
2428 3158 9068 
2429 9894 2914 
2430 9756 8333 
2431 4591 2294 
2432 4587 1768 
2433 2086 7448 
2434 564 6698 
2435 4085 742 
2436 2122 3032 
2437 6993 2671 
2438 6042 5716 
2439 1098 1083 
2440 137 7163 
2441 9389 3953 
2442 3205 671 
2443 1640 1657 
2444 3357 4748 
2445 541 4799 
2446 5629 9289 
2447 7712 9248 
2448 3425 4030 
2449 1147 9749 
2450 3722 1740 
2451 9105 5353 
2452 9999 5644 
2453 4382 4808 
2454 859 8072 
2455 7213 6422 
2456 6260 3376 
2457 5060 8952 
2458 4908 9883 
2459 698 2707 
2460 9664 8619 
2461 6089 9664 
2462 7854 5866 
2463 3663 7161 
2464 6963 9894 
2465 9614 4707 
2466 914 1143 
2467 8146 7607 
2468 9105 9321 
2469 5411 7087 
2470 6830 1899 
2471 2160 1065 
2472 6686 6162 
2473 3212 8651 
2474 1014 458 
2475 3845 2579 
2476 2979 2203 
2477 4158 281 
2478 7939 3108 
2479 4527 9429 
2480 5718 1782 
2481 2675 2086 
2482 5935 8863 
2483 2239 9750 
2484 5317 5250 
2485 7458 6311 
2486 7623 8320 
2487 8615 5337 
2488 8412 21 
2489 9431 9596 
2490 1639 993 
2491 9180 1997 
2492 6857 2961 
2493 8640 3807 
2494 8497 3881 
2495 7557 3127 
2496 4398 9985 
2497 4670 5523 
2498 262 8617 
2499 4425 5047 
2500 4175 3994 
2501 6832 2614 
2502 9850 5259 
2503 4149 6986 
2504 207 1564 
2505 651 4001 
2506 5603 8787 
2507 8867 7204 
2508 6295 4993 
2509 9444 1156 
2510 6987 9087 
2511 820 4579 
2512 8879 9226 
2513 4099 3709 
2514 4025 1177 
2515 2535 1985 
2516 450 6951 
2517 5985 4032 
2518 5611 801 
2519 3406 800 
2520 9054 61 
2521 3530 4701 
2522 3343 9061 
2523 5967 429 
2524 7057 5695 
2525 8988 1230 
2526 6981 6042 
2527 7233 9487 
2528 4717 9527 
2529 8950 9112 
2530 1726 7249 
2531 9994 7334 
2532 5524 75 
2533 2985 8599 
2534 6991 7525 
2535 3783 4510 
2536 9835 4826 
2537 8666 4100 
2538 4526 9721 
2539 6580 2843 
2540 8443 9374 
2541 9165 48 
2542 531 4285 
2543 2879 3645 
2544 2667 2938 
2545 1595 8888 
2546 2744 9527 
2547 3001 3579 
2548 55 2779 
2549 8588 7680 
2550 9865 716 
2551 7508 9977 
2552 9436 1417 
2553 7037 7850 
2554 1381 7974 
2555 197 1972 
2556 376 9524 
2557 4107 1902 
2558 6170 4156 
2559 7363 8225 
2560 4926 6344 
2561 5894 8737 
2562 1052 7615 
2563 2214 6292 
2564 1760 5451 
2565 3934 9648 
2566 2494 5529 
2567 2760 8773 
2568 8691 3724 
2569 7817 1699 
2570 374 3422 
2571 6439 8073 
2572 5566 1700 
2573 8954 956 
2574 717 5500 
2575 9392 8481 
2576 4602 3910 
2577 1163 8135 
2578 7020 1052 
2579 5397 6804 
2580 4834 4031 
2581 2068 3850 
2582 5184 8032 
2583 2952 8581 
2584 1316 8520 
2585 4768 9556 
2586 423 309 
2587 5277 9441 
2588 6111 5057 
2589 2543 9455 
2590 9552 5488 
2591 2379 7695 
2592 2387 4518 
2593 110 5679 
2594 6671 6290 
2595 811 111 
2596 9075 3083 
2597 3728 3042 
2598 149 9926 
2599 5047 8462 
2600 5 3201 
2601 6712 7167 
2602 2283 8143 
2603 5532 2078 
2604 2480 849 
2605 7036 5305 
2606 9752 7517 
2607 3768 1168 
2608 3756 7101 
2609 7283 4043 
2610 7478 7174 
2611 5195 8203 
2612 2405 6051 
2613 6151 1644 
2614 3377 3358 
2615 4282 9523 
2616 5720 1387 
2617 7524 9978 
2618 7175 3089 
2619 7799 8421 
2620 3156 7814 
2621 4182 48 
2622 2504 1926 
2623 1418 5319 
2624 2298 1087 
2625 1486 8705 
2626 8918 7483 
2627 7226 8618 
2628 6749 8475 
2629 2366 9756 
2630 4934 5773 
2631 2388 1753 
2632 514 5370 
2633 5607 8360 
2634 1053 8815 
2635 4707 7609 
2636 433 4405 
2637 1218 1607 
2638 4868 495 
2639 4661 2233 
2640 8289 9072 
2641 2356 4388 
2642 7812 7110 
2643 3548 6545 
2644 959 8391 
2645 7271 5574 
2646 3050 6742 
2647 6810 7076 
2648 23 7362 
2649 3847 8781 
2650 4595 7163 
2651 1955 8447 
2652 8633 4386 
2653 7170 7426 
2654 9873 7357 
2655 5246 3097 
2656 5157 7443 
2657 5495 4456 
2658 2867 170 
2659 3108 6739 
2660 4383 9818 
2661 8679 991 
2662 9328 4829 
2663 719 456 
2664 2059 7590 
2665 6327 4237 
2666 589 2748 
2667 5740 5803 
2668 1185 8321 
2669 9499 9685 
2670 7713 6387 
2671 2825 7901 
2672 9306 1118 
2673 5292 5202 
2674 7672 2283 
2675 5831 5333 
2676 2896 4122 
2677 1491 9241 
2678 1389 4551 
2679 1192 1816 
2680 1361 5660 
2681 9995 1436 
2682 2445 8435 
2683 1089 6865 
2684 1069 8438 
2685 5858 2660 
2686 1770 5013 
2687 5865 6727 
2688 659 6099 
2689 1831 3204 
2690 8422 2494 
2691 7832 8763 
2692 1927 5529 
2693 1421 4666 
2694 5827 4312 
2695 6552 6824 
2696 9503 5239 
2697 7687 1967 
2698 3897 5446 
2699 4695 3668 
2700 1056 6677 
2701 7945 6755 
2702 5600 7208 
2703 6162 6491 
2704 8325 6152 
2705 6429 4756 
2706 913 4358 
2707 971 2585 
2708 1128 876 
2709 9163 8293 
2710 9416 6322 
2711 9860 7550 
2712 3655 5530 
2713 4335 8201 
2714 6036 2713 
2715 5825 7240 
2716 8143 3282 
2717 3190 1975 
2718 277 8432 
2719 2426 1039 
2720 6980 4719 
2721 4784 2004 
2722 2269 7080 
2723 2469 1874 
2724 7799 2568 
2725 7615 1887 
2726 8735 4667 
2727 3456 7644 
2728 7805 5258 
2729 2646 8717 
2730 5539 7199 
2731 1860 4371 
2732 5071 8704 
2733 411 2531 
2734 15 576 
2735 4754 5733 
2736 2964 4477 
2737 7942 3050 
2738 2062 2295 
2739 9930 7050 
2740 71 223 
2741 9679 9578 
2742 1005 5351 
2743 2478 8087 
2744 9191 3435 
2745 7378 4001 
2746 1304 8764 
2747 2852 3287 
2748 6161 6053 
2749 6830 2779 
2750 705 8860 
2751 3601 8241 
2752 1912 6599 
2753 4513 5929 
2754 6153 9015 
2755 7245 4935 
2756 1678 7558 
2757 7229 6203 
2758 3093 1913 
2759 5669 5698 
2760 4471 2514 
2761 5558 1529 
2762 7561 4356 
2763 6932 2904 
2764 5532 3075 
2765 5538 5235 
2766 2400 1560 
2767 5976 3688 
2768 9877 6959 
2769 7879 6678 
2770 993 8685 
2771 3203 4283 
2772 9182 3233 
2773 1599 7687 
2774 1851 4661 
2775 6087 7746 
2776 7474 337 
2777 4358 4775 
2778 3626 3100 
2779 280 2748 
2780 7859 1168 
2781 9722 6143 
2782 8238 9801 
2783 1678 8830 
2784 8559 986 
2785 3834 8451 
2786 6059 4876 
2787 4624 2906 
2788 796 1523 
2789 4296 8257 
2790 867 64 
2791 2761 3787 
2792 5740 6108 
2793 9382 5392 
2794 3773 9640 
2795 8885 1845 
2796 7049 4862 
2797 3708 8659 
2798 9073 8291 
2799 5812 9655 
2800 5914 9100 
2801 3216 7429 
2802 7562 6745 
2803 3014 1978 
2804 8475 2498 
2805 9227 525 
2806 8418 237 
2807 494 8192 
2808 9577 7993 
2809 9786 8233 
2810 120 9451 
2811 8383 312 
2812 3699 8210 
2813 4395 5476 
2814 8317 9897 
2815 3105 710 
2816 6410 2680 
2817 7675 849 
2818 5953 1591 
2819 9532 8397 
2820 6321 1889 
2821 3406 7807 
2822 2779 6112 
2823 5066 726 
2824 3565 5675 
2825 6519 485 
2826 3854 5113 
2827 8521 7896 
2828 4229 3536 
2829 5866 3524 
2830 596 1983 
2831 3095 1504 
2832 1938 5092 
2833 4897 8042 
2834 4455 1179 
2835 3460 1511 
2836 8480 9651 
2837 3620 3083 
2838 6034 7054 
2839 6594 8881 
2840 6923 4422 
2841 9151 6488 
2842 9348 2663 
2843 5704 8858 
2844 5970 4380 
2845 5343 825 
2846 9692 234 
2847 8058 1928 
2848 9799 2419 
2849 4389 2660 
2850 3389 2696 
2851 6978 606 
2852 653 9982 
2853 4417 8310 
2854 3483 6987 
2855 6522 1780 
2856 2680 2349 
2857 9607 182 
2858 9452 6200 
2859 4623 8529 
2860 4880 7162 
2861 5005 6 
2862 4872 2477 
2863 3583 4756 
2864 9453 2776 
2865 8122 5331 
2866 9 8882 
2867 1819 3220 
2868 5691 964 
2869 4632 2130 
2870 8715 4138 
2871 1829 1252 
2872 2056 1078 
2873 7059 4179 
2874 28 4464 
2875 9859 4195 
2876 145 2446 
2877 5160 3967 
2878 7453 7164 
2879 1866 8917 
2880 5400 5465 
2881 1622 8315 
2882 6830 4557 
2883 5859 8701 
2884 9152 2970 
2885 5359 7125 
2886 5221 1887 
2887 2872 8245 
2888 7646 1347 
2889 663 115 
2890 4711 2836 
2891 9271 9538 
2892 9530 8572 
2893 5044 5513 
2894 6573 4684 
2895 9550 4450 
2896 8955 9512 
2897 8268 6001 
2898 1937 8799 
2899 5117 5295 
2900 5294 4805 
2901 105 866 
2902 29 526 
2903 2086 1818 
2904 4656 137 
2905 5352 9275 
2906 8914 6487 
2907 3712 5298 
2908 7150 7719 
2909 2388 3590 
2910 6142 8736 
2911 47 2813 
2912 6028 8410 
2913 7567 1176 
2914 3076 5273 
2915 2989 1643 
2916 4794 487 
2917 2618 3805 
2918 5768 5532 
2919 1732 7944 
2920 3504 3821 
2921 4520 6254 
2922 5008 4366 
2923 5825 7961 
2924 2803 9621 
2925 9550 796 
2926 6531 9597 
2927 5810 6043 
2928 8381 1667 
2929 7589 3363 
2930 3853 9985 
2931 424 6296 
2932 8440 1893 
2933 3382 6378 
2934 3801 397 
2935 1686 5475 
2936 1427 4449 
2937 2124 8431 
2938 3093 2444 
2939 5167 7352 
2940 9259 4184 
2941 1237 1262 
2942 7313 5686 
2943 5211 3167 
2944 899 3239 
2945 5009 4824 
2946 63 3658 
2947 8738 5272 
2948 3484 2979 
2949 3777 237 
2950 2964 3267 
2951 1678 4750 
2952 8285 6794 
2953 9784 244 
