npieces: 10000
capacity: 1988407
776 7567 5546 
777 5125 3611 
778 4648 2285 
779 7339 8064 
780 4622 6562 
781 2264 7670 
782 1893 4326 
783 2360 7507 
784 7426 2073 
785 5214 4119 
786 8750 3701 
787 7620 7061 
788 6631 7243 
789 1472 5939 
790 2944 2412 
791 7106 9530 
792 3497 961 
793 8873 7978 
794 7977 1671 
795 9718 766 
796 6183 5802 
797 2297 6951 
798 6105 685 
799 2487 9575 
800 1715 3507 
801 9837 7117 
802 5297 6766 
803 1566 1112 
804 6112 2338 
805 5816 8521 
806 4886 7156 
807 821 298 
808 4322 8772 
809 9342 9108 
810 5326 7396 
811 489 5890 
812 6305 2084 
813 2051 3312 
814 7953 8220 
815 9976 1839 
816 3557 6677 
817 2031 3688 
818 9641 7636 
819 9059 3354 
820 2810 3684 
821 9020 946 
822 7458 7167 
823 7373 3094 
824 5406 329 
825 5638 4990 
826 2586 5865 
827 7465 1119 
828 7870 3252 
829 7497 9909 
830 8433 9383 
831 7039 8189 
832 8220 5889 
833 8967 5084 
834 2970 9820 
835 1319 6447 
836 4811 4694 
837 9119 80 
838 7512 1200 
839 5867 4450 
840 1280 4914 
841 4822 8938 
842 8897 1240 
843 6505 26 
844 1027 6462 
845 6993 7882 
846 7326 9571 
847 9647 1237 
848 6427 4029 
849 9080 9134 
850 248 2105 
851 8861 3229 
852 4917 4188 
853 4517 3193 
854 5484 1500 
855 486 5715 
856 9518 452 
857 466 7453 
858 9767 3000 
859 4942 9014 
860 899 9589 
861 4430 5364 
862 8315 2212 
863 2620 812 
864 8552 6283 
865 1352 4688 
866 728 5311 
867 793 38 
868 6413 5819 
869 5522 4832 
870 3747 118 
871 6399 8269 
872 3402 7539 
873 1631 5708 
874 433 4570 
875 3963 3369 
876 628 1487 
877 2724 5861 
878 620 5612 
879 7371 470 
880 2165 9872 
881 2138 24 
882 5837 9971 
883 3984 4398 
884 8711 3605 
885 3482 2234 
886 3455 2754 
887 5741 6724 
888 5353 1331 
889 5967 6138 
890 3858 1109 
891 8261 8437 
892 9544 1710 
893 6887 7027 
894 2741 3649 
895 5072 9254 
896 7607 3488 
897 3522 1481 
898 3819 6073 
899 5942 3466 
900 807 6910 
901 8657 5545 
902 8759 2629 
903 4370 3003 
904 9966 1096 
905 3111 3595 
906 5455 2826 
907 3008 2622 
908 1956 9096 
909 8379 1505 
910 1771 1047 
911 1662 1602 
912 4081 8015 
913 2868 1591 
914 9862 2659 
915 2158 7902 
916 2736 6124 
917 8395 3874 
918 3020 2562 
919 5042 2871 
920 1455 4102 
921 5036 7251 
922 7850 159 
923 4318 2937 
924 9436 2639 
925 5396 8979 
926 5633 7777 
927 7338 4251 
928 121 737 
929 1060 4742 
930 6499 5031 
931 4333 4494 
932 7672 4258 
933 3100 1562 
934 1716 8158 
935 5970 6044 
936 5294 1761 
937 3984 5543 
938 6841 8263 
939 6102 346 
940 8180 1096 
941 8086 3134 
942 2908 1827 
943 5047 4008 
944 4705 6234 
945 7477 4091 
946 3269 9097 
947 7654 9741 
948 9185 8179 
949 3448 8516 
950 3570 5548 
951 245 1581 
952 9680 7277 
953 9000 5033 
954 5759 9575 
955 2410 6853 
956 5279 9479 
957 8757 7108 
958 4510 146 
959 4538 6283 
960 6270 5229 
961 1773 3304 
962 5713 7788 
963 7198 5024 
964 7391 4005 
965 2691 9828 
966 2010 2816 
967 3488 4975 
968 8489 7437 
969 3945 2319 
970 2657 6642 
971 4158 7917 
972 2898 5216 
973 7957 2794 
974 5661 7009 
975 4470 7065 
976 6019 4848 
977 5215 6851 
978 9977 6516 
979 5144 3418 
980 3912 1306 
981 1969 9454 
982 9457 8943 
983 6823 6870 
984 4045 1319 
985 4789 796 
986 1442 8557 
987 2295 8247 
988 2177 2151 
989 9194 6997 
990 1724 5156 
991 2656 261 
992 4662 3045 
993 6943 3231 
994 5811 6102 
995 5225 1873 
996 174 2296 
997 4358 4118 
998 3689 5356 
999 1725 4421 
1000 7743 7725 
1001 3938 1412 
1002 5830 235 
1003 9113 3990 
1004 576 5840 
1005 7641 9544 
1006 2320 6112 
1007 3675 1172 
1008 3321 8098 
1009 1554 4992 
1010 9762 6629 
1011 2708 566 
1012 3718 641 
1013 1110 9393 
1014 8937 1356 
1015 5735 5233 
1016 4132 1301 
1017 307 43 
1018 897 6368 
1019 3991 6416 
1020 9762 1406 
1021 9364 9079 
1022 7548 2457 
1023 844 8170 
1024 705 4153 
1025 5370 6282 
1026 4059 2294 
1027 5134 8320 
1028 6900 8218 
1029 8262 7889 
1030 3506 2274 
1031 8968 7453 
1032 2848 209 
1033 5227 5205 
1034 6504 5393 
1035 7414 1990 
1036 8829 3639 
1037 896 5526 
1038 1668 3745 
1039 1910 7674 
1040 1746 9951 
1041 8508 7057 
1042 3808 7308 
1043 3995 9905 
1044 9948 7719 
1045 4744 9628 
1046 7674 5026 
1047 6212 1630 
1048 3063 8710 
1049 2608 630 
1050 8318 8129 
1051 5769 8543 
1052 8051 7629 
1053 2033 6458 
1054 524 7086 
1055 1934 985 
1056 1424 9144 
1057 4684 362 
1058 3527 907 
1059 7293 8462 
1060 66 7660 
1061 9793 2629 
1062 3524 9233 
1063 641 9672 
1064 7677 6840 
1065 196 3587 
1066 2599 5620 
1067 6181 4045 
1068 3385 1782 
1069 8972 4725 
1070 7497 1492 
1071 712 8059 
1072 1134 952 
1073 2350 9912 
1074 3876 8824 
1075 7515 7930 
1076 7593 8909 
1077 8213 2976 
1078 7748 4658 
1079 9456 8143 
1080 1781 2283 
1081 7805 9007 
1082 5751 575 
1083 6717 4437 
1084 9746 9604 
1085 7971 8237 
1086 9550 406 
1087 6567 7731 
1088 2002 3363 
1089 2630 9806 
1090 9481 7638 
1091 4119 6123 
1092 102 2542 
1093 601 4289 
1094 8286 7994 
1095 9400 2438 
1096 4516 4755 
1097 5006 1118 
1098 5875 22 
1099 6630 5706 
1100 9492 1036 
1101 3003 7221 
1102 1679 1656 
1103 3615 294 
1104 3438 5853 
1105 1288 8194 
1106 620 5466 
1107 2389 3218 
1108 4365 2866 
1109 1167 7485 
1110 5687 6908 
1111 5946 1650 
1112 1550 8932 
1113 2827 3716 
1114 9086 7788 
1115 9267 2305 
1116 5217 5266 
1117 5689 7409 
1118 4288 3823 
1119 9173 8280 
1120 534 4522 
1121 3849 3064 
1122 5040 119 
1123 2218 2790 
1124 4497 5551 
1125 7004 1702 
1126 1954 6012 
1127 6957 8774 
1128 135 7185 
1129 5047 5109 
1130 5132 4549 
1131 4889 5358 
1132 7758 9562 
1133 159 6117 
1134 6262 2734 
1135 6525 668 
1136 1168 8637 
1137 4875 1986 
1138 8234 7249 
1139 5946 7177 
1140 4328 2551 
1141 6837 6594 
1142 5060 8335 
1143 6371 3495 
1144 7362 9104 
1145 7144 2645 
1146 9538 8773 
1147 875 1668 
1148 9327 7704 
1149 211 8709 
1150 9076 7082 
1151 7578 4231 
1152 5582 1356 
1153 5683 6693 
1154 2093 8669 
1155 2616 4704 
1156 5940 1328 
1157 6492 244 
1158 6351 600 
1159 8704 2073 
1160 180 692 
1161 3889 2857 
1162 5043 9569 
1163 2654 4409 
1164 3735 4432 
1165 9623 5381 
1166 2958 3222 
1167 6545 3837 
1168 7573 4681 
1169 1750 9846 
1170 941 7950 
1171 2105 174 
1172 2442 860 
1173 4935 208 
1174 4569 6716 
1175 2649 1696 
1176 8609 9536 
1177 3654 5651 
1178 8755 3261 
1179 1077 2718 
1180 9996 3142 
1181 7345 9146 
1182 569 1926 
1183 8917 6241 
1184 857 362 
1185 3142 5688 
1186 8782 1609 
1187 8368 856 
1188 3261 2896 
1189 5128 8426 
1190 8166 8590 
1191 8305 5583 
1192 9773 6009 
1193 6907 3305 
1194 5766 7404 
1195 7941 7578 
1196 6528 9598 
1197 3267 487 
1198 1656 671 
1199 4171 9192 
1200 7854 2193 
1201 8169 1951 
1202 4868 9457 
1203 4450 5874 
1204 19 4464 
1205 1813 3846 
1206 2472 8931 
1207 3389 5130 
1208 7020 4083 
1209 9524 9854 
1210 2129 162 
1211 4994 6591 
1212 2392 4299 
1213 627 512 
1214 8063 6804 
1215 4710 4021 
1216 1895 8979 
1217 177 3887 
1218 8596 6890 
1219 2962 6367 
1220 6814 1968 
1221 7761 4329 
1222 4229 4078 
1223 5905 3879 
1224 6081 5347 
1225 3941 2454 
1226 3479 7252 
1227 6751 6801 
1228 1959 995 
1229 5347 4425 
1230 7954 7322 
1231 5707 8142 
1232 5626 4308 
1233 8388 8604 
1234 6369 3513 
1235 7381 6484 
1236 6499 3972 
1237 4239 3430 
1238 8256 9635 
1239 1200 7576 
1240 97 59 
1241 7010 9622 
1242 7484 597 
1243 4912 8310 
1244 8371 1016 
1245 2009 7142 
1246 2022 468 
1247 5901 1844 
1248 2569 1448 
1249 6468 2474 
1250 5088 3825 
1251 8814 5957 
1252 2182 4496 
1253 3605 8480 
1254 6893 9911 
1255 5486 7826 
1256 7088 6815 
1257 5567 4144 
1258 997 3609 
1259 4698 9568 
1260 4894 8223 
1261 408 1931 
1262 6334 9222 
1263 9169 6894 
1264 5960 9651 
1265 551 4254 
1266 3955 6951 
1267 1826 3509 
1268 379 536 
1269 9622 8013 
1270 6177 6381 
1271 6448 6424 
1272 6290 9125 
1273 2480 4634 
1274 3861 9125 
1275 1969 1587 
1276 7901 2733 
1277 9683 6605 
1278 8926 9445 
1279 3402 6718 
1280 8045 6521 
1281 3231 8570 
1282 5616 2894 
1283 1140 3737 
1284 1029 9152 
1285 981 1296 
1286 8431 5497 
1287 1258 5983 
1288 2346 6256 
1289 1225 9991 
1290 2832 5724 
1291 8616 7477 
1292 1396 6884 
1293 7504 8271 
1294 4923 7204 
1295 6637 1913 
1296 2858 846 
1297 658 8772 
1298 203 666 
1299 3753 2933 
1300 7401 1483 
1301 3368 46 
1302 8763 6464 
1303 3567 9483 
1304 6606 868 
1305 942 8858 
1306 266 8595 
1307 4148 1832 
1308 4918 4585 
1309 6002 9284 
1310 8920 7112 
1311 365 1123 
1312 9605 4197 
1313 9122 9199 
1314 5062 1056 
1315 5573 2972 
1316 4747 111 
1317 4722 2249 
1318 6346 8230 
1319 9540 9631 
1320 7216 6324 
1321 1907 5642 
1322 3048 1485 
1323 1896 9104 
1324 4761 7488 
1325 7229 1634 
1326 6841 7012 
1327 2927 2639 
1328 7632 9476 
1329 3925 1407 
1330 5511 8563 
1331 4411 3203 
1332 5071 5918 
1333 3639 871 
1334 4878 6573 
1335 284 928 
1336 6197 1862 
1337 5948 2328 
1338 749 2254 
1339 7897 883 
1340 5983 5356 
1341 9012 9949 
1342 1538 1100 
1343 7255 8546 
1344 6591 9853 
1345 9630 6169 
1346 7745 7976 
1347 2911 4990 
1348 4425 4653 
1349 2730 74 
1350 2429 2172 
1351 6972 8706 
1352 1792 12 
1353 5518 7945 
1354 6733 7755 
1355 618 8499 
1356 2205 6099 
1357 3165 6455 
1358 4088 7509 
1359 5176 655 
1360 8200 7493 
1361 7873 8479 
1362 8185 3762 
1363 2422 2368 
1364 1724 4064 
1365 6065 4568 
1366 8699 2404 
1367 1287 872 
1368 6855 4715 
1369 411 3698 
1370 4972 4071 
1371 8896 5492 
1372 8903 808 
1373 3963 3749 
1374 6126 9731 
1375 534 3451 
1376 7645 4561 
1377 2097 4695 
1378 2145 3158 
1379 1268 9006 
1380 7261 2363 
1381 1567 6468 
1382 7066 6843 
1383 578 407 
1384 4268 6152 
1385 4088 3973 
1386 2383 7031 
1387 9774 5403 
1388 1776 7646 
1389 5330 1276 
1390 6120 5336 
1391 7927 4234 
1392 4835 1171 
1393 2676 5508 
1394 15 5719 
1395 6796 7755 
1396 7456 1042 
1397 1144 5283 
1398 5008 132 
1399 5504 2195 
1400 2180 9909 
1401 1162 4792 
1402 9705 2670 
1403 1849 4828 
1404 8621 8859 
1405 3014 2319 
1406 5739 5706 
1407 1324 399 
1408 7182 1984 
1409 7885 1866 
1410 8166 2105 
1411 3586 6381 
1412 121 777 
1413 1184 7175 
1414 7408 3140 
1415 5094 2495 
1416 6146 8407 
1417 1907 14 
1418 607 3249 
1419 2164 3691 
1420 1810 273 
1421 9803 3890 
1422 154 2237 
1423 3595 3792 
1424 5746 7980 
1425 6208 3085 
1426 1835 5553 
1427 8140 5878 
1428 5019 740 
1429 8075 9237 
1430 1887 3262 
1431 3480 8288 
1432 1084 1122 
1433 3352 4987 
1434 2979 2531 
1435 9428 2539 
1436 8611 7573 
1437 9509 4297 
1438 4793 8020 
1439 4152 430 
1440 1154 523 
1441 3681 6145 
1442 8273 7170 
1443 4315 6858 
1444 7771 6535 
1445 2333 9394 
1446 799 2999 
1447 1209 9130 
1448 9316 4361 
1449 910 1476 
1450 6571 7432 
1451 1853 705 
1452 5076 1419 
1453 5752 6440 
1454 9676 4243 
1455 2086 5552 
1456 8291 9664 
1457 676 7178 
1458 924 400 
1459 7957 8526 
1460 5277 2357 
1461 4922 5777 
1462 3238 2274 
1463 125 8064 
1464 6543 2546 
1465 2247 8395 
1466 1050 693 
1467 242 9729 
1468 1288 3927 
1469 5864 5955 
1470 4792 4767 
1471 6490 2952 
1472 9945 3793 
1473 6429 5901 
1474 3872 4592 
1475 7806 2886 
1476 5557 4612 
1477 6774 9158 
1478 6536 8083 
1479 2825 7751 
1480 4849 928 
1481 3337 54 
1482 2293 861 
1483 8535 1166 
1484 8292 8461 
1485 1481 6975 
1486 7520 1771 
1487 7671 3419 
1488 40 9057 
1489 8544 9533 
1490 6498 4214 
1491 3577 8022 
1492 2631 566 
1493 8741 4725 
1494 5063 1535 
1495 2033 3762 
1496 2686 4278 
1497 2278 200 
1498 8031 8836 
1499 5953 2493 
1500 9340 9025 
1501 5071 1791 
1502 8392 3227 
1503 1090 1116 
1504 419 9187 
1505 113 5198 
1506 6389 2580 
1507 1403 257 
1508 5814 6705 
1509 5564 1506 
1510 5705 7625 
1511 9016 5926 
1512 9193 4314 
1513 5300 9109 
1514 8204 6191 
1515 3764 6449 
1516 6212 2967 
1517 8687 2727 
1518 9844 5092 
1519 4894 9872 
1520 7216 6860 
1521 2884 4388 
1522 3533 7584 
1523 1032 4316 
1524 2295 8471 
1525 8509 1138 
1526 1697 8886 
