npieces: 10000
capacity: 6432561
814 3981 8538 
815 8761 8209 
816 5994 2347 
817 2551 9138 
818 7317 9203 
819 2772 1420 
820 319 5035 
821 101 604 
822 94 9789 
823 3741 2552 
824 9506 5087 
825 2974 8056 
826 7334 1895 
827 1209 993 
828 562 4042 
829 1906 4016 
830 9326 3046 
831 9855 2399 
832 640 1432 
833 4479 6343 
834 4742 874 
835 3111 498 
836 367 9917 
837 4263 7755 
838 3956 2783 
839 9212 5909 
840 533 8872 
841 1519 5780 
842 173 5623 
843 2298 6412 
844 7463 6404 
845 3514 2453 
846 106 50 
847 7807 5415 
848 2160 7331 
849 9745 1016 
850 2165 1799 
851 5693 4383 
852 3562 5427 
853 2573 9316 
854 8696 1050 
855 5622 7766 
856 6354 4651 
857 7643 4888 
858 3620 9702 
859 1358 1033 
860 1096 6892 
861 6439 4350 
862 3623 6226 
863 5229 351 
864 7196 33 
865 8241 7259 
866 3220 2782 
867 1818 2984 
868 3026 4017 
869 8858 9947 
870 2847 7892 
871 8448 8848 
872 7246 3050 
873 2951 4647 
874 8894 4601 
875 7932 7083 
876 4216 149 
877 2397 9472 
878 9560 4539 
879 6348 8072 
880 1033 9319 
881 5906 6290 
882 2457 1154 
883 7457 3329 
884 268 4379 
885 306 2932 
886 5980 3424 
887 7853 935 
888 4877 2426 
889 775 229 
890 2735 5683 
891 1030 4679 
892 7085 229 
893 1984 1310 
894 9138 336 
895 6529 8169 
896 5739 8663 
897 4842 3331 
898 1607 6871 
899 5063 4365 
900 5931 5605 
901 9801 9459 
902 1971 4803 
903 9106 2574 
904 9939 6655 
905 8752 7862 
906 9291 2889 
907 9632 1041 
908 6377 9982 
909 9972 1452 
910 4424 9333 
911 2687 9668 
912 9094 8790 
913 7452 8434 
914 9843 6706 
915 3743 8945 
916 3957 6387 
917 2339 7373 
918 5353 3840 
919 8451 9386 
920 4051 7133 
921 3636 3086 
922 9479 8733 
923 8687 3340 
924 49 9237 
925 9245 9054 
926 9758 6607 
927 74 9838 
928 1405 9047 
929 6444 4849 
930 2288 3206 
931 5597 2928 
932 4620 3096 
933 6404 9333 
934 4080 7356 
935 5315 2286 
936 7891 6216 
937 7481 6641 
938 582 4438 
939 2310 8637 
940 4824 750 
941 2367 1320 
942 3208 8417 
943 6312 4650 
944 2037 3840 
945 8046 533 
946 5218 9991 
947 8535 9584 
948 1797 4538 
949 3072 8558 
950 9854 3162 
951 5382 6528 
952 6165 8515 
953 3217 1444 
954 6028 853 
955 5194 7319 
956 6932 1294 
957 8142 7198 
958 2971 448 
959 1658 3677 
960 5714 6884 
961 6486 5299 
962 8573 4522 
963 7134 8402 
964 7220 4764 
965 8187 4798 
966 6743 5134 
967 3649 6082 
968 6110 9044 
969 9025 2729 
970 813 8465 
971 3919 3631 
972 7223 6870 
973 8638 3029 
974 1098 8879 
975 6663 2059 
976 4072 8758 
977 5336 1101 
978 3398 3555 
979 7161 3805 
980 972 8913 
981 8745 2601 
982 5597 7565 
983 2936 2360 
984 2017 4621 
985 1166 2118 
986 750 1115 
987 5528 7945 
988 5078 2125 
989 2019 5056 
990 4745 2467 
991 3344 7847 
992 8618 396 
993 2824 3513 
994 2944 6068 
995 1897 5427 
996 6147 2526 
997 3167 6977 
998 7590 1306 
999 6846 983 
1000 7748 3204 
1001 1818 9182 
1002 5602 5289 
1003 2490 6121 
1004 8452 8470 
1005 4081 7539 
1006 9468 1919 
1007 9980 70 
1008 2718 7160 
1009 8602 7146 
1010 7759 772 
1011 5653 185 
1012 3259 359 
1013 3071 1371 
1014 3541 4602 
1015 1831 6659 
1016 1625 8107 
1017 4699 8005 
1018 4158 1358 
1019 6680 5074 
1020 6359 6405 
1021 7356 9490 
1022 2616 5815 
1023 4957 4876 
1024 3222 7104 
1025 3538 9557 
1026 5383 7300 
1027 31 4162 
1028 5433 7601 
1029 9886 3964 
1030 4254 9488 
1031 184 6928 
1032 1205 9335 
1033 7316 3007 
1034 7780 2959 
1035 7862 4617 
1036 3841 6557 
1037 4457 2545 
1038 8896 176 
1039 6119 9693 
1040 871 6982 
1041 8260 2748 
1042 3085 2122 
1043 1019 6148 
1044 4977 8014 
1045 7424 2631 
1046 2054 9105 
1047 1061 369 
1048 4892 4397 
1049 2888 9761 
1050 8602 223 
1051 5785 1857 
1052 327 9380 
1053 746 980 
1054 7801 5389 
1055 9055 9932 
1056 596 7039 
1057 6484 7748 
1058 7092 6249 
1059 9790 6528 
1060 8022 8003 
1061 8474 4592 
1062 6976 9759 
1063 673 8267 
1064 8961 8799 
1065 4445 5069 
1066 2547 5731 
1067 9605 2687 
1068 3181 3692 
1069 308 288 
1070 4965 562 
1071 2760 3837 
1072 9651 8143 
1073 5335 7602 
1074 2032 2246 
1075 2427 541 
1076 2445 5843 
1077 2766 4715 
1078 5920 1073 
1079 6993 5201 
1080 3194 3458 
1081 3862 2985 
1082 644 9726 
1083 9853 2311 
1084 1927 8347 
1085 7723 8711 
1086 2810 2404 
1087 599 5286 
1088 7270 6746 
1089 5039 729 
1090 6054 2100 
1091 3367 525 
1092 202 7780 
1093 2609 6748 
1094 3883 1000 
1095 1608 520 
1096 8265 842 
1097 502 8200 
1098 3407 4404 
1099 9622 973 
1100 2136 3683 
1101 9364 2751 
1102 4043 9767 
1103 7696 9193 
1104 4178 6660 
1105 1841 8237 
1106 8857 8040 
1107 3302 1589 
1108 8353 6457 
1109 8952 5783 
1110 724 698 
1111 6219 1316 
1112 4579 9786 
1113 2915 3614 
1114 4330 3818 
1115 2883 6964 
1116 117 5161 
1117 6977 5755 
1118 3629 1774 
1119 102 1354 
1120 2683 2432 
1121 6769 3362 
1122 7165 6917 
1123 8907 1816 
1124 9910 9045 
1125 3349 5665 
1126 3663 5083 
1127 2637 8169 
1128 1787 5400 
1129 3776 5279 
1130 6441 2035 
1131 2841 2945 
1132 5378 7729 
1133 3496 1295 
1134 7267 1613 
1135 2973 1710 
1136 6484 8596 
1137 9380 268 
1138 4998 4831 
1139 683 3051 
1140 8092 9470 
1141 9421 8445 
1142 9088 8894 
1143 2835 6042 
1144 823 1415 
1145 5185 5984 
1146 1742 4084 
1147 6604 9543 
1148 5651 5071 
1149 4651 6927 
1150 5505 5800 
1151 2411 281 
1152 5795 1330 
1153 8300 3216 
1154 5033 7211 
1155 3561 818 
1156 2984 7622 
1157 6565 2302 
1158 9020 6439 
1159 3440 8764 
1160 137 1146 
1161 8970 7283 
1162 9007 3392 
1163 4350 5099 
1164 2524 5943 
1165 4831 9088 
1166 4491 2628 
1167 3601 3823 
1168 6634 4240 
1169 398 5088 
1170 8281 8060 
1171 89 4000 
1172 5246 5379 
1173 4095 8122 
1174 2422 9675 
1175 3929 7026 
1176 1750 6310 
1177 5582 5454 
1178 9983 3771 
1179 9414 9857 
1180 2336 1869 
1181 4025 2965 
1182 7765 677 
1183 1685 9619 
1184 2606 8432 
1185 1215 2642 
1186 2282 8439 
1187 5569 699 
1188 7762 9607 
1189 6705 2517 
1190 1170 2669 
1191 1970 4305 
1192 690 8224 
1193 1651 5076 
1194 3955 6138 
1195 9206 7244 
1196 6740 5316 
1197 892 9857 
1198 3748 2045 
1199 8923 7290 
1200 1106 3879 
1201 9553 4761 
1202 2081 2223 
1203 8466 4100 
1204 8807 7511 
1205 8589 449 
1206 5333 6161 
1207 7870 9133 
1208 3168 2266 
1209 6940 6537 
1210 8013 7072 
1211 7058 2305 
1212 7580 9490 
1213 6107 9386 
1214 619 6467 
1215 9174 9624 
1216 9052 9674 
1217 2394 2841 
1218 8769 5689 
1219 898 4402 
1220 1395 5191 
1221 3353 8083 
1222 529 4988 
1223 2657 3529 
1224 1926 4601 
1225 1853 6577 
1226 1091 6578 
1227 5855 9108 
1228 7916 8473 
1229 8876 8499 
1230 6079 136 
1231 6795 9536 
1232 3982 1915 
1233 8556 8774 
1234 3646 7079 
1235 7221 8855 
1236 3192 7723 
1237 3528 3216 
1238 9068 8306 
1239 3376 3066 
1240 2070 7825 
1241 2586 48 
1242 2761 8627 
1243 7041 8824 
1244 5479 2639 
1245 6673 4256 
1246 3555 18 
1247 6493 5111 
1248 3053 7791 
1249 4445 8709 
1250 3468 5408 
1251 799 3527 
1252 8971 9751 
1253 4109 5115 
1254 7626 7957 
1255 3775 1460 
1256 4085 7798 
1257 343 2955 
1258 2273 903 
1259 9659 562 
1260 1330 758 
1261 5328 8006 
1262 459 8277 
1263 433 8193 
1264 9853 9994 
1265 303 7112 
1266 1440 8421 
1267 5234 4824 
1268 5519 1118 
1269 9230 9240 
1270 7885 2603 
1271 5985 4907 
1272 982 4940 
1273 5496 8468 
1274 481 1923 
1275 8418 38 
1276 1889 1971 
1277 5036 7927 
1278 315 6772 
1279 7931 9985 
1280 4770 6383 
1281 7864 8373 
1282 5517 7916 
1283 2965 12 
1284 2602 9494 
1285 5678 4075 
1286 8315 808 
1287 1115 5410 
1288 1679 6711 
1289 4049 1393 
1290 8348 5467 
1291 841 999 
1292 760 8106 
1293 8600 2841 
1294 4103 5331 
1295 7117 8444 
1296 8591 116 
1297 9194 1535 
1298 5287 2457 
1299 5482 343 
1300 9214 8034 
1301 1312 2840 
1302 9720 8943 
1303 7184 3037 
1304 7698 1722 
1305 5399 2213 
1306 8343 9681 
1307 7092 7322 
1308 2987 4783 
1309 1018 1807 
1310 7364 902 
1311 14 7269 
1312 3177 7596 
1313 4235 8922 
1314 5219 4607 
1315 8213 1295 
1316 9536 2613 
1317 7626 6372 
1318 1926 5348 
1319 4340 818 
1320 9620 2459 
1321 4156 8516 
1322 7012 3499 
1323 2537 7731 
1324 9917 422 
1325 1285 5805 
1326 8277 5074 
1327 3216 2097 
1328 3732 8778 
1329 606 7770 
1330 9188 8402 
1331 2571 7158 
1332 6756 5172 
1333 4495 1825 
1334 6139 2956 
1335 7165 3971 
1336 7801 5036 
1337 7861 7762 
1338 8553 7725 
1339 8377 3077 
1340 7571 3779 
1341 6493 3447 
1342 5151 2603 
1343 231 996 
1344 8964 1652 
1345 1974 6819 
1346 3262 1335 
1347 9824 6528 
1348 7661 3924 
1349 6243 789 
1350 186 6410 
1351 1676 1780 
1352 5669 4739 
1353 8758 9444 
1354 2393 8970 
1355 6923 6245 
1356 3729 3162 
1357 3558 6881 
1358 6772 1700 
1359 2008 3106 
1360 3660 12 
1361 457 378 
1362 5989 4689 
1363 3079 8370 
1364 7808 6711 
1365 970 9443 
1366 6727 6579 
1367 9432 1099 
1368 9867 2370 
1369 1459 7516 
1370 8937 9894 
1371 4928 7319 
1372 9339 9582 
1373 4180 9024 
1374 9338 49 
1375 1127 2526 
1376 1170 8119 
1377 1354 7345 
1378 5310 8388 
1379 4740 8160 
1380 7330 5138 
1381 120 959 
1382 1655 634 
1383 4435 7898 
1384 272 4494 
1385 7377 3168 
1386 9324 6070 
1387 2383 1374 
1388 7013 7941 
1389 7435 6518 
1390 837 2583 
1391 8647 4813 
1392 7224 7705 
1393 7325 1358 
1394 3788 6085 
1395 3020 4606 
1396 4740 5369 
1397 7793 6301 
1398 3565 7635 
1399 2673 9637 
1400 7928 4491 
1401 5042 8803 
1402 3478 3741 
1403 3961 8831 
1404 9122 4977 
1405 7358 6601 
1406 9303 9449 
1407 5437 3314 
1408 9202 9158 
1409 6661 8596 
1410 4931 8407 
1411 8387 6319 
1412 2205 6864 
1413 297 6321 
1414 717 3331 
1415 5287 145 
1416 3543 4797 
1417 4491 3305 
1418 4747 9487 
1419 7813 2077 
1420 5815 9591 
1421 4643 7116 
1422 2182 2091 
1423 1692 2706 
1424 9446 6002 
1425 2888 5895 
1426 7959 9023 
1427 12 1080 
1428 7984 1691 
1429 8020 4144 
1430 9195 9517 
1431 9896 6258 
1432 4032 6312 
1433 8481 4742 
1434 2016 7265 
1435 5125 1822 
1436 8984 5596 
1437 6845 4899 
1438 3077 9650 
1439 120 2241 
1440 6710 5313 
1441 3865 6396 
1442 2717 3584 
1443 396 7629 
1444 208 4221 
1445 9558 2365 
1446 9244 3558 
1447 1913 5084 
1448 5977 2640 
1449 2230 7182 
1450 168 8295 
1451 7021 788 
1452 616 4946 
1453 3649 18 
1454 3384 642 
1455 2599 2674 
1456 9912 9671 
1457 4108 6437 
1458 5736 5951 
1459 3510 1937 
1460 9730 5180 
1461 5331 8779 
1462 227 4353 
1463 2126 9506 
1464 5236 3257 
1465 3648 9542 
1466 8967 6435 
1467 5890 659 
1468 3581 6926 
1469 8881 7566 
1470 9428 8605 
1471 6026 8314 
1472 1774 7751 
1473 133 9175 
1474 9149 7295 
1475 1247 5065 
1476 6186 666 
1477 751 2464 
1478 7412 1042 
1479 9802 4313 
1480 7254 4342 
1481 6673 4768 
1482 1233 1819 
1483 392 16 
1484 4905 7124 
1485 2050 8825 
1486 5420 329 
1487 3544 45 
1488 5708 1863 
1489 4552 6615 
1490 3582 9780 
1491 554 9144 
1492 9355 1757 
1493 4286 9200 
1494 2660 2750 
1495 8417 1253 
1496 6098 5709 
1497 2399 3890 
1498 2955 2803 
1499 5842 1055 
1500 8785 1288 
1501 7576 9177 
1502 3684 3450 
1503 6578 2527 
1504 2600 6009 
1505 7785 2008 
1506 7425 4883 
1507 3468 5891 
1508 9274 967 
1509 6964 9949 
1510 7190 4840 
1511 2312 3209 
1512 2430 8224 
1513 4124 399 
1514 3768 9822 
1515 4628 7172 
1516 7497 5326 
1517 7191 1729 
1518 2593 3107 
1519 1567 6019 
1520 6228 3603 
1521 2044 6206 
1522 7369 2767 
1523 5128 5006 
1524 7052 1181 
1525 6773 3276 
1526 9886 5141 
1527 5971 1642 
1528 2092 852 
