npieces: 10000
capacity: 35628991
881 1436 962 
882 7151 5229 
883 354 6360 
884 8745 7263 
885 3500 3620 
886 4289 9804 
887 3023 9662 
888 4779 6973 
889 9985 5332 
890 7892 3631 
891 4615 4639 
892 4218 7512 
893 3353 1773 
894 2439 5819 
895 5266 3008 
896 569 3290 
897 1620 2835 
898 2141 2211 
899 2344 6068 
900 2921 232 
901 7395 6819 
902 1529 5663 
903 4916 3029 
904 8576 5554 
905 969 981 
906 8977 7108 
907 6274 2280 
908 1078 9938 
909 2829 9899 
910 3805 1281 
911 6208 1996 
912 2611 8297 
913 2342 5617 
914 5032 829 
915 9328 8616 
916 546 9414 
917 8589 5052 
918 5102 6380 
919 3332 4929 
920 7153 5120 
921 2254 8253 
922 4732 3161 
923 8960 6083 
924 8718 425 
925 3286 9437 
926 2099 9179 
927 2396 9493 
928 9435 5163 
929 6278 5904 
930 6853 9345 
931 7311 24 
932 3066 3308 
933 8830 8980 
934 6710 9160 
935 340 8422 
936 1984 8507 
937 9682 7777 
938 4907 833 
939 3640 820 
940 7062 4146 
941 1672 9432 
942 286 29 
943 3385 9282 
944 5123 7172 
945 5511 9973 
946 3847 9427 
947 3048 1527 
948 531 8829 
949 4698 7502 
950 2212 3590 
951 6503 3175 
952 8178 311 
953 5050 5571 
954 1345 8305 
955 7740 9567 
956 7841 9793 
957 1655 6590 
958 1872 1516 
959 8204 4661 
960 4128 7367 
961 4255 8226 
962 1875 2438 
963 1392 4618 
964 9505 9407 
965 8965 6558 
966 6732 9418 
967 3122 6201 
968 4731 6919 
969 6699 5897 
970 1523 188 
971 3760 8823 
972 2420 9386 
973 8759 932 
974 6527 2267 
975 6648 6771 
976 933 8810 
977 4657 6429 
978 1963 6782 
979 618 7988 
980 6266 6484 
981 499 1864 
982 5299 9961 
983 617 576 
984 5407 625 
985 8823 726 
986 2388 5847 
987 5145 9841 
988 2051 1329 
989 6028 1007 
990 6734 3934 
991 4930 8287 
992 3144 9951 
993 7649 1641 
994 2357 832 
995 6059 6059 
996 512 4114 
997 3720 1872 
998 1915 5542 
999 4319 3151 
1000 8545 8007 
1001 3780 6846 
1002 8904 8677 
1003 6651 5280 
1004 4274 8538 
1005 5435 2002 
1006 4738 4218 
1007 9645 6078 
1008 4283 4124 
1009 7828 9530 
1010 6308 5839 
1011 8198 8208 
1012 8968 3307 
1013 4840 5739 
1014 7947 2566 
1015 9241 5787 
1016 1958 8751 
1017 2293 9589 
1018 1011 4522 
1019 5625 7482 
1020 5396 8872 
1021 758 3425 
1022 9582 2787 
1023 4334 5460 
1024 5427 4147 
1025 5132 980 
1026 6365 9024 
1027 9760 8906 
1028 1382 5956 
1029 1304 9627 
1030 692 7084 
1031 4826 8151 
1032 6754 3323 
1033 2061 2431 
1034 4346 4827 
1035 9544 7600 
1036 7359 5361 
1037 802 2384 
1038 9030 7195 
1039 6936 1652 
1040 7492 1993 
1041 7854 7243 
1042 5218 294 
1043 6573 3947 
1044 1694 6625 
1045 7882 5318 
1046 2092 4940 
1047 1510 9576 
1048 7193 6496 
1049 6034 3088 
1050 8560 683 
1051 4587 2713 
1052 3253 1303 
1053 3955 5492 
1054 6990 3464 
1055 1856 8371 
1056 594 8162 
1057 5150 3572 
1058 6825 2789 
1059 3647 3944 
1060 6324 2966 
1061 8803 8911 
1062 1398 3707 
1063 9971 1666 
1064 5823 2434 
1065 3798 8317 
1066 3865 7022 
1067 3991 4599 
1068 59 5168 
1069 4158 4607 
1070 2171 9486 
1071 7258 9845 
1072 6640 3282 
1073 1824 3154 
1074 1254 4354 
1075 2333 5684 
1076 1147 8599 
1077 2071 7370 
1078 8790 3900 
1079 1234 8889 
1080 8295 7509 
1081 9679 6153 
1082 7881 5945 
1083 6495 2975 
1084 6388 494 
1085 5381 7559 
1086 7776 6736 
1087 4393 5501 
1088 3716 7661 
1089 8968 472 
1090 747 10000 
1091 4569 8981 
1092 7480 2856 
1093 4155 7867 
1094 256 6580 
1095 7722 4512 
1096 7926 93 
1097 5968 5784 
1098 5429 2896 
1099 9288 5812 
1100 4742 8166 
1101 2925 2703 
1102 5009 98 
1103 2161 4432 
1104 7216 4007 
1105 6874 1324 
1106 9518 8132 
1107 9031 2332 
1108 9455 972 
1109 3345 8487 
1110 2601 1046 
1111 7852 60 
1112 6416 9022 
1113 3677 4990 
1114 5664 2918 
1115 917 6811 
1116 3235 6524 
1117 1595 3867 
1118 3282 8009 
1119 6279 5234 
1120 6424 5268 
1121 7451 9554 
1122 4754 6817 
1123 9916 5840 
1124 6755 1401 
1125 1726 1984 
1126 7700 3510 
1127 9695 8224 
1128 9721 7147 
1129 3833 5215 
1130 5934 6927 
1131 8699 3608 
1132 3728 8308 
1133 8673 4671 
1134 5864 1528 
1135 8399 3862 
1136 674 8471 
1137 669 4908 
1138 1356 171 
1139 8428 9283 
1140 6042 8849 
1141 2983 7004 
1142 662 1401 
1143 1957 9297 
1144 6436 2746 
1145 1018 3263 
1146 276 5487 
1147 3389 4078 
1148 6721 1922 
1149 2965 399 
1150 470 6436 
1151 652 1329 
1152 3520 6390 
1153 2405 6799 
1154 1535 8439 
1155 6090 8394 
1156 5846 1738 
1157 7054 2478 
1158 4529 2162 
1159 7538 4707 
1160 390 7774 
1161 1779 3331 
1162 853 7067 
1163 2000 9731 
1164 7929 5754 
1165 5929 5727 
1166 8128 4384 
1167 4739 1303 
1168 4743 611 
1169 1720 1888 
1170 4495 1832 
1171 2523 7240 
1172 284 918 
1173 9689 6778 
1174 3355 4038 
1175 8075 4074 
1176 7635 3034 
1177 1768 253 
1178 4165 5559 
1179 7879 8952 
1180 6478 8704 
1181 6995 9060 
1182 8619 1408 
1183 903 6603 
1184 2251 6084 
1185 1416 274 
1186 6384 4419 
1187 5986 2322 
1188 703 9978 
1189 2490 8164 
1190 2760 8776 
1191 3875 6665 
1192 4943 6675 
1193 5053 2147 
1194 200 5110 
1195 1639 2884 
1196 866 9304 
1197 5557 6241 
1198 666 7513 
1199 1581 8306 
1200 9920 1659 
1201 6155 9161 
1202 9510 4475 
1203 2036 6556 
1204 5205 9642 
1205 1511 1872 
1206 1562 5245 
1207 1071 8132 
1208 5278 7709 
1209 2966 6152 
1210 9875 3276 
1211 292 6553 
1212 2090 5381 
1213 9861 5594 
1214 6001 7134 
1215 8456 2927 
1216 745 2109 
1217 6547 537 
1218 3590 8532 
1219 8468 3081 
1220 688 3626 
1221 7283 5667 
1222 1847 4152 
1223 8755 3537 
1224 9491 3677 
1225 7015 7088 
1226 8249 7838 
1227 5345 1691 
1228 3721 1629 
1229 7157 6803 
1230 5348 2564 
1231 7837 2088 
1232 7004 3310 
1233 2694 6454 
1234 9907 3779 
1235 9447 4366 
1236 4661 8718 
1237 4209 8512 
1238 3746 29 
1239 6162 1058 
1240 9459 1701 
1241 4036 8400 
1242 9678 8287 
1243 7346 8592 
1244 4421 1234 
1245 1563 176 
1246 4760 14 
1247 6863 3086 
1248 59 6322 
1249 54 8196 
1250 7506 4971 
1251 6736 3023 
1252 9448 8074 
1253 9639 6762 
1254 3119 8785 
1255 8768 1996 
1256 2850 4505 
1257 5409 8714 
1258 4967 1923 
1259 8572 4922 
1260 8480 4473 
1261 3322 693 
1262 8336 2288 
1263 1427 7368 
1264 954 8157 
1265 2057 7640 
1266 8645 2401 
1267 116 1567 
1268 9805 5090 
1269 9592 1591 
1270 9491 2647 
1271 2674 8754 
1272 2164 4287 
1273 8514 6100 
1274 6119 7327 
1275 1907 2765 
1276 559 1495 
1277 9285 7031 
1278 7648 5983 
1279 5996 6248 
1280 7951 5091 
1281 7617 9796 
1282 6290 1800 
1283 438 2947 
1284 3063 490 
1285 9575 3114 
1286 4177 1491 
1287 732 9113 
1288 3516 2618 
1289 9547 4417 
1290 5666 1494 
1291 3530 3567 
1292 3862 2878 
1293 2098 7129 
1294 4029 1518 
1295 9743 2771 
1296 8364 9144 
1297 1060 5662 
1298 1805 2468 
1299 4443 1775 
1300 9851 4581 
1301 5706 1160 
1302 7597 9802 
1303 2241 4837 
1304 4288 9022 
1305 1280 3588 
1306 2652 829 
1307 5446 4818 
1308 3448 739 
1309 3428 5086 
1310 138 5122 
1311 8911 4349 
1312 5591 6031 
1313 4116 1785 
1314 4680 5450 
1315 5991 6454 
1316 989 5433 
1317 916 9091 
1318 8796 2720 
1319 7222 1977 
1320 7682 4638 
1321 1237 6564 
1322 1562 9319 
1323 4394 7482 
1324 3931 3146 
1325 2127 9196 
1326 7227 1758 
1327 3857 9897 
1328 4082 2766 
1329 2087 2841 
1330 585 61 
1331 8109 7421 
1332 1313 3032 
1333 6057 9809 
1334 2256 5831 
1335 7902 1994 
1336 7223 96 
1337 9406 9378 
1338 479 4216 
1339 6139 573 
1340 7713 9894 
1341 1030 4007 
1342 8036 5414 
1343 8681 9388 
1344 9505 4839 
1345 5856 6339 
1346 2387 6818 
1347 5921 6152 
1348 3323 1383 
1349 3260 1028 
1350 447 534 
1351 3838 9036 
1352 1682 1174 
1353 4608 1427 
1354 8543 789 
1355 1676 7405 
1356 7615 3485 
1357 3279 6225 
1358 9850 5871 
1359 4458 6137 
1360 3210 1295 
1361 8883 4921 
1362 4091 3180 
1363 520 9594 
1364 6942 9162 
1365 4323 5570 
1366 2973 9486 
1367 6953 6146 
1368 9001 5029 
1369 269 6140 
1370 6414 6337 
1371 4098 766 
1372 5577 4162 
1373 9037 6543 
1374 2368 1885 
1375 728 693 
1376 927 1147 
1377 51 801 
1378 6803 288 
1379 5478 4296 
1380 8031 4661 
1381 8513 1870 
1382 9436 7509 
1383 1156 3297 
1384 6302 2322 
1385 6154 2799 
1386 2257 577 
1387 1152 709 
1388 4674 5560 
1389 9972 4358 
1390 9386 7202 
1391 1401 4628 
1392 1317 2269 
1393 2438 4142 
1394 1265 9809 
1395 2414 6901 
1396 8546 4828 
1397 6346 4781 
1398 4450 9998 
1399 1874 8685 
1400 7702 7327 
1401 9628 7826 
1402 8027 4344 
1403 8459 4902 
1404 7343 7253 
1405 8600 9225 
1406 2461 292 
1407 3374 2281 
1408 4160 5290 
1409 1583 2628 
1410 6872 7187 
1411 5684 9879 
1412 3691 8595 
1413 4674 2257 
1414 946 4894 
1415 2872 7385 
1416 6580 2065 
1417 6389 2744 
1418 4113 203 
1419 7350 7957 
1420 1508 9659 
1421 3629 2636 
1422 9324 551 
1423 7005 7946 
1424 3796 774 
1425 4146 519 
1426 7389 2299 
1427 1534 2544 
1428 589 6062 
1429 3965 8559 
1430 6449 1224 
1431 8522 5162 
1432 3886 9228 
1433 7098 533 
1434 4149 1245 
1435 2678 3317 
1436 901 6671 
1437 4759 8291 
1438 763 9982 
1439 6458 7352 
1440 5044 581 
1441 4307 9707 
1442 4915 3804 
1443 1773 9332 
1444 6781 1969 
1445 8783 6988 
1446 8593 4033 
1447 2283 4916 
1448 4294 9251 
1449 8064 9742 
1450 6429 2866 
1451 1471 475 
1452 8950 5365 
1453 2410 8098 
1454 2126 5949 
1455 136 1770 
1456 7893 2522 
1457 6086 9444 
1458 9598 6314 
1459 1111 2296 
1460 1999 4207 
1461 9644 2907 
1462 8200 348 
1463 8063 298 
1464 4065 8892 
1465 5113 5093 
1466 1836 8959 
1467 9796 8395 
1468 378 5185 
1469 1626 4909 
1470 2346 5753 
1471 60 178 
1472 3851 955 
1473 2335 6183 
1474 3138 8554 
1475 3472 9088 
1476 711 2846 
1477 7000 640 
1478 650 4237 
1479 3195 1841 
1480 403 8410 
1481 3291 8560 
1482 5671 4727 
1483 8585 3320 
1484 5430 3143 
1485 2667 41 
1486 5954 9573 
1487 7673 8517 
1488 7418 7963 
1489 1538 5735 
1490 5204 4336 
1491 5611 2464 
1492 5241 7024 
1493 9431 7135 
1494 5625 8441 
1495 3347 1196 
1496 3200 6736 
1497 680 5170 
1498 2353 7694 
1499 5907 5623 
1500 174 6043 
1501 7537 8473 
1502 1546 7941 
1503 6836 7014 
1504 7333 1421 
1505 9523 6488 
1506 119 8174 
1507 1613 5275 
1508 5880 8715 
1509 3022 9500 
1510 7179 4147 
1511 7290 7888 
1512 1243 9716 
1513 8054 1983 
1514 9422 6969 
1515 86 1851 
1516 118 353 
1517 8737 593 
1518 9590 2990 
1519 7712 9178 
1520 8482 5414 
1521 3446 6702 
1522 9983 9130 
1523 9146 3334 
1524 9945 9761 
1525 7647 2956 
1526 8387 48 
1527 8068 4177 
1528 8921 9976 
