npieces: 10000
capacity: 7873450
168 2535 8727 
169 7285 1133 
170 4792 1320 
171 6590 6490 
172 1717 7573 
173 5733 2496 
174 4845 5789 
175 3426 8022 
176 6751 2738 
177 562 8077 
178 5357 9408 
179 3561 6589 
180 2496 2187 
181 9414 3722 
182 2949 4724 
183 4164 5635 
184 4900 4407 
185 6012 2072 
186 7361 740 
187 8008 9125 
188 219 4248 
189 3667 959 
190 3298 2696 
191 636 9689 
192 7079 5594 
193 4201 3779 
194 9275 975 
195 4375 1712 
196 9001 4977 
197 9824 7907 
198 6383 2341 
199 7030 6918 
200 5223 4396 
201 4907 8678 
202 7237 1852 
203 5619 5662 
204 2969 4950 
205 6113 5150 
206 2772 3844 
207 8014 1543 
208 8071 4737 
209 761 4118 
210 3174 68 
211 5512 1035 
212 1212 4987 
213 460 4118 
214 3416 5408 
215 2483 4701 
216 7174 5626 
217 1366 3755 
218 9256 8611 
219 6851 2328 
220 6738 8193 
221 4005 9857 
222 4326 4804 
223 2639 3588 
224 8372 7195 
225 5160 5995 
226 8515 9907 
227 5567 1746 
228 3389 9868 
229 48 3302 
230 9844 3434 
231 4319 7308 
232 9746 725 
233 9281 9164 
234 9967 317 
235 7499 1368 
236 268 159 
237 386 3420 
238 7372 3052 
239 8433 6324 
240 6738 6060 
241 4072 9844 
242 9780 5038 
243 9633 1352 
244 5935 5274 
245 9343 4585 
246 1733 2982 
247 8655 5945 
248 7282 3681 
249 3232 923 
250 525 6063 
251 767 2578 
252 7273 8322 
253 2811 5716 
254 9002 9665 
255 5080 3674 
256 5956 5592 
257 9839 5735 
258 111 1147 
259 6978 7298 
260 1800 3864 
261 8204 2130 
262 5345 9976 
263 6439 758 
264 8153 2482 
265 5800 4654 
266 5110 7309 
267 1621 6393 
268 4526 3807 
269 9734 2940 
270 2660 326 
271 8649 3115 
272 2016 8546 
273 9343 4487 
274 6328 4158 
275 1301 4580 
276 1818 169 
277 8637 8646 
278 9068 9269 
279 9530 6776 
280 3386 5835 
281 2651 2232 
282 1534 6073 
283 2174 8850 
284 3438 4410 
285 6470 8055 
286 3391 9104 
287 4935 9162 
288 4680 8752 
289 2526 9032 
290 8561 1146 
291 110 2369 
292 1514 9747 
293 1845 8295 
294 8248 9905 
295 413 8706 
296 7610 7810 
297 6158 1485 
298 9130 8681 
299 6864 6209 
300 7662 4327 
301 7039 6155 
302 3246 9522 
303 1943 8653 
304 737 6852 
305 8447 7838 
306 224 2307 
307 1394 8638 
308 7788 3368 
309 5720 843 
310 5819 4814 
311 5475 2089 
312 7101 201 
313 8549 4401 
314 2477 1345 
315 1359 3209 
316 6899 6441 
317 9108 7372 
318 2326 8528 
319 365 9509 
320 7710 6580 
321 4629 1533 
322 2584 5678 
323 6452 2847 
324 8819 1725 
325 7290 612 
326 7448 802 
327 161 2369 
328 6630 7286 
329 7364 7433 
330 7003 2244 
331 8670 175 
332 9423 2262 
333 9403 7404 
334 1049 5999 
335 5084 5641 
336 5653 2562 
337 1254 2410 
338 622 2910 
339 5689 7575 
340 3861 8951 
341 6542 5864 
342 7075 1201 
343 3098 4781 
344 3291 4779 
345 1264 3959 
346 7592 3686 
347 6178 2807 
348 4470 2529 
349 455 192 
350 6989 6066 
351 4808 1803 
352 8584 3123 
353 9573 7943 
354 1604 1447 
355 7733 3627 
356 8132 1112 
357 7914 7450 
358 9809 7742 
359 7507 9586 
360 190 2941 
361 7195 6145 
362 8249 6172 
363 5262 4468 
364 9694 6413 
365 9580 9021 
366 230 3166 
367 2470 8240 
368 3884 3675 
369 3286 6506 
370 8592 4110 
371 571 5023 
372 1125 5285 
373 8561 591 
374 2373 6173 
375 8063 7987 
376 7940 9296 
377 9802 8954 
378 1121 2537 
379 4679 2923 
380 3065 7744 
381 2846 3414 
382 7062 3558 
383 8474 699 
384 7813 4286 
385 1437 5078 
386 2197 5078 
387 736 1110 
388 7435 8321 
389 6183 1465 
390 5507 9203 
391 8563 8934 
392 4129 7384 
393 9490 8022 
394 2933 9409 
395 9249 1455 
396 5260 8060 
397 3969 8239 
398 195 4271 
399 5655 1169 
400 4391 2304 
401 1565 95 
402 1736 8692 
403 4247 7621 
404 6284 5122 
405 9040 9629 
406 5679 483 
407 579 1069 
408 8008 1481 
409 7189 2521 
410 1591 5225 
411 3103 7142 
412 6491 3862 
413 5497 7532 
414 1072 7516 
415 3314 9398 
416 3109 6453 
417 7084 6778 
418 988 7483 
419 7621 1199 
420 4634 9435 
421 112 3360 
422 638 7682 
423 1969 1100 
424 3038 55 
425 5080 8231 
426 2221 7316 
427 8373 4449 
428 9354 8931 
429 5866 1473 
430 7761 6177 
431 8494 7022 
432 7300 9633 
433 3149 5113 
434 1589 1136 
435 3341 8410 
436 9818 1328 
437 8859 3653 
438 4275 8483 
439 2740 3673 
440 7479 6134 
441 2256 6421 
442 5946 7319 
443 200 9511 
444 1404 5429 
445 4152 7266 
446 363 3827 
447 2688 6940 
448 2280 6840 
449 276 7970 
450 4679 7382 
451 1619 6328 
452 8464 20 
453 773 9264 
454 3442 4730 
455 8046 2117 
456 4599 8169 
457 7151 2118 
458 803 7541 
459 9884 6202 
460 2118 4545 
461 7047 3044 
462 3873 3109 
463 2139 7188 
464 5909 8141 
465 8341 9511 
466 3703 8417 
467 2285 317 
468 5055 3389 
469 8179 4053 
470 5968 9500 
471 4899 9895 
472 9042 5110 
473 459 8189 
474 2827 2003 
475 5300 9247 
476 4044 5914 
477 8123 8506 
478 3975 2299 
479 8164 9116 
480 9871 8534 
481 9268 4926 
482 184 6550 
483 4589 8926 
484 3021 813 
485 7879 7256 
486 6032 556 
487 617 1969 
488 235 1151 
489 7510 3280 
490 3734 4788 
491 9460 4538 
492 4690 9414 
493 8377 6696 
494 290 3882 
495 9182 6406 
496 8777 5685 
497 9157 3034 
498 3230 9832 
499 9975 7727 
500 44 2137 
501 2886 4046 
502 4390 2959 
503 2129 520 
504 7368 3626 
505 198 1090 
506 5944 4012 
507 1745 3774 
508 8955 8312 
509 9059 9810 
510 3492 1302 
511 62 295 
512 5528 6319 
513 860 2095 
514 2957 8811 
515 5472 7572 
516 3201 1477 
517 3572 6569 
518 1494 6424 
519 6225 3296 
520 4923 9753 
521 5661 2568 
522 5270 3920 
523 9167 5375 
524 541 5859 
525 4030 3436 
526 9892 3953 
527 5063 2802 
528 6256 3193 
529 6126 2146 
530 6826 5972 
531 2747 4496 
532 2911 7269 
533 5733 6911 
534 7093 3468 
535 6061 2652 
536 6264 4769 
537 5457 5796 
538 6355 8131 
539 305 6195 
540 250 5821 
541 5214 7530 
542 7987 3313 
543 7966 4396 
544 7877 5301 
545 1709 7829 
546 9768 5351 
547 9677 1336 
548 1996 1757 
549 4430 3235 
550 4742 2429 
551 6840 1825 
552 1429 550 
553 6901 4332 
554 1187 9258 
555 2796 8428 
556 1383 8328 
557 2168 2177 
558 7079 826 
559 1335 4265 
560 7114 8680 
561 2350 2222 
562 2763 374 
563 154 7343 
564 5562 6593 
565 2849 5273 
566 2669 4930 
567 8583 2834 
568 4724 4924 
569 1244 5810 
570 4010 4952 
571 3619 2863 
572 1207 7914 
573 2046 83 
574 2450 7743 
575 7557 4892 
576 5652 5846 
577 9605 8448 
578 1560 2696 
579 8421 6810 
580 6814 1653 
581 3427 9221 
582 7791 780 
583 6301 548 
584 6538 7703 
585 8620 5484 
586 3901 449 
587 5643 2863 
588 7632 3093 
589 37 8454 
590 8011 8740 
591 1596 3018 
592 4183 4066 
593 5654 2415 
594 5602 8430 
595 5170 1101 
596 2748 7132 
597 7513 8460 
598 3375 2049 
599 1855 5803 
600 1307 7403 
601 9816 29 
602 6447 7546 
603 1431 6321 
604 2900 5550 
605 5602 6653 
606 8211 6414 
607 2945 5719 
608 8807 7682 
609 2966 383 
610 6285 3502 
611 7222 1579 
612 4952 3452 
613 117 7200 
614 8785 5397 
615 6736 4683 
616 2523 6571 
617 228 5338 
618 4852 4534 
619 9788 9417 
620 8840 745 
621 6471 5948 
622 7424 8736 
623 1992 3814 
624 5511 5609 
625 823 6964 
626 7181 6396 
627 1797 3113 
628 8405 7144 
629 6732 903 
630 425 3563 
631 2069 3079 
632 8365 509 
633 7940 9989 
634 3921 8106 
635 1325 107 
636 6432 10 
637 3994 9640 
638 485 9151 
639 868 7692 
640 5117 2074 
641 1230 1475 
642 9943 8250 
643 3426 363 
644 9032 9139 
645 4419 8804 
646 5452 9719 
647 2241 5780 
648 8839 4595 
649 4923 5539 
650 1449 9865 
651 1231 8826 
652 8687 7717 
653 2461 7971 
654 9750 3278 
655 6266 3980 
656 8187 3355 
657 1808 126 
658 3118 4831 
659 2626 7477 
660 6549 8098 
661 8604 3083 
662 6685 3678 
663 6697 4357 
664 4603 8531 
665 479 7897 
666 4512 1031 
667 3078 8106 
668 7034 1694 
669 5318 3427 
670 8728 7441 
671 2013 3948 
672 3110 7742 
673 8879 7643 
674 2998 2316 
675 1928 3018 
676 3360 5193 
677 1325 9328 
678 8656 2723 
679 3473 4991 
680 2717 8495 
681 8739 3626 
682 6682 6473 
683 8756 225 
684 4534 6952 
685 9943 810 
686 462 1789 
687 9026 6142 
688 8610 696 
689 4848 5533 
690 4676 1191 
691 8136 8558 
692 4972 5821 
693 8009 8103 
694 2841 778 
695 9132 3462 
696 307 3388 
697 3003 4762 
698 6492 4098 
699 9456 2945 
700 5428 8073 
701 2838 7710 
702 4252 4549 
703 3388 8182 
704 6850 6749 
705 4008 7896 
706 6891 3140 
707 2760 4263 
708 1183 9120 
709 3811 2405 
710 5917 3960 
711 3150 765 
712 3503 8862 
713 2251 7485 
714 601 871 
715 5596 1407 
716 6939 2195 
717 677 9746 
718 9958 3454 
719 736 9145 
720 843 3890 
721 2505 2128 
722 8031 6038 
723 7033 5303 
724 1483 5238 
725 6737 1757 
726 9087 5280 
727 8700 4265 
728 7014 3801 
729 4487 8487 
730 2549 8779 
731 3213 8110 
732 6446 7964 
733 1898 3498 
734 4161 5595 
735 7009 1915 
736 4337 8473 
737 7817 7290 
738 9572 65 
739 7698 8098 
740 3812 4181 
741 2069 178 
742 4900 4103 
743 8826 9342 
744 1548 7297 
745 1443 8845 
746 3637 7298 
747 4710 9987 
748 7392 9542 
749 7672 3275 
750 2144 3632 
751 2804 3552 
752 7768 4246 
753 1306 5352 
754 4319 7449 
755 5605 3742 
756 7664 6864 
757 8181 4570 
758 4190 1920 
759 3483 1167 
760 4693 4298 
761 6339 4642 
762 5740 4177 
763 9707 866 
764 9510 9414 
765 8818 9207 
766 1735 7602 
767 9500 4555 
768 2228 143 
769 418 1056 
770 3843 1444 
771 2374 6653 
772 7826 1403 
773 7300 4264 
774 6051 7344 
775 1156 1569 
776 1541 5528 
777 5835 7801 
778 1662 7995 
779 4033 1838 
780 596 5312 
781 5886 9188 
782 2027 372 
783 2638 5329 
784 8552 423 
785 6660 2069 
786 724 4467 
787 4346 7715 
788 6941 1609 
789 4822 9105 
790 2518 2138 
791 5800 3192 
792 8639 2431 
793 1391 968 
794 7423 5525 
795 8556 2556 
796 3549 4040 
797 5983 8485 
798 8543 2347 
799 8013 1541 
800 8889 8993 
801 387 6683 
802 6471 9948 
803 4708 3590 
804 9654 7072 
805 3710 8695 
806 7916 7282 
807 251 5224 
808 3224 3554 
809 228 4482 
810 4788 6274 
811 4527 6784 
812 2135 4962 
813 6425 2382 
814 9639 4410 
815 1374 6685 
816 2571 8787 
817 1509 54 
818 7759 626 
819 2793 9560 
820 8272 6386 
821 3794 3824 
822 7640 2781 
823 1315 3588 
824 1188 2439 
825 6636 9980 
826 6800 3591 
827 7007 4285 
828 3892 3090 
829 3375 4483 
830 2055 933 
831 6245 6235 
832 8114 4495 
833 8749 7978 
834 2000 2442 
835 6141 3965 
836 1905 8324 
837 5077 3646 
838 7006 2094 
839 9425 944 
840 5734 1408 
841 8300 7160 
842 599 1318 
843 895 8856 
844 7177 5484 
845 4471 2760 
846 7700 6561 
847 2645 3475 
848 9521 3883 
849 1182 2860 
850 5822 7463 
851 7971 9003 
852 5227 2506 
853 5259 6807 
854 4002 3018 
855 1884 4801 
856 4084 2402 
857 5800 699 
858 7021 4054 
859 8948 7156 
860 9945 9011 
861 8324 4914 
862 4177 8466 
863 4882 9882 
864 1294 3401 
865 3870 3566 
866 1934 6173 
867 4591 8516 
868 9779 3417 
869 2088 1966 
870 9529 484 
871 7013 8139 
872 7312 9121 
873 7941 7626 
874 3831 6728 
875 5921 2871 
876 6314 4253 
877 8954 3107 
878 4658 8730 
879 3889 1508 
880 9755 7918 
881 9280 3830 
882 8899 2449 
883 7398 2972 
884 8669 403 
885 8032 2264 
886 3173 1216 
887 1891 3554 
888 4719 673 
889 6613 376 
890 1144 1443 
891 7403 3427 
892 2030 4284 
893 7917 9089 
894 3387 447 
895 5798 9924 
896 7549 4622 
897 1048 1831 
898 7537 471 
899 3868 3448 
900 7325 8188 
901 8967 7431 
902 8493 2195 
903 7352 2745 
904 4164 7606 
905 3965 185 
906 6021 792 
907 3958 8396 
908 7850 1494 
909 5953 5983 
910 2289 6645 
911 596 6592 
912 9863 1165 
913 9882 7381 
914 7404 3505 
915 3956 8076 
916 2246 8906 
917 7889 656 
918 7346 6384 
919 6568 341 
920 8565 3908 
921 4386 5345 
922 5472 1277 
923 3476 6807 
924 3586 221 
925 5978 5745 
926 7799 1983 
927 4320 2601 
928 7599 5151 
929 3690 8532 
930 5433 3813 
931 4803 5740 
932 3918 8160 
933 9938 7688 
934 1850 4972 
935 6312 8602 
936 1188 6799 
937 6214 1557 
938 9711 8613 
939 4380 2616 
940 3706 7302 
941 2892 716 
942 4210 7281 
943 6733 8198 
944 6599 8808 
945 7019 3897 
946 4651 6055 
947 8828 5883 
948 6903 9089 
949 9614 690 
950 7400 7818 
951 9211 3627 
952 758 8027 
953 4622 9031 
954 7333 5829 
955 672 6259 
956 1717 8565 
957 8251 1778 
958 9124 6000 
959 1600 377 
960 5844 8651 
961 4723 2630 
962 9527 4650 
963 132 2862 
964 1397 467 
965 2137 4338 
966 5888 5006 
967 4918 4333 
968 767 8363 
969 9503 749 
970 8983 7856 
971 5956 3419 
972 6232 4990 
973 5531 7656 
974 6243 719 
975 5276 391 
976 8873 1278 
977 5061 9185 
978 7871 9234 
979 3598 1816 
980 4542 9016 
981 5239 316 
982 1879 3773 
983 4973 7524 
984 5891 3605 
985 2075 9226 
986 9304 6203 
987 2957 9061 
988 3927 8469 
989 6608 1075 
990 4850 1570 
991 6006 4611 
992 4172 4963 
993 6901 5725 
994 6537 3940 
995 7455 847 
996 2372 6838 
997 9436 5812 
998 9791 2074 
999 4003 1955 
1000 5317 8363 
1001 3544 6322 
1002 6428 7289 
1003 4831 1380 
1004 2294 3582 
1005 463 6870 
1006 8518 3854 
1007 9649 6370 
1008 1615 5632 
1009 952 1198 
1010 9208 1251 
1011 7850 6724 
1012 9772 1167 
1013 2508 9599 
1014 527 234 
1015 845 5919 
1016 4122 5827 
1017 713 5209 
1018 4343 5454 
1019 909 78 
1020 7656 2620 
1021 3354 8725 
1022 6738 9367 
1023 1778 8328 
1024 9511 6871 
1025 4144 648 
1026 7041 6852 
1027 4996 4894 
1028 2826 1944 
1029 7996 3871 
1030 4504 7344 
1031 590 4635 
1032 1558 8143 
1033 129 3491 
1034 8206 2463 
1035 8012 5492 
1036 4611 2981 
1037 1094 2452 
1038 1306 2319 
1039 4188 5816 
1040 1480 6893 
1041 8178 4959 
1042 9510 9178 
1043 5793 4895 
1044 9986 2661 
1045 5886 9082 
1046 6848 464 
1047 4794 1164 
1048 5501 6292 
1049 1766 372 
1050 5364 4255 
1051 7007 2061 
1052 8969 2395 
1053 8199 2488 
1054 226 8156 
1055 5076 6247 
1056 1222 9670 
1057 9202 3544 
1058 9181 3481 
1059 6387 4668 
1060 360 2666 
1061 151 1011 
1062 3578 7503 
1063 9783 5366 
1064 291 6118 
1065 6762 1329 
1066 5549 6082 
1067 9531 3451 
1068 7663 7348 
1069 1970 3043 
1070 6239 2370 
1071 110 6665 
1072 7940 8422 
1073 1780 166 
1074 202 8838 
1075 6497 8392 
1076 5279 8155 
1077 3067 8942 
1078 4410 192 
1079 4054 5437 
1080 1547 3849 
1081 115 7645 
1082 1373 4893 
1083 899 387 
1084 9320 5810 
1085 5209 9771 
1086 9348 7620 
1087 5277 1137 
1088 2360 4225 
1089 1292 9820 
1090 6127 6020 
1091 1901 9561 
1092 1452 2860 
1093 847 5135 
1094 5748 5336 
1095 5678 6548 
1096 730 3185 
1097 2020 876 
1098 2585 100 
1099 9404 2728 
1100 1802 6682 
1101 4817 3379 
1102 9381 38 
1103 2389 7924 
1104 9876 2379 
1105 4142 1584 
1106 1602 1016 
1107 6939 7712 
1108 8467 1888 
1109 645 1883 
1110 6637 746 
1111 4192 304 
1112 3156 5522 
1113 513 5698 
1114 6980 7946 
1115 2873 5183 
1116 4183 1792 
1117 9839 1871 
1118 7958 6541 
1119 2843 262 
1120 4300 2952 
1121 6527 3462 
1122 2422 1301 
1123 8704 276 
1124 5047 4445 
1125 3346 6084 
1126 3016 5674 
1127 6963 1300 
1128 221 2687 
1129 5469 9571 
1130 1426 3315 
1131 9727 924 
1132 3684 136 
1133 5509 7571 
1134 4268 5788 
1135 7555 9626 
1136 4022 5563 
1137 7233 2128 
1138 3920 4927 
1139 1360 7127 
1140 6014 5109 
1141 1499 3296 
1142 5882 8765 
1143 2873 3557 
1144 3192 5518 
1145 1198 2547 
1146 360 1619 
1147 945 8834 
1148 9877 6310 
1149 9465 7235 
1150 1882 5688 
1151 688 8965 
1152 6180 106 
1153 3721 7507 
1154 6915 8843 
1155 9326 8622 
1156 9882 3054 
1157 1138 7538 
1158 2341 502 
1159 4118 6759 
1160 1338 1298 
1161 9447 7543 
1162 2761 7999 
1163 7348 8663 
1164 6669 7662 
1165 7469 1539 
1166 452 4548 
1167 503 3819 
1168 555 759 
1169 1164 6836 
1170 7395 3548 
1171 1535 5276 
1172 1632 9002 
1173 5933 4094 
1174 8687 3994 
1175 3455 4254 
1176 679 686 
1177 2892 9937 
1178 9177 4843 
1179 8859 9804 
1180 7666 228 
1181 487 2120 
1182 9263 7828 
1183 5627 1647 
1184 2287 3240 
1185 3004 726 
1186 116 6167 
1187 86 1862 
1188 2595 942 
1189 7230 2664 
1190 956 380 
1191 3191 7213 
1192 9779 3511 
1193 4449 215 
1194 9116 266 
1195 843 2584 
1196 2262 556 
1197 5865 1765 
1198 2014 5837 
1199 5057 3638 
1200 4308 8991 
1201 6367 2365 
1202 1466 5263 
1203 5256 1392 
1204 1737 8526 
1205 6299 8100 
1206 3854 689 
1207 6931 5016 
1208 5218 4993 
1209 1530 8764 
1210 1191 9376 
1211 2296 2093 
1212 6878 905 
1213 3385 5678 
1214 3589 8786 
1215 1564 2707 
1216 7789 9905 
1217 9799 2493 
1218 8826 4072 
1219 2328 7981 
1220 9588 814 
1221 9767 551 
1222 7179 7724 
1223 359 981 
1224 5991 4353 
1225 4491 68 
1226 3629 7570 
1227 6773 6543 
1228 8685 7633 
1229 4601 3191 
1230 9688 5624 
1231 2609 4236 
1232 416 8098 
1233 3162 5498 
1234 4855 3719 
1235 3835 4194 
1236 873 3522 
1237 9957 8596 
1238 9654 881 
1239 2886 7014 
1240 3943 5865 
1241 3544 3524 
1242 1186 5539 
1243 7750 8996 
1244 9065 7414 
1245 2463 7844 
1246 9516 5634 
1247 9123 2866 
1248 783 4454 
1249 2554 7768 
1250 6262 4719 
1251 9028 7267 
1252 7900 7854 
1253 7611 7326 
1254 1203 2757 
1255 5636 2672 
1256 8534 9341 
1257 5269 3774 
1258 1483 903 
1259 1312 894 
1260 2260 9485 
1261 7870 7913 
1262 8500 4628 
1263 855 2860 
1264 3582 2225 
1265 3869 3516 
1266 9385 2245 
1267 9704 6163 
1268 7233 3430 
1269 316 3883 
1270 7239 6795 
1271 5830 1382 
1272 5880 1427 
1273 7718 9432 
1274 571 739 
1275 567 7089 
1276 2003 7483 
1277 153 6251 
1278 5012 4979 
1279 656 6524 
1280 7011 8455 
1281 3957 2856 
1282 2150 4140 
1283 6906 2103 
1284 5243 5374 
1285 6027 7118 
1286 9493 5911 
1287 1968 1885 
1288 3888 8078 
1289 4991 3077 
1290 6854 8714 
1291 2798 5507 
1292 5098 7298 
1293 8966 3149 
1294 1713 4706 
1295 611 6071 
1296 4736 7756 
1297 9608 2770 
1298 3649 7288 
1299 9391 6147 
1300 4367 217 
1301 6078 3772 
1302 7921 9454 
1303 821 9673 
1304 2612 8674 
1305 6884 7880 
1306 8016 3377 
1307 9290 54 
1308 5676 8183 
1309 4808 6882 
1310 8062 8518 
1311 8995 7201 
1312 1035 6611 
1313 488 7613 
1314 1036 5790 
1315 1211 4970 
1316 817 3133 
1317 3144 8647 
1318 8336 1956 
1319 8058 9997 
1320 7990 2386 
1321 6121 2808 
1322 7118 1739 
1323 1534 8174 
1324 8303 3518 
1325 7187 1744 
1326 6639 8978 
1327 9077 4349 
1328 9414 7330 
1329 715 8989 
1330 413 9249 
1331 1057 1809 
1332 4885 4924 
1333 2349 7909 
1334 7460 3867 
1335 674 7102 
1336 6219 6996 
1337 9714 790 
1338 3587 9548 
1339 8223 2593 
1340 8101 6586 
1341 7770 9163 
1342 9688 8554 
1343 3341 8480 
1344 2773 9819 
1345 2756 4919 
1346 551 4886 
1347 4245 60 
1348 5407 6699 
1349 6512 4360 
1350 2771 3274 
1351 6578 688 
1352 1510 6314 
1353 4388 9943 
1354 9731 6041 
1355 7808 2161 
1356 5139 5201 
1357 355 9141 
1358 6766 7331 
1359 3070 3021 
1360 8814 2067 
1361 2535 1325 
1362 4943 448 
1363 1180 9470 
1364 3170 3358 
1365 8055 7734 
1366 5169 6754 
1367 8813 7526 
1368 1773 3705 
1369 4241 4240 
1370 258 9717 
1371 3606 3378 
1372 9485 6742 
1373 7585 6547 
1374 3428 3489 
1375 2540 2217 
1376 7795 3855 
1377 6871 8229 
1378 4247 132 
1379 4682 4860 
1380 7667 3945 
1381 9637 7906 
1382 5616 3113 
1383 6936 5845 
1384 2274 5158 
1385 4238 1683 
1386 9205 6965 
1387 820 5481 
1388 8758 156 
1389 4488 5834 
1390 2094 7430 
1391 5869 456 
1392 3785 5649 
1393 1306 5426 
1394 5045 9541 
1395 2978 5673 
1396 8070 8928 
1397 3342 2993 
1398 7318 8018 
1399 3846 7569 
1400 746 4803 
1401 5120 9238 
1402 3519 4412 
1403 4351 3498 
1404 7171 5801 
1405 3356 8029 
1406 3825 7048 
1407 1042 6717 
1408 1092 1550 
1409 2019 2056 
1410 6284 7175 
1411 3320 6299 
1412 3215 7991 
1413 2118 6037 
1414 918 3394 
1415 6252 9677 
1416 6008 2693 
1417 4137 9852 
1418 9461 351 
1419 3930 4873 
1420 6248 4815 
1421 6257 6976 
1422 4976 2043 
1423 2273 4462 
1424 3112 8362 
1425 1782 4715 
1426 1217 6847 
1427 3970 6148 
1428 1089 7458 
1429 4353 8211 
1430 2533 5836 
1431 8702 4366 
1432 1682 1376 
1433 2622 7993 
1434 2009 961 
1435 3690 9465 
1436 2441 2819 
1437 1723 4199 
1438 5839 6546 
1439 8462 4060 
1440 1896 2361 
1441 6359 4047 
1442 4199 272 
1443 7873 6984 
1444 1921 117 
1445 1651 4256 
1446 1157 725 
1447 7599 3736 
1448 1530 6615 
1449 8436 3634 
1450 1681 1014 
1451 9059 9599 
1452 9130 4905 
1453 830 310 
1454 6738 1873 
1455 8220 5950 
1456 3785 3006 
1457 8586 1640 
1458 9458 2350 
1459 4459 956 
1460 4547 2787 
1461 8800 6447 
1462 6204 5360 
1463 7027 7870 
1464 8133 7728 
1465 781 2041 
1466 704 2899 
1467 4440 4303 
1468 110 357 
1469 1102 5985 
1470 3406 7453 
1471 4656 102 
1472 1167 9071 
1473 5603 9051 
1474 6 4862 
1475 7844 340 
1476 8827 7234 
1477 9644 6900 
1478 9822 4145 
1479 911 2853 
1480 6839 7598 
1481 9903 3908 
1482 7547 8491 
1483 6461 6300 
1484 2874 2443 
1485 3455 4893 
1486 4406 1065 
1487 3069 5273 
1488 7598 1583 
1489 2006 4427 
1490 5944 9204 
1491 4095 1636 
1492 1597 8820 
1493 683 3123 
1494 8525 1037 
1495 5095 416 
1496 8452 4068 
1497 4556 8454 
1498 7029 7458 
1499 2471 9675 
1500 5266 7807 
1501 5077 2541 
1502 2430 4425 
1503 8408 6330 
1504 6345 2833 
1505 1559 7612 
1506 203 5650 
1507 7489 2319 
1508 6780 271 
1509 4098 3664 
1510 3135 3911 
1511 7646 5636 
1512 2607 1960 
1513 7066 4163 
1514 3506 1933 
1515 8250 2863 
1516 3690 8229 
1517 9125 2613 
1518 5626 4562 
1519 4692 5950 
1520 1350 5850 
1521 7530 146 
1522 5315 4494 
1523 7710 7354 
1524 9853 3301 
1525 8627 656 
1526 8967 2676 
1527 9080 3557 
