npieces: 10000
capacity: 5471922
538 8008 4047 
539 6771 1978 
540 5815 3776 
541 8440 6122 
542 904 4477 
543 9184 7875 
544 4738 5144 
545 198 1941 
546 5085 962 
547 1503 5535 
548 6329 7201 
549 6647 4771 
550 4427 9 
551 2842 3240 
552 4226 9242 
553 9294 6491 
554 6104 6357 
555 8685 9220 
556 7956 4716 
557 769 368 
558 4012 3141 
559 6104 8624 
560 1111 8763 
561 2039 1805 
562 6657 2642 
563 6523 7479 
564 7272 9061 
565 9466 3465 
566 595 45 
567 4680 2714 
568 2882 8703 
569 2374 4130 
570 2528 4995 
571 1333 2454 
572 9157 9821 
573 8823 9955 
574 4872 5050 
575 6518 5875 
576 9186 121 
577 1599 7407 
578 429 6419 
579 4966 9666 
580 892 1288 
581 1085 3045 
582 8148 9912 
583 6239 1292 
584 9160 7722 
585 2374 6268 
586 7234 3213 
587 988 2039 
588 4413 2040 
589 559 5974 
590 3408 6624 
591 5774 3457 
592 6373 7382 
593 9888 2318 
594 7879 6650 
595 8468 708 
596 601 4208 
597 7682 1915 
598 6580 7293 
599 1760 8099 
600 4489 5054 
601 6385 2029 
602 8996 7621 
603 7753 3369 
604 8065 1586 
605 9627 7597 
606 1449 890 
607 2339 3342 
608 5092 7174 
609 1391 5438 
610 7442 1594 
611 680 4195 
612 2117 5168 
613 5935 1584 
614 1078 2208 
615 5602 8834 
616 7064 7583 
617 3885 3785 
618 1914 6370 
619 7501 7809 
620 5397 9245 
621 193 8172 
622 8453 4812 
623 2409 8925 
624 8069 7500 
625 9648 6292 
626 1091 2519 
627 8838 4081 
628 9554 5371 
629 9830 727 
630 6991 8502 
631 4935 5870 
632 1131 4448 
633 1981 3460 
634 9398 9157 
635 6511 8066 
636 2205 3070 
637 9571 1703 
638 6650 4106 
639 8054 5443 
640 1514 5774 
641 2344 1378 
642 2941 7446 
643 3379 2739 
644 278 7222 
645 7164 4067 
646 9073 6306 
647 6083 4507 
648 4116 6263 
649 5797 931 
650 3806 1044 
651 4353 1601 
652 1325 952 
653 5799 8706 
654 3500 1577 
655 7195 7588 
656 6392 5550 
657 425 7310 
658 3604 3114 
659 5795 3356 
660 8563 8598 
661 1878 5194 
662 2754 1081 
663 7259 7341 
664 6408 9350 
665 7321 9993 
666 7189 8099 
667 2983 6594 
668 1720 1985 
669 1007 6914 
670 5325 5773 
671 6318 6019 
672 1907 146 
673 8616 538 
674 5500 9832 
675 3593 401 
676 29 6685 
677 3110 2432 
678 2885 2558 
679 2098 2903 
680 1563 2371 
681 6557 73 
682 3104 6836 
683 7750 536 
684 9939 2892 
685 1745 5946 
686 6643 6808 
687 7587 1893 
688 3551 2252 
689 6314 2924 
690 3913 4547 
691 9978 2678 
692 9354 4288 
693 226 5943 
694 9919 7558 
695 5005 1597 
696 5504 4448 
697 2213 4697 
698 2369 910 
699 8241 1384 
700 9538 6764 
701 9567 9534 
702 3233 8737 
703 2461 3118 
704 7968 5969 
705 5281 8487 
706 3728 3967 
707 8745 798 
708 9564 3811 
709 5501 3300 
710 4515 5540 
711 7424 2261 
712 5469 2850 
713 5509 2045 
714 7054 9826 
715 1053 390 
716 1241 6999 
717 7631 9954 
718 1852 7449 
719 7841 9569 
720 361 2949 
721 1379 7760 
722 3540 9681 
723 6603 1710 
724 7448 1002 
725 7242 7228 
726 2277 7900 
727 382 4129 
728 6740 1229 
729 6225 1191 
730 9355 3158 
731 638 8437 
732 5403 8943 
733 2147 8122 
734 9222 4054 
735 466 6259 
736 1679 9068 
737 5922 6969 
738 7338 2380 
739 8947 3178 
740 6898 4617 
741 4223 866 
742 5161 8243 
743 7963 8614 
744 6554 7541 
745 4701 9756 
746 5994 1118 
747 4647 410 
748 7101 1209 
749 2545 8602 
750 2949 6620 
751 5861 999 
752 1862 2634 
753 3652 7528 
754 3556 5253 
755 1174 9909 
756 5662 8420 
757 7839 9802 
758 9364 3692 
759 700 4599 
760 4035 9694 
761 8653 4401 
762 6577 2637 
763 4781 2121 
764 2707 7530 
765 1084 4055 
766 7373 1038 
767 5278 4611 
768 5569 3939 
769 8571 7775 
770 2648 7551 
771 7223 8564 
772 9903 6526 
773 6525 3384 
774 9753 2587 
775 837 3545 
776 3522 1819 
777 6069 7193 
778 9347 2519 
779 3891 7157 
780 1665 980 
781 2936 820 
782 7568 128 
783 5551 3736 
784 1270 6346 
785 7341 9364 
786 6490 9902 
787 4347 1835 
788 6890 1085 
789 2367 1040 
790 5500 6869 
791 6569 10000 
792 5820 6514 
793 2921 488 
794 7125 5968 
795 8589 2643 
796 6235 7804 
797 9368 8532 
798 4644 1046 
799 6015 8909 
800 1047 6021 
801 541 4138 
802 4540 2631 
803 3478 3165 
804 9011 8579 
805 3608 4231 
806 6721 8142 
807 4509 975 
808 6485 278 
809 6829 8370 
810 777 9614 
811 7169 5735 
812 8196 7254 
813 2338 877 
814 9308 9173 
815 5488 3460 
816 2825 486 
817 3246 6725 
818 2788 5822 
819 4875 6895 
820 5918 486 
821 8540 4223 
822 9613 7480 
823 7476 5195 
824 2033 1402 
825 2965 7675 
826 5573 1666 
827 8560 4564 
828 6225 4677 
829 7593 4019 
830 6605 1121 
831 1046 2274 
832 1423 3939 
833 6182 1018 
834 2021 2261 
835 190 3637 
836 4478 4312 
837 702 2926 
838 707 810 
839 6051 4984 
840 4948 2947 
841 9430 2743 
842 7772 9394 
843 2017 7215 
844 4006 1567 
845 3777 3464 
846 7161 3277 
847 2150 1258 
848 3919 9630 
849 4552 9787 
850 8196 5906 
851 6292 5538 
852 2137 6158 
853 5332 7655 
854 1511 5189 
855 3565 1545 
856 7553 2502 
857 6754 4347 
858 6803 6801 
859 533 7852 
860 647 615 
861 6398 5777 
862 9606 2301 
863 6676 4898 
864 1131 5356 
865 4488 1838 
866 7411 6873 
867 3617 5963 
868 1857 1084 
869 5489 4366 
870 4158 1615 
871 8503 8419 
872 3869 4453 
873 4174 5994 
874 2269 4084 
875 5939 8990 
876 3719 4080 
877 5908 6147 
878 9495 7510 
879 419 5467 
880 9768 2370 
881 3657 2165 
882 280 4525 
883 6280 8116 
884 5883 9462 
885 4841 359 
886 5419 7915 
887 3044 3738 
888 8316 2693 
889 9902 3464 
890 9246 7294 
891 6781 5514 
892 7436 5408 
893 3479 7025 
894 3873 6027 
895 5800 332 
896 1514 1042 
897 3137 3430 
898 6438 9922 
899 4958 2544 
900 138 4784 
901 4592 6262 
902 1858 5326 
903 3609 657 
904 3474 3002 
905 1943 2665 
906 5706 8836 
907 3415 4020 
908 8728 6857 
909 2651 7215 
910 711 9008 
911 4982 8071 
912 1013 2657 
913 8851 1253 
914 1154 957 
915 3286 8308 
916 2980 3806 
917 1658 3968 
918 5240 8811 
919 2138 7533 
920 4690 5048 
921 1019 9777 
922 934 56 
923 6710 6479 
924 2240 4032 
925 2324 2161 
926 1965 3338 
927 3009 6465 
928 924 6194 
929 6163 2708 
930 3839 4017 
931 7028 1955 
932 5403 6387 
933 1931 8312 
934 7999 4711 
935 4650 8977 
936 2674 9475 
937 1344 3364 
938 7829 8321 
939 7597 8416 
940 1335 1833 
941 6566 1723 
942 7991 2508 
943 7247 1069 
944 6564 8411 
945 2965 4056 
946 7713 2930 
947 5006 8403 
948 196 8485 
949 7495 4705 
950 4509 3077 
951 1613 3011 
952 7652 4606 
953 3496 9719 
954 923 8752 
955 9425 6810 
956 7075 1897 
957 2933 2929 
958 986 6747 
959 481 112 
960 1393 2687 
961 8877 7078 
962 7036 4437 
963 3605 7861 
964 787 3079 
965 4338 8753 
966 6998 985 
967 7352 1797 
968 573 9183 
969 9608 1932 
970 6268 3420 
971 4678 7106 
972 3334 1457 
973 3141 1160 
974 9785 2202 
975 6686 1054 
976 8439 3745 
977 1871 5712 
978 2533 1886 
979 9536 896 
980 5259 5196 
981 3200 5340 
982 4428 6760 
983 4911 2251 
984 3984 1064 
985 2677 9497 
986 7165 3174 
987 8143 6300 
988 7061 5464 
989 490 9827 
990 9224 3966 
991 8551 9690 
992 7033 4919 
993 1007 2940 
994 7215 9919 
995 624 598 
996 2898 9337 
997 4438 4420 
998 1573 6245 
999 6309 4570 
1000 3603 6431 
1001 5217 3521 
1002 7169 8820 
1003 929 5948 
1004 8323 9297 
1005 9512 1318 
1006 3435 2746 
1007 3219 3753 
1008 4669 5747 
1009 369 4445 
1010 1342 8335 
1011 6620 60 
1012 2250 1938 
1013 3446 3454 
1014 6452 5397 
1015 8254 8054 
1016 8744 5078 
1017 9474 7752 
1018 4349 3177 
1019 1743 5973 
1020 9142 144 
1021 7907 4549 
1022 183 2546 
1023 7076 2575 
1024 7813 4827 
1025 3449 4280 
1026 6710 8815 
1027 54 7909 
1028 1720 2588 
1029 5381 1007 
1030 9853 3035 
1031 3247 7555 
1032 5204 2562 
1033 9675 7234 
1034 2947 6938 
1035 4429 1916 
1036 5760 4392 
1037 8816 4724 
1038 1839 7531 
1039 4974 7728 
1040 1366 5825 
1041 7099 8255 
1042 6684 1653 
1043 6034 8199 
1044 736 9465 
1045 567 7114 
1046 6741 2748 
1047 6140 4388 
1048 7819 1016 
1049 303 3588 
1050 761 5418 
1051 1952 8388 
1052 6998 1919 
1053 8209 8759 
1054 3752 3544 
1055 9590 7839 
1056 8963 8618 
1057 7691 2983 
1058 4483 8996 
1059 1157 5651 
1060 6149 6110 
1061 8257 9411 
1062 2575 6714 
1063 7032 9886 
1064 192 586 
1065 9252 3328 
1066 9330 3694 
1067 2988 3394 
1068 508 6391 
1069 7083 8451 
1070 2900 6925 
1071 3311 736 
1072 7458 3722 
1073 8606 3461 
1074 9919 9969 
1075 3362 3504 
1076 2988 4302 
1077 133 7662 
1078 575 4092 
1079 1384 5044 
1080 7625 3197 
1081 9693 1996 
1082 7139 6281 
1083 372 2378 
1084 6998 2470 
1085 2418 122 
1086 9353 8927 
1087 8382 2601 
1088 3877 2661 
1089 870 1020 
1090 7221 3135 
1091 5246 7520 
1092 9369 6511 
1093 1352 4175 
1094 9306 1443 
1095 111 7403 
1096 4504 5045 
1097 1293 6731 
1098 9406 6959 
1099 3101 3136 
1100 2359 7134 
1101 1179 5666 
1102 2602 8370 
1103 3351 7020 
1104 4929 1631 
1105 2424 1456 
1106 360 2723 
1107 2093 840 
1108 4944 1620 
1109 255 2618 
1110 7683 4901 
1111 8786 3207 
1112 2194 1413 
1113 6634 1009 
1114 3465 4085 
1115 9242 6935 
1116 3172 740 
1117 2952 2894 
1118 5292 713 
1119 8589 1181 
1120 2506 6635 
1121 7832 9061 
1122 4876 4896 
1123 7826 411 
1124 5269 8464 
1125 332 4484 
1126 2878 4374 
1127 7636 3964 
1128 9498 3875 
1129 1431 8770 
1130 9784 8750 
1131 7936 3076 
1132 1057 1260 
1133 3055 6210 
1134 8050 5496 
1135 8116 2785 
1136 2675 6383 
1137 8379 8127 
1138 8149 7786 
1139 9330 7902 
1140 5243 3593 
1141 1684 4896 
1142 2127 8665 
1143 5242 1933 
1144 8342 5346 
1145 9960 7059 
1146 5997 9375 
1147 9475 4250 
1148 402 6362 
1149 1442 3074 
1150 5488 8307 
1151 1442 3276 
1152 7970 7597 
1153 8019 355 
1154 7112 1574 
1155 5168 1381 
1156 2935 4001 
1157 4732 3361 
1158 3787 2514 
1159 2087 9199 
1160 8120 1045 
1161 769 7110 
1162 1054 8203 
1163 8117 8174 
1164 7643 562 
1165 3974 787 
1166 1418 5583 
1167 9000 2610 
1168 4921 4443 
1169 4437 5139 
1170 8872 7735 
1171 7008 4051 
1172 9773 9630 
1173 1654 2925 
1174 3109 4678 
1175 3344 5541 
1176 8229 961 
1177 1925 4897 
1178 1422 5174 
1179 3117 6244 
1180 1215 3864 
1181 3952 7176 
1182 2532 1360 
1183 2076 1286 
1184 3133 4011 
1185 1238 8469 
1186 1609 7522 
1187 9224 6590 
1188 6657 4482 
1189 904 3320 
1190 97 5096 
1191 3273 8132 
1192 81 8347 
1193 2218 7415 
1194 2946 53 
1195 5997 351 
1196 9411 1823 
1197 4243 5252 
1198 6707 4968 
1199 7266 2157 
1200 2305 9570 
1201 3480 8476 
1202 8256 2314 
1203 8489 9239 
1204 4422 5618 
1205 7684 5348 
1206 8436 4044 
1207 613 976 
1208 6351 1349 
1209 8115 7484 
1210 2876 987 
1211 1449 5780 
1212 3499 1565 
1213 7922 7309 
1214 5306 686 
1215 6365 6667 
1216 795 1637 
1217 9889 8524 
1218 3280 7668 
1219 8729 2917 
1220 6834 2658 
1221 5744 6438 
1222 7312 2263 
1223 8424 1580 
1224 8901 8100 
1225 2212 9700 
1226 4850 5917 
1227 1910 4151 
1228 8619 5700 
1229 3843 2038 
1230 4574 1027 
1231 7154 2755 
1232 2125 5990 
1233 35 8841 
1234 4957 4770 
1235 5244 1962 
1236 6855 9622 
1237 5007 2963 
1238 4443 2941 
1239 1271 4669 
1240 2037 6700 
1241 6497 7731 
1242 5928 9470 
1243 6568 3259 
1244 6422 4906 
1245 8264 963 
1246 2914 6589 
1247 5956 4490 
1248 6684 6682 
1249 1156 2984 
1250 6155 4651 
1251 4998 2250 
1252 5450 6466 
1253 5108 4542 
1254 6457 208 
1255 4966 8535 
1256 4452 417 
1257 2510 8174 
1258 9152 6354 
1259 3106 1557 
1260 3729 8273 
1261 5751 2617 
1262 6314 8592 
1263 152 532 
1264 3132 5173 
1265 1574 2843 
1266 6143 3440 
1267 8921 2715 
1268 6494 8361 
1269 7605 7947 
1270 9532 3142 
1271 7304 3022 
1272 6501 4263 
1273 6447 7511 
1274 8304 8478 
1275 9417 4121 
1276 7264 5278 
1277 7075 2378 
1278 1418 1615 
1279 9762 9860 
1280 7825 2570 
1281 8351 6600 
1282 4428 4983 
1283 5788 9519 
1284 9625 4673 
1285 3013 2046 
1286 7530 739 
1287 6898 1093 
1288 2638 4898 
1289 88 4820 
1290 7227 5734 
1291 752 6778 
1292 8183 6213 
1293 3807 2636 
1294 1462 3630 
1295 3572 927 
1296 2062 6239 
1297 4369 9810 
1298 3046 4372 
1299 6209 6474 
1300 3661 2029 
1301 5703 2219 
1302 2135 6170 
1303 8407 2848 
1304 3521 9205 
1305 7742 2984 
1306 6758 5100 
1307 6843 1853 
1308 9978 7066 
1309 609 1442 
1310 6899 3393 
1311 4341 4296 
1312 56 8567 
1313 1282 4029 
1314 7106 2602 
1315 8332 9746 
1316 7151 736 
1317 7281 2423 
1318 7653 7295 
1319 3979 1365 
1320 7059 1606 
1321 6179 5655 
1322 9059 4358 
1323 6224 2886 
1324 8876 3809 
1325 684 9728 
1326 7252 7021 
1327 8407 4244 
1328 259 1861 
1329 2965 9389 
1330 8371 6621 
1331 8130 5273 
1332 6787 9887 
1333 2278 5652 
1334 5258 6583 
1335 3924 7334 
1336 72 4631 
1337 3292 9077 
1338 3080 3176 
1339 6048 968 
1340 8434 1006 
1341 9876 4186 
1342 2126 2870 
1343 8158 8439 
1344 8227 3775 
1345 3885 9302 
1346 2637 6850 
1347 2327 5075 
1348 9164 2975 
1349 5162 8408 
1350 6345 7285 
1351 2643 9175 
1352 5108 8238 
1353 6221 7895 
1354 2952 5157 
1355 7234 6536 
1356 5808 3605 
1357 5693 8708 
1358 7091 63 
1359 4319 1045 
1360 9323 3191 
1361 1504 61 
1362 6372 7516 
1363 7678 8853 
1364 8783 1378 
1365 481 1798 
1366 8982 5246 
1367 6511 1950 
1368 714 2381 
1369 5370 3935 
1370 5624 4561 
1371 1575 6298 
1372 458 1161 
1373 4027 4323 
1374 5081 8972 
1375 4734 4849 
1376 5537 2178 
1377 4657 7972 
1378 2685 559 
1379 4779 8243 
1380 1969 8365 
1381 2559 9346 
1382 2662 8981 
1383 650 3501 
1384 2271 1033 
1385 6136 6275 
1386 6971 6689 
1387 3110 8321 
1388 2516 5248 
1389 3634 1209 
1390 900 7234 
1391 2030 3168 
1392 8615 292 
1393 436 4097 
1394 7499 1664 
1395 931 8129 
1396 7971 1780 
1397 1976 6976 
1398 3180 5262 
1399 4008 8584 
1400 8167 8518 
1401 9225 4278 
1402 8901 4824 
1403 7936 2386 
1404 8305 1996 
1405 9125 1100 
1406 2054 4068 
1407 484 3477 
1408 4609 2113 
1409 3404 2055 
1410 8578 2562 
1411 3882 9666 
1412 5180 6427 
1413 8768 2276 
1414 5132 6622 
1415 8878 1988 
1416 998 1064 
1417 1394 156 
1418 4938 4362 
1419 4636 5664 
1420 9174 7010 
1421 9018 8111 
1422 3653 6 
1423 9187 3653 
1424 7317 781 
1425 6959 7898 
1426 4886 1690 
1427 1923 2251 
1428 8031 7846 
1429 3483 531 
1430 4538 1656 
1431 8575 9637 
1432 6815 9603 
1433 9368 8025 
1434 2335 9036 
1435 3964 4609 
1436 9111 9879 
1437 1476 5366 
1438 2452 1405 
1439 9695 3460 
1440 3253 3948 
1441 7968 1295 
1442 9612 4891 
1443 2979 2608 
1444 9967 1192 
1445 1181 7456 
1446 7067 4545 
1447 7808 5983 
1448 3176 6971 
1449 525 5313 
1450 1591 8914 
1451 3860 5815 
1452 391 3757 
1453 6744 5589 
1454 6599 2253 
1455 5518 2293 
1456 1879 2898 
1457 9907 536 
1458 823 6234 
1459 6525 4708 
1460 4401 7991 
1461 4234 334 
1462 1106 2780 
1463 3093 3029 
1464 8755 9060 
1465 6775 8777 
1466 3574 2126 
1467 8073 9446 
1468 1660 3737 
1469 7400 1953 
1470 4659 6040 
1471 1489 5005 
1472 6413 2322 
1473 7388 8042 
1474 7676 3466 
1475 8966 3980 
1476 8073 9621 
1477 3606 9507 
1478 9139 7757 
1479 5729 3756 
1480 1765 3073 
1481 3304 7459 
1482 5808 390 
1483 8463 7043 
1484 2024 9343 
1485 9897 1132 
1486 331 3172 
1487 6879 2912 
1488 3547 9618 
1489 8367 6858 
1490 4125 4399 
1491 8193 8699 
1492 2410 7048 
1493 2453 5683 
1494 2083 7225 
1495 3064 6360 
1496 4529 2568 
1497 646 2965 
1498 8122 6366 
1499 8089 1074 
1500 3248 3923 
1501 143 6620 
1502 3619 4917 
1503 2025 6658 
1504 6455 3892 
1505 3152 4939 
1506 4672 9822 
1507 787 4038 
1508 7289 8098 
1509 91 3824 
1510 7461 7891 
1511 4207 3708 
1512 509 283 
1513 9731 322 
1514 3943 3865 
1515 4331 4279 
1516 7016 57 
1517 9550 2356 
1518 1472 5470 
1519 4934 614 
1520 4931 5438 
1521 8387 6913 
1522 2072 8282 
1523 4623 2225 
1524 5499 984 
