npieces: 10000
capacity: 14702691
1117 4366 5546 
1118 9965 320 
1119 4378 8769 
1120 8243 3531 
1121 846 1809 
1122 2093 856 
1123 9919 9167 
1124 3886 272 
1125 6353 1647 
1126 8511 6045 
1127 8322 8031 
1128 2596 9714 
1129 1884 6894 
1130 729 1718 
1131 9470 7 
1132 283 7179 
1133 1300 7758 
1134 7843 1311 
1135 3442 7509 
1136 685 1054 
1137 592 4411 
1138 103 9650 
1139 8127 8578 
1140 7845 3544 
1141 1194 3547 
1142 3665 9424 
1143 3320 4080 
1144 1503 1649 
1145 6829 7726 
1146 6927 9174 
1147 8144 7645 
1148 5676 3625 
1149 5576 9614 
1150 8353 8139 
1151 4767 7056 
1152 4603 2589 
1153 8392 4830 
1154 3306 4654 
1155 4429 1977 
1156 3873 2049 
1157 7617 3773 
1158 3564 4329 
1159 885 4658 
1160 4513 2005 
1161 6854 2402 
1162 4784 5266 
1163 1923 9842 
1164 4484 6273 
1165 6172 5998 
1166 7371 2919 
1167 9062 1366 
1168 1602 6634 
1169 2891 7423 
1170 6906 3119 
1171 7694 3031 
1172 6295 2893 
1173 9372 9529 
1174 2118 9917 
1175 1198 1945 
1176 9918 7185 
1177 9435 8428 
1178 4512 5022 
1179 9290 503 
1180 6457 8023 
1181 3702 8179 
1182 3190 3047 
1183 1946 5386 
1184 9542 539 
1185 9195 6289 
1186 9419 1642 
1187 1797 6977 
1188 9386 4113 
1189 5133 8803 
1190 4819 3391 
1191 6774 2312 
1192 6746 890 
1193 7776 4786 
1194 3475 5565 
1195 6954 4483 
1196 5325 8655 
1197 1464 1296 
1198 5765 4432 
1199 3952 9569 
1200 3211 3746 
1201 638 9064 
1202 8241 978 
1203 6039 1771 
1204 4192 8129 
1205 1690 7455 
1206 5781 916 
1207 1378 6707 
1208 233 3172 
1209 5065 4023 
1210 2686 4675 
1211 5207 4120 
1212 9093 5436 
1213 680 6569 
1214 780 197 
1215 8523 4350 
1216 1940 5220 
1217 5574 5416 
1218 1841 2923 
1219 3863 1080 
1220 3275 2193 
1221 5734 8418 
1222 3346 7743 
1223 2694 32 
1224 5278 3508 
1225 7386 911 
1226 6372 8549 
1227 7092 7594 
1228 8356 7044 
1229 5240 4770 
1230 2927 6683 
1231 5504 7111 
1232 7063 7813 
1233 6457 2325 
1234 2030 6234 
1235 9562 1501 
1236 5232 4821 
1237 7844 1311 
1238 5677 7492 
1239 9381 4849 
1240 7822 5500 
1241 6167 9743 
1242 8073 9638 
1243 1061 8895 
1244 8816 5193 
1245 4974 8191 
1246 4003 4229 
1247 9234 4509 
1248 9014 4921 
1249 1929 5139 
1250 8397 6370 
1251 5043 6206 
1252 787 8145 
1253 618 9449 
1254 6682 7000 
1255 4595 4091 
1256 9613 6544 
1257 2804 1833 
1258 1442 6394 
1259 8127 7577 
1260 7227 3232 
1261 8557 2932 
1262 8459 3367 
1263 9174 6487 
1264 7925 9620 
1265 5916 7047 
1266 112 8872 
1267 3895 926 
1268 9464 5433 
1269 2635 7398 
1270 302 6670 
1271 7541 8225 
1272 9951 8054 
1273 2005 8835 
1274 9458 2150 
1275 1814 8508 
1276 730 2574 
1277 4936 1446 
1278 9995 9318 
1279 6079 6455 
1280 6570 4202 
1281 4196 5267 
1282 9773 1967 
1283 2553 7314 
1284 8786 65 
1285 90 8617 
1286 1340 42 
1287 3247 2104 
1288 4471 1713 
1289 6366 9088 
1290 9293 8733 
1291 7069 4110 
1292 1377 9605 
1293 7925 1880 
1294 4792 3909 
1295 4482 7746 
1296 3143 2191 
1297 3383 8493 
1298 5688 1995 
1299 654 6878 
1300 3238 1308 
1301 4397 8119 
1302 1016 8865 
1303 6852 52 
1304 6443 5349 
1305 483 2483 
1306 7351 2740 
1307 8329 3745 
1308 5795 3146 
1309 375 4845 
1310 7669 1081 
1311 9650 9900 
1312 5586 8054 
1313 1159 4568 
1314 8771 8881 
1315 6730 2165 
1316 9272 8032 
1317 8263 5346 
1318 951 7383 
1319 6937 6168 
1320 1325 2949 
1321 8312 2835 
1322 9141 1134 
1323 3837 2089 
1324 2886 2513 
1325 4098 7931 
1326 1110 5349 
1327 3684 3912 
1328 4669 2101 
1329 5146 4952 
1330 9780 5364 
1331 8496 2300 
1332 8316 2863 
1333 3276 7472 
1334 4571 1182 
1335 657 3561 
1336 3970 6183 
1337 8049 7937 
1338 1898 5039 
1339 4526 6412 
1340 3004 4237 
1341 9497 1286 
1342 863 8445 
1343 7852 4619 
1344 9692 7662 
1345 7619 7538 
1346 6686 6281 
1347 3076 6583 
1348 4886 9694 
1349 5023 1027 
1350 602 3501 
1351 1569 5275 
1352 8141 2765 
1353 9443 7138 
1354 8522 8140 
1355 4687 1884 
1356 2346 7508 
1357 1762 3648 
1358 9125 8790 
1359 5005 3800 
1360 7413 3462 
1361 3446 4488 
1362 1318 7955 
1363 1691 6089 
1364 937 1633 
1365 534 2193 
1366 3032 2437 
1367 9260 9681 
1368 9492 9036 
1369 4160 4715 
1370 1561 7048 
1371 8965 8637 
1372 2596 1097 
1373 1360 4046 
1374 4987 4676 
1375 4587 8660 
1376 3578 9090 
1377 8342 4784 
1378 8974 8583 
1379 1705 6983 
1380 3434 2300 
1381 5268 3661 
1382 3159 7388 
1383 7079 8384 
1384 8281 7625 
1385 1981 2638 
1386 8380 6280 
1387 7491 4964 
1388 237 9007 
1389 7447 2053 
1390 1653 4873 
1391 428 4675 
1392 1344 3892 
1393 3177 2605 
1394 12 1432 
1395 1249 3716 
1396 9101 403 
1397 5005 3676 
1398 13 1925 
1399 853 348 
1400 2721 2022 
1401 1247 4561 
1402 5558 5071 
1403 2878 2261 
1404 2890 2076 
1405 5579 9240 
1406 2808 3771 
1407 9361 6520 
1408 5947 1809 
1409 9410 8787 
1410 7107 8090 
1411 3911 6518 
1412 3334 5642 
1413 4581 2592 
1414 13 357 
1415 3819 1368 
1416 2063 712 
1417 3112 6487 
1418 8124 6226 
1419 8873 8820 
1420 7327 1938 
1421 4688 2715 
1422 1975 7582 
1423 3456 7833 
1424 8959 3965 
1425 3285 7990 
1426 3672 9122 
1427 5185 5247 
1428 3464 8021 
1429 5168 798 
1430 4188 6271 
1431 5245 7065 
1432 3145 8339 
1433 4653 1364 
1434 720 1268 
1435 2761 7252 
1436 6144 3782 
1437 5658 9986 
1438 4806 3317 
1439 9549 6471 
1440 2447 1916 
1441 4934 7050 
1442 6878 2067 
1443 8848 4835 
1444 9960 3080 
1445 9346 7675 
1446 3692 3816 
1447 8094 7443 
1448 2897 8186 
1449 4019 7661 
1450 5368 3977 
1451 3074 9818 
1452 3409 5932 
1453 2813 2257 
1454 585 7892 
1455 7787 6729 
1456 7312 9473 
1457 7049 2003 
1458 2905 7665 
1459 4298 6967 
1460 5498 4054 
1461 7423 5562 
1462 8291 6371 
1463 6610 4153 
1464 9852 7107 
1465 2540 2804 
1466 9399 9414 
1467 103 3738 
1468 853 6328 
1469 7821 1628 
1470 3141 6352 
1471 1007 4209 
1472 7750 6130 
1473 3874 3334 
1474 3965 2609 
1475 163 2527 
1476 210 4549 
1477 3307 1247 
1478 5029 9844 
1479 3070 8512 
1480 4318 1889 
1481 9838 5071 
1482 4578 7550 
1483 2668 8055 
1484 6689 4206 
1485 3934 504 
1486 29 3868 
1487 5132 7908 
1488 965 2 
1489 5301 9078 
1490 8495 3223 
1491 6974 9343 
1492 7508 8135 
1493 4458 1390 
1494 6212 6064 
1495 7158 5611 
1496 2139 647 
1497 8587 7633 
1498 860 2517 
1499 6742 486 
1500 3081 3954 
1501 8868 5848 
1502 2885 7804 
1503 3927 7413 
1504 8416 5892 
1505 7638 743 
1506 6770 3781 
1507 2608 9882 
1508 3379 3058 
1509 3153 1947 
1510 6646 794 
1511 4381 1199 
1512 7942 3899 
1513 3225 2942 
1514 4985 7280 
1515 9385 8522 
1516 5297 8760 
1517 7204 5520 
1518 2529 1669 
1519 4771 7433 
1520 3133 6653 
1521 2185 5197 
1522 8746 2241 
1523 1245 9525 
1524 8964 8328 
1525 882 5995 
