npieces: 10000
capacity: 44943135
164 9970 5392 
165 1837 3952 
166 898 5917 
167 2820 2817 
168 5981 7986 
169 1335 3684 
170 9574 6332 
171 3895 6489 
172 2171 3232 
173 5879 6663 
174 2635 8528 
175 1868 2533 
176 6309 1437 
177 1460 4133 
178 2923 3524 
179 6147 7101 
180 5 6006 
181 6440 242 
182 4530 5223 
183 6862 7987 
184 762 7235 
185 5070 2335 
186 5550 3384 
187 7714 5093 
188 8353 8292 
189 9556 3622 
190 8864 1596 
191 7941 3481 
192 316 6053 
193 1914 5835 
194 1721 2675 
195 2113 8016 
196 6174 9388 
197 7985 2666 
198 6093 9928 
199 8143 5685 
200 5261 4664 
201 2205 9757 
202 6658 4543 
203 1341 7565 
204 4399 6817 
205 5347 5541 
206 5473 3959 
207 8136 4695 
208 6412 5420 
209 4875 254 
210 4708 3656 
211 4434 1963 
212 9954 886 
213 3550 3197 
214 7286 8435 
215 940 8892 
216 9403 2854 
217 8904 6131 
218 2870 3094 
219 1244 728 
220 2056 8525 
221 3510 6504 
222 4707 8807 
223 5512 1428 
224 9705 7846 
225 1561 4626 
226 1456 1062 
227 9161 8802 
228 2674 9576 
229 1425 1390 
230 7121 6269 
231 3449 9612 
232 2504 5937 
233 1011 2019 
234 5468 1761 
235 9092 6984 
236 993 8538 
237 6899 5476 
238 1225 1680 
239 3162 5347 
240 423 3687 
241 3546 1052 
242 2274 3970 
243 5675 3688 
244 7637 278 
245 5120 4545 
246 9891 3753 
247 5721 7704 
248 584 1740 
249 4594 5363 
250 7114 6211 
251 3497 1265 
252 8974 5485 
253 1469 7115 
254 3319 9460 
255 9473 1114 
256 538 5731 
257 3952 4479 
258 5725 3983 
259 7067 3042 
260 7581 4323 
261 6782 6330 
262 8735 1020 
263 9472 7893 
264 9646 1597 
265 4201 8678 
266 9443 9520 
267 8958 8713 
268 6419 4922 
269 8200 83 
270 9698 4090 
271 6050 4618 
272 229 8542 
273 5521 5582 
274 7173 3393 
275 6750 4996 
276 9904 6309 
277 3887 2173 
278 5689 4873 
279 9572 5703 
280 5119 5303 
281 6060 303 
282 844 4829 
283 2072 1394 
284 5156 341 
285 1767 2079 
286 9325 2691 
287 3761 2010 
288 8461 3611 
289 1696 5775 
290 7599 9741 
291 3367 5889 
292 2640 2302 
293 6294 287 
294 294 5812 
295 1990 4961 
296 8335 4813 
297 3583 3157 
298 8119 973 
299 8586 8464 
300 8852 7618 
301 496 8851 
302 5884 3237 
303 8865 4028 
304 5286 9696 
305 6464 2518 
306 8974 486 
307 3691 430 
308 5617 1332 
309 6441 4050 
310 8200 3266 
311 9789 6248 
312 6338 7557 
313 4167 6585 
314 6442 7124 
315 3257 8888 
316 7640 821 
317 4134 7107 
318 6115 7572 
319 9846 7477 
320 4740 3679 
321 871 2165 
322 3430 2321 
323 2878 4382 
324 8601 9145 
325 3675 3676 
326 4693 7334 
327 4618 1376 
328 6972 7537 
329 1814 3024 
330 4136 1223 
331 3128 3134 
332 2532 4034 
333 3725 1395 
334 8439 7267 
335 7157 8360 
336 9210 2846 
337 6392 3249 
338 3579 8705 
339 131 4311 
340 3786 9026 
341 2544 5584 
342 7393 5093 
343 8148 2460 
344 8112 4295 
345 5777 5055 
346 3046 377 
347 6444 2966 
348 2268 76 
349 249 9480 
350 9787 5894 
351 9074 1211 
352 4654 9567 
353 518 5407 
354 3922 6635 
355 655 1867 
356 697 6643 
357 7932 7410 
358 3742 9762 
359 2524 7969 
360 8659 1417 
361 9484 9016 
362 87 3039 
363 2280 2787 
364 3603 5241 
365 5358 4388 
366 4611 4130 
367 6816 6559 
368 8098 3751 
369 967 9554 
370 1518 6225 
371 1253 3246 
372 1786 2768 
373 1571 7078 
374 9570 9025 
375 4537 9587 
376 9081 4796 
377 1836 2673 
378 4383 444 
379 273 4618 
380 383 923 
381 8992 8605 
382 4932 5866 
383 7667 1771 
384 459 6762 
385 9390 9374 
386 6931 1162 
387 457 9542 
388 5025 2045 
389 1625 9392 
390 4320 1623 
391 4221 9013 
392 9126 3140 
393 6083 7677 
394 3698 9013 
395 8362 7327 
396 8754 3032 
397 8275 342 
398 544 6210 
399 1825 2721 
400 4476 4988 
401 3711 2983 
402 9845 8568 
403 9472 6852 
404 8961 1262 
405 946 7509 
406 7229 7687 
407 684 7212 
408 7918 3637 
409 5542 4193 
410 229 125 
411 1576 6789 
412 4816 6530 
413 6939 1139 
414 8638 5903 
415 1835 8966 
416 667 6641 
417 9966 3201 
418 361 5023 
419 478 8111 
420 6655 5558 
421 2050 9224 
422 3819 1813 
423 747 8188 
424 7444 4466 
425 8906 4911 
426 6507 5448 
427 1535 3953 
428 2063 1406 
429 3196 6361 
430 3439 9508 
431 4823 4221 
432 1098 5500 
433 9119 8944 
434 3202 243 
435 6566 4793 
436 4783 6027 
437 8061 7324 
438 7120 9062 
439 9261 9800 
440 4909 6113 
441 7665 2988 
442 9720 4107 
443 3346 1942 
444 3953 6480 
445 2730 1610 
446 3513 7318 
447 8249 2091 
448 4830 6947 
449 678 1577 
450 4901 1497 
451 3629 4807 
452 2437 528 
453 4023 8279 
454 8128 3694 
455 5767 869 
456 4829 7637 
457 5841 2205 
458 6272 7289 
459 7813 9306 
460 3580 2748 
461 5673 8396 
462 3679 9144 
463 8452 884 
464 4827 9177 
465 343 6975 
466 2948 1908 
467 8470 2973 
468 8869 1560 
469 2292 5933 
470 9229 4352 
471 2141 8967 
472 807 3633 
473 2892 8213 
474 4632 4694 
475 5501 2302 
476 9410 1990 
477 4925 2065 
478 7157 879 
479 5437 7195 
480 5588 9409 
481 8102 6070 
482 9685 7865 
483 2390 6862 
484 3634 872 
485 9240 7184 
486 2413 4816 
487 9154 6385 
488 3537 7099 
489 6104 6600 
490 9363 3831 
491 5294 2393 
492 1639 4786 
493 346 879 
494 9759 366 
495 440 3173 
496 494 7985 
497 5895 6642 
498 7339 2891 
499 9232 9695 
500 1905 1941 
501 9687 2677 
502 307 7555 
503 8619 312 
504 237 1909 
505 2503 4746 
506 2630 5744 
507 1979 61 
508 3809 1091 
509 9828 7225 
510 6066 2265 
511 679 2550 
512 4333 8395 
513 4654 4535 
514 507 6159 
515 8089 4947 
516 6902 6737 
517 7238 417 
518 2004 5548 
519 3499 6719 
520 5728 5924 
521 3903 8735 
522 3107 6291 
523 8456 5727 
524 5970 9407 
525 8816 99 
526 1297 9525 
527 2305 4001 
528 4725 612 
529 3743 3289 
530 2487 6520 
531 6693 847 
532 8309 5521 
533 9511 1559 
534 6434 6911 
535 8198 4811 
536 5070 4524 
537 9715 5820 
538 4256 1159 
539 7787 4978 
540 6639 1080 
541 4944 6898 
542 4224 3973 
543 4168 2331 
544 4138 1296 
545 1662 9677 
546 9061 8474 
547 3111 8343 
548 2401 1993 
549 6575 5611 
550 8515 8737 
551 6818 4240 
552 8650 8418 
553 1942 7347 
554 7296 4525 
555 9861 6556 
556 5484 628 
557 3017 5656 
558 9428 557 
559 7088 3336 
560 9855 5539 
561 3487 8469 
562 3417 6362 
563 4611 7071 
564 6272 8765 
565 3458 5921 
566 2027 1845 
567 3344 7474 
568 4250 7415 
569 5118 1962 
570 1656 651 
571 9805 5470 
572 205 3765 
573 4975 2011 
574 8832 9074 
575 1246 2971 
576 5482 1713 
577 5239 5815 
578 1221 6843 
579 1998 3034 
580 8356 768 
581 7621 4573 
582 5260 9344 
583 2647 340 
584 1680 1058 
585 1374 8196 
586 4714 8181 
587 868 1583 
588 4149 7936 
589 3975 8366 
590 696 5896 
591 3526 5481 
592 1341 9742 
593 9448 214 
594 495 7842 
595 8412 6172 
596 2241 1000 
597 8618 5811 
598 5164 4341 
599 8680 3259 
600 7105 742 
601 7497 8277 
602 7260 2765 
603 1073 2497 
604 9 4202 
605 4275 7909 
606 8833 6706 
607 3931 5958 
608 9116 8014 
609 5767 6438 
610 2570 2130 
611 3600 4107 
612 3821 2184 
613 1911 7928 
614 7086 7688 
615 9162 6874 
616 6160 4231 
617 6309 1329 
618 818 7946 
619 9621 5433 
620 5069 1493 
621 4297 2596 
622 1981 2068 
623 6545 3621 
624 7149 6292 
625 200 2588 
626 8667 895 
627 9950 4825 
628 3738 5491 
629 7566 5439 
630 6535 7710 
631 7327 8502 
632 9587 6952 
633 9205 6972 
634 7166 2461 
635 711 2602 
636 6181 5062 
637 2907 447 
638 8002 6706 
639 4974 5067 
640 8210 1046 
641 4656 90 
642 6741 3022 
643 7643 8379 
644 8590 2350 
645 6756 6203 
646 9369 9962 
647 6507 2035 
648 4140 6751 
649 1005 1835 
650 9734 412 
651 7241 6377 
652 1829 7296 
653 8751 6938 
654 9044 7025 
655 2323 7164 
656 7936 294 
657 6193 7782 
658 3004 8818 
659 9675 4692 
660 3771 3310 
661 2206 9650 
662 4826 737 
663 4627 4069 
664 9408 6238 
665 4337 2817 
666 7997 3259 
667 9087 8090 
668 5680 1785 
669 5511 170 
670 709 4229 
671 9318 7339 
672 5739 9114 
673 1056 4338 
674 9124 3104 
675 6945 9561 
676 1429 1877 
677 9134 3592 
678 7917 7894 
679 1386 9023 
680 3683 1307 
681 8901 7041 
682 1176 9260 
683 4926 3792 
684 8987 8804 
685 345 8370 
686 9499 8384 
687 6955 3517 
688 9079 9252 
689 7458 196 
690 4225 2747 
691 6866 5822 
692 2770 6232 
693 6634 1327 
694 2903 30 
695 8197 4949 
696 1272 4664 
697 4045 8433 
698 3865 8406 
699 2265 944 
700 954 3236 
701 6359 9286 
702 6825 9849 
703 7285 374 
704 3864 2921 
705 5033 1599 
706 8792 1671 
707 273 8118 
708 3700 5099 
709 9413 6268 
710 6955 7436 
711 6216 9277 
712 2261 9866 
713 7981 4629 
714 2854 1946 
715 8325 3006 
716 7009 2031 
717 3671 154 
718 1428 7169 
719 6041 7257 
720 8209 3533 
721 9403 360 
722 7964 5977 
723 1731 7430 
724 4832 6898 
725 1858 4276 
726 429 3284 
727 2534 2537 
728 6668 4149 
729 3833 9695 
730 5059 8494 
731 4534 6717 
732 5859 2327 
733 3691 5906 
734 8366 8702 
735 1498 5947 
736 8679 2372 
737 6106 4929 
738 8626 6276 
739 2731 9202 
740 234 5761 
741 2471 7978 
742 5441 5659 
743 4595 4734 
744 2818 9053 
745 5285 7060 
746 5570 3654 
747 2815 9170 
748 4581 6289 
749 6457 2418 
750 8173 5172 
751 3421 1023 
752 4478 2210 
753 8700 6240 
754 5756 6621 
755 8414 8525 
756 534 5420 
757 8727 5154 
758 8348 3460 
759 6292 2399 
760 7275 2422 
761 693 7433 
762 1417 5397 
763 5493 5681 
764 4251 5794 
765 5780 7311 
766 9877 8774 
767 1894 6427 
768 5881 6043 
769 6355 263 
770 5408 6183 
771 6927 9740 
772 9367 2662 
773 1493 9232 
774 7825 2211 
775 9581 2881 
776 1818 9267 
777 1389 6929 
778 5563 271 
779 2395 2045 
780 6313 4764 
781 3792 940 
782 7832 4984 
783 7991 8272 
784 4270 8050 
785 1845 4524 
786 3298 7398 
787 8915 5923 
788 9586 5013 
789 5287 8184 
790 6852 2925 
791 6017 8376 
792 4692 4826 
793 3985 1008 
794 1901 9816 
795 4405 7595 
796 4083 6644 
797 6960 604 
798 5132 8206 
799 6231 1157 
800 3695 749 
801 6325 9442 
802 4484 6863 
803 462 8197 
804 4699 5275 
805 1728 2959 
806 6649 4390 
807 8277 7191 
808 2541 9182 
809 5797 1450 
810 9665 6054 
811 441 5343 
812 4988 8830 
813 4202 4949 
814 4468 2829 
815 3320 7884 
816 8641 8830 
817 7334 8221 
818 7852 1878 
819 7923 8583 
820 7238 1246 
821 1540 7959 
822 2629 3104 
823 6188 3939 
824 5673 7858 
825 5341 4547 
826 5197 8938 
827 56 9276 
828 6057 7517 
829 2817 7803 
830 2869 5417 
831 7870 106 
832 2247 9195 
833 4414 3330 
834 8029 2445 
835 8102 8077 
836 598 2160 
837 4342 4582 
838 6075 5826 
839 2747 1296 
840 1308 6555 
841 8654 5983 
842 9476 4778 
843 6777 3335 
844 2030 5047 
845 9353 5984 
846 241 8661 
847 4526 6850 
848 8151 9558 
849 7936 3411 
850 2924 682 
851 3964 2858 
852 2401 4086 
853 1452 9631 
854 8655 1389 
855 1941 6353 
856 5561 7390 
857 2314 2339 
858 3003 2969 
859 6925 7540 
860 7663 8607 
861 3574 7369 
862 7198 9173 
863 5404 5722 
864 6435 6772 
865 5552 2198 
866 1531 5681 
867 1097 7619 
868 2137 1108 
869 2009 5846 
870 6310 5271 
871 1023 299 
872 9893 7389 
873 2550 8466 
874 6453 44 
875 6603 9318 
876 8879 7656 
877 6540 7515 
878 3983 8926 
879 5131 9411 
880 9424 202 
881 3745 3261 
882 8304 8613 
883 9712 8652 
884 2227 9918 
885 9409 1775 
886 2323 3427 
887 6476 3506 
888 3460 4029 
889 8214 6896 
890 566 150 
891 8629 354 
892 948 3784 
893 975 3833 
894 4217 8643 
895 368 1108 
896 770 5626 
897 8761 1486 
898 8478 458 
899 9286 5128 
900 2418 9384 
901 3640 9422 
902 1658 1574 
903 7137 6777 
904 2634 322 
905 7007 3937 
906 3442 4732 
907 3983 5804 
908 96 6449 
909 4675 3735 
910 6911 8488 
911 4814 3455 
912 5325 6089 
913 8987 1069 
914 3866 3621 
915 2254 9196 
916 300 6230 
917 4994 1928 
918 1648 6451 
919 1954 7061 
920 202 5872 
921 3939 8873 
922 9086 4176 
923 510 3495 
924 2024 9400 
925 4444 9385 
926 597 8946 
927 5049 3705 
928 4068 8682 
929 363 7660 
930 3127 761 
931 476 2379 
932 691 5691 
933 4499 8208 
934 3127 8879 
935 9362 265 
936 7962 1259 
937 2920 7964 
938 8765 7593 
939 3413 1160 
940 8447 1089 
941 4958 5603 
942 3023 9812 
943 3623 4181 
944 8876 5571 
945 4189 9744 
946 9673 218 
947 7926 2683 
948 2908 45 
949 1263 5865 
950 6981 685 
951 6837 3003 
952 7228 2038 
953 7872 607 
954 8083 88 
955 6665 8930 
956 6075 4945 
957 5325 729 
958 6610 3971 
959 1209 2584 
960 8825 8247 
961 4309 7678 
962 7012 5949 
963 733 1645 
964 555 4943 
965 3706 6345 
966 9246 6129 
967 8416 2381 
968 9093 3239 
969 5216 7588 
970 1460 4532 
971 6078 7162 
972 6190 1753 
973 1517 4160 
974 1233 1170 
975 3318 6790 
976 2559 489 
977 1159 3976 
978 2413 4870 
979 3464 7512 
980 8243 8084 
981 5000 4964 
982 2692 2608 
983 6855 2963 
984 840 2656 
985 3997 1505 
986 9621 1758 
987 1655 8708 
988 5037 4608 
989 1090 7915 
990 4656 9158 
991 527 9362 
992 8673 3743 
993 5319 7492 
994 4487 2487 
995 3688 3758 
996 1786 9345 
997 5230 3868 
998 2253 3149 
999 1181 834 
1000 1979 7351 
1001 4665 3865 
1002 7193 4316 
1003 4185 4628 
1004 3739 9737 
1005 128 4750 
1006 2051 8594 
1007 5163 3857 
1008 7573 2955 
1009 6041 1541 
1010 3686 5815 
1011 3604 7508 
1012 7202 1482 
1013 5870 6 
1014 700 5485 
1015 518 9294 
1016 208 7054 
1017 5514 2464 
1018 4261 4065 
1019 6647 701 
1020 2670 8824 
1021 3291 8541 
1022 7759 9786 
1023 1500 3671 
1024 7693 1187 
1025 5633 9696 
1026 4702 6455 
1027 894 5069 
1028 2128 404 
1029 8157 5079 
1030 8037 6563 
1031 727 1787 
1032 7820 3610 
1033 7763 9098 
1034 6139 3442 
1035 3509 7380 
1036 3720 5456 
1037 5272 2156 
1038 8839 3203 
1039 5926 6200 
1040 6846 1161 
1041 9763 2695 
1042 3796 2861 
1043 3114 7231 
1044 2520 3313 
1045 1199 8610 
1046 333 4452 
1047 20 1868 
1048 4387 6384 
1049 2887 2140 
1050 8049 450 
1051 2008 6076 
1052 3118 359 
1053 6297 3823 
1054 9920 992 
1055 2654 487 
1056 4283 4514 
1057 6323 9375 
1058 7083 7100 
1059 2957 3691 
1060 6349 2774 
1061 1273 7723 
1062 6855 9458 
1063 8208 1222 
1064 7304 5458 
1065 3068 2152 
1066 9898 5558 
1067 4148 9706 
1068 7812 8991 
1069 8915 3003 
1070 6316 5797 
1071 5607 1128 
1072 6122 3522 
1073 3862 6957 
1074 7271 5513 
1075 3514 1720 
1076 4228 6886 
1077 8845 8022 
1078 983 2516 
1079 4112 6732 
1080 257 9989 
1081 3877 1428 
1082 1243 5969 
1083 4332 3218 
1084 3214 5918 
1085 7066 978 
1086 3729 2471 
1087 4918 3777 
1088 2301 7821 
1089 2222 1700 
1090 1485 7527 
1091 3478 7464 
1092 1745 791 
1093 8800 4951 
1094 8738 1019 
1095 4711 7235 
1096 4128 2461 
1097 9269 1155 
1098 5670 3559 
1099 1237 3912 
1100 9919 9910 
1101 9267 3658 
1102 7282 8842 
1103 4319 8788 
1104 1497 2663 
1105 4512 7976 
1106 240 939 
1107 9637 8096 
1108 7784 8748 
1109 8263 5314 
1110 5547 9229 
1111 8938 271 
1112 5018 8093 
1113 5170 7913 
1114 7937 9373 
1115 8146 7967 
1116 6508 8524 
1117 9360 166 
1118 7956 3969 
1119 2069 6469 
1120 2162 8515 
1121 464 2301 
1122 1972 6424 
1123 5658 4595 
1124 5373 3208 
1125 7748 9148 
1126 9686 5182 
1127 380 5940 
1128 2818 2987 
1129 4287 3338 
1130 6880 9894 
1131 232 540 
1132 2953 7876 
1133 6919 6218 
1134 5658 3696 
1135 7372 4937 
1136 8683 3143 
1137 6531 1191 
1138 3309 8386 
1139 7226 9958 
1140 8643 8801 
1141 2492 2008 
1142 2199 5809 
1143 3682 1445 
1144 9598 9050 
1145 7888 3931 
1146 1205 8935 
1147 2059 3826 
1148 1994 5538 
1149 3450 6938 
1150 3336 9915 
1151 7626 5108 
1152 6506 1381 
1153 9131 1275 
1154 7728 1518 
1155 1704 8989 
1156 6783 6137 
1157 9940 9241 
1158 4307 3978 
1159 6335 167 
1160 3136 8733 
1161 7865 8622 
1162 934 7779 
1163 2157 1398 
1164 4771 1466 
1165 1774 7291 
1166 4082 1719 
1167 1152 58 
1168 1425 2803 
1169 173 4171 
1170 8880 863 
1171 3208 2571 
1172 6805 4182 
1173 7406 3381 
1174 6013 9278 
1175 5928 477 
1176 2973 5609 
1177 9277 137 
1178 7254 9054 
1179 4053 3212 
1180 1719 2864 
1181 6744 64 
1182 9276 3096 
1183 4420 7054 
1184 2309 2611 
1185 9374 1741 
1186 4193 8538 
1187 8560 9062 
1188 7081 9610 
1189 6720 3648 
1190 7481 7072 
1191 7377 844 
1192 1609 2867 
1193 4258 9519 
1194 730 621 
1195 2597 7015 
1196 3131 2487 
1197 2779 2284 
1198 9723 6976 
1199 1914 5717 
1200 825 9482 
1201 3312 9748 
1202 9496 3138 
1203 3233 9087 
1204 1326 2154 
1205 5516 3980 
1206 8908 2116 
1207 1837 3864 
1208 9159 5885 
1209 9915 2692 
1210 3332 3315 
1211 401 1244 
1212 1331 9253 
1213 6266 4853 
1214 1474 6646 
1215 613 611 
1216 5539 5693 
1217 5881 3780 
1218 2152 3788 
1219 3601 1245 
1220 3482 6810 
1221 3624 7646 
1222 7880 9631 
1223 9376 1988 
1224 2221 5436 
1225 2188 8300 
1226 9770 469 
1227 6878 8783 
1228 3459 2972 
1229 4907 3182 
1230 3702 4571 
1231 6186 6443 
1232 8293 5134 
1233 5467 9937 
1234 6981 5242 
1235 3764 3906 
1236 6687 7566 
1237 7047 6859 
1238 1331 4581 
1239 4271 7589 
1240 5245 500 
1241 57 411 
1242 1824 2102 
1243 1840 4227 
1244 3166 1522 
1245 8272 7403 
1246 9498 7653 
1247 6492 3106 
1248 2388 914 
1249 828 352 
1250 9747 6691 
1251 6782 6978 
1252 4786 9754 
1253 5148 1670 
1254 3345 5576 
1255 8398 7551 
1256 8012 633 
1257 2054 2374 
1258 7256 1962 
1259 3594 4589 
1260 8329 5785 
1261 6127 7361 
1262 4130 7064 
1263 448 6972 
1264 2100 2605 
1265 2750 1843 
1266 2615 4184 
1267 5089 3427 
1268 9126 2161 
1269 8269 1043 
1270 3908 2526 
1271 6560 310 
1272 1965 8079 
1273 4071 7423 
1274 7272 998 
1275 4305 801 
1276 7672 8790 
1277 3499 2450 
1278 6226 3687 
1279 5962 2844 
1280 6697 6722 
1281 3463 8464 
1282 1636 8783 
1283 7204 7095 
1284 2225 5881 
1285 6653 3334 
1286 7986 7147 
1287 7082 125 
1288 8998 9434 
1289 5824 2332 
1290 7731 4494 
1291 9848 898 
1292 703 2621 
1293 6215 6372 
1294 7358 1798 
1295 652 5943 
1296 3094 5095 
1297 3721 698 
1298 4446 92 
1299 8889 2178 
1300 9429 3861 
1301 4399 7059 
1302 127 2498 
1303 687 2040 
1304 3561 1517 
1305 4022 3088 
1306 6894 8468 
1307 6931 6709 
1308 9266 6818 
1309 3193 8490 
1310 907 6457 
1311 7869 3600 
1312 1120 5519 
1313 7642 8677 
1314 6346 1730 
1315 4388 8874 
1316 3111 9080 
1317 1897 5663 
1318 2093 9159 
1319 179 429 
1320 1947 5982 
1321 9723 3743 
1322 1643 6094 
1323 8360 334 
1324 7940 1849 
1325 9188 7400 
1326 1084 3733 
1327 9135 3212 
1328 2139 9357 
1329 4269 4757 
1330 1995 2453 
1331 8474 4449 
1332 2843 6007 
1333 7054 7980 
1334 1570 6783 
1335 8284 8222 
1336 1120 1647 
1337 4164 8237 
1338 5648 2432 
1339 8264 6016 
1340 2282 3126 
1341 652 7458 
1342 6774 4638 
1343 2022 5567 
1344 971 2375 
1345 3237 4574 
1346 2789 2602 
1347 3023 1307 
1348 9044 8103 
1349 9474 3648 
1350 8353 6749 
1351 2763 1487 
1352 1068 5702 
1353 7829 671 
1354 7760 3773 
1355 5482 2752 
1356 4152 7389 
1357 9349 1164 
1358 1883 4599 
1359 5143 5245 
1360 1299 1567 
1361 7176 9349 
1362 9036 3620 
1363 4534 6829 
1364 9095 9418 
1365 729 9614 
1366 7022 6678 
1367 9703 3878 
1368 1426 8037 
1369 5410 3271 
1370 2352 2473 
1371 1487 3106 
1372 1362 449 
1373 6371 6267 
1374 2273 1236 
1375 4230 4505 
1376 8969 8058 
1377 3737 7612 
1378 3093 8311 
1379 2403 3035 
1380 9497 2245 
1381 7575 6186 
1382 9934 5917 
1383 7586 8181 
1384 2311 2561 
1385 2000 9163 
1386 3667 169 
1387 5534 7353 
1388 2396 9320 
1389 7434 5201 
1390 140 1194 
1391 3446 6136 
1392 4047 5868 
1393 5180 2649 
1394 3779 5928 
1395 2731 8841 
1396 3323 3452 
1397 3024 1480 
1398 1284 3014 
1399 8720 448 
1400 8607 830 
1401 1649 1758 
1402 4685 8240 
1403 7048 4778 
1404 1929 7332 
1405 5053 3716 
1406 3214 9996 
1407 2252 5325 
1408 5497 4985 
1409 7588 3007 
1410 5402 9066 
1411 5714 3082 
1412 1844 7811 
1413 488 6220 
1414 5828 8630 
1415 7814 412 
1416 1294 5360 
1417 1754 9076 
1418 7298 8418 
1419 1588 1112 
1420 9662 938 
1421 9298 3591 
1422 7645 8126 
1423 7627 5773 
1424 9085 3957 
1425 6823 6962 
1426 6174 9730 
1427 4795 9187 
1428 6023 6238 
1429 5651 5179 
1430 6098 5840 
1431 5191 2589 
1432 215 7963 
1433 2384 225 
1434 6183 3476 
1435 7828 5961 
1436 1583 575 
1437 8940 2910 
1438 3116 1893 
1439 6311 364 
1440 7885 8548 
1441 4920 9111 
1442 2180 7331 
1443 7643 1560 
1444 6775 208 
1445 6949 7208 
1446 5219 3305 
1447 8920 6375 
1448 368 4115 
1449 1557 2089 
1450 207 7930 
1451 684 4479 
1452 8319 7541 
1453 8480 4765 
1454 6111 1589 
1455 2406 2557 
1456 3327 9098 
1457 3227 7264 
1458 1679 4098 
1459 2533 4556 
1460 3097 271 
1461 2834 1782 
1462 9034 3940 
1463 1581 1421 
1464 5163 6940 
1465 879 5473 
1466 7662 6246 
1467 1825 2686 
1468 9572 7777 
1469 2048 937 
1470 827 9712 
1471 3225 3029 
1472 1541 4762 
1473 2468 5122 
1474 9428 7698 
1475 1022 7636 
1476 2849 4125 
1477 350 2379 
1478 6539 6325 
1479 4185 6596 
1480 2957 7225 
1481 9824 6171 
1482 4440 1886 
1483 2791 7979 
1484 96 8007 
1485 6705 9412 
1486 5651 3916 
1487 5927 3512 
1488 4835 4698 
1489 8471 7954 
1490 5925 3159 
1491 745 6755 
1492 338 8112 
1493 1437 2843 
1494 9755 7281 
1495 1088 448 
1496 7161 4816 
1497 4974 9837 
1498 5090 3846 
1499 4561 5034 
1500 6360 6075 
1501 6263 4052 
1502 811 4477 
1503 8737 4122 
1504 9295 3420 
1505 4008 2291 
1506 8568 8486 
1507 3435 1118 
1508 1969 3674 
1509 2435 3976 
1510 2717 7051 
1511 7463 1732 
1512 2325 3331 
1513 7899 4602 
1514 6815 4033 
1515 5139 6095 
1516 8400 2705 
1517 6390 3756 
1518 648 9190 
1519 1198 5998 
1520 6683 2982 
1521 7243 4985 
1522 6656 3090 
1523 5767 633 
1524 7059 7104 
1525 244 5143 
