npieces: 10000
capacity: 18526911
219 1497 3913 
220 7357 1670 
221 6563 8329 
222 5816 3600 
223 3589 1205 
224 3902 831 
225 9206 8195 
226 181 4927 
227 390 8371 
228 2167 1857 
229 2622 1167 
230 422 7606 
231 8438 7229 
232 7037 4698 
233 1328 6612 
234 1361 8938 
235 8561 3897 
236 3638 8067 
237 1744 4645 
238 2126 6409 
239 1319 1796 
240 748 1984 
241 1671 3453 
242 1495 123 
243 9368 9385 
244 7866 6351 
245 701 866 
246 9336 2370 
247 7542 6729 
248 8461 7429 
249 6879 6788 
250 8943 6764 
251 3494 8610 
252 2803 6214 
253 5706 940 
254 2940 2845 
255 8926 9179 
256 8223 252 
257 4477 6000 
258 3218 8120 
259 7224 723 
260 9602 684 
261 3147 587 
262 9716 885 
263 9645 1382 
264 2387 342 
265 406 7527 
266 2728 5193 
267 6875 7594 
268 7672 6627 
269 8613 1956 
270 631 9715 
271 2975 5211 
272 1402 8583 
273 2014 9631 
274 1402 1322 
275 4859 4405 
276 9461 4910 
277 6140 8622 
278 6846 5314 
279 5985 5816 
280 1428 4816 
281 3897 8016 
282 433 1622 
283 9605 8179 
284 3401 1454 
285 7012 6928 
286 1458 8108 
287 6574 171 
288 8722 9604 
289 1245 4336 
290 2292 9190 
291 1092 7058 
292 3797 2359 
293 5523 6096 
294 5259 6029 
295 6995 3954 
296 1380 9846 
297 156 1126 
298 5468 1766 
299 8071 7537 
300 617 2443 
301 5677 4948 
302 6385 9070 
303 8206 5325 
304 6043 8665 
305 1421 4311 
306 3107 6559 
307 7448 9135 
308 742 7485 
309 646 3811 
310 7469 1435 
311 9370 2745 
312 87 1710 
313 3252 7018 
314 6895 1725 
315 1302 7161 
316 9101 3230 
317 4435 7876 
318 4008 5677 
319 6803 8870 
320 6841 7400 
321 4372 2694 
322 4859 2954 
323 3819 6655 
324 2942 5154 
325 456 2157 
326 8314 2415 
327 1079 1361 
328 7121 6010 
329 3843 8993 
330 557 9120 
331 5189 95 
332 1385 4683 
333 5338 4516 
334 940 3484 
335 5010 953 
336 7519 4247 
337 8693 5666 
338 6320 3770 
339 4128 2840 
340 1807 1339 
341 3677 5889 
342 5894 2286 
343 3745 6493 
344 9365 4752 
345 2414 2304 
346 6747 1602 
347 3161 1543 
348 4065 6453 
349 9414 5993 
350 3232 8207 
351 6111 5708 
352 4387 9944 
353 6275 2320 
354 1783 6100 
355 2876 4156 
356 3358 4444 
357 6649 3731 
358 4467 9611 
359 4041 290 
360 1064 7682 
361 7257 4121 
362 7164 3624 
363 6757 5748 
364 2680 9826 
365 6587 6853 
366 4440 8123 
367 8077 5072 
368 5751 6464 
369 9220 4019 
370 1731 5610 
371 6146 7071 
372 3823 9785 
373 8896 9207 
374 5847 9226 
375 9622 868 
376 6254 4069 
377 1177 2146 
378 9348 8821 
379 8062 5435 
380 6196 2996 
381 1405 2910 
382 2969 7475 
383 464 6924 
384 3792 1747 
385 4491 7519 
386 4728 1587 
387 5382 2055 
388 4934 4710 
389 7302 5473 
390 6261 8832 
391 5018 4518 
392 4587 6045 
393 9552 3422 
394 4055 526 
395 5687 224 
396 455 7777 
397 7472 2103 
398 5925 2587 
399 1134 9458 
400 9793 7861 
401 2604 7704 
402 7498 3025 
403 9277 2741 
404 7222 1463 
405 3423 2198 
406 4546 2976 
407 5705 8605 
408 5075 8734 
409 2403 8962 
410 2810 3430 
411 8021 4902 
412 7589 4139 
413 3096 212 
414 499 5464 
415 4872 7 
416 96 506 
417 4875 2322 
418 1758 3016 
419 2891 6000 
420 1124 6095 
421 3055 3737 
422 8512 3422 
423 6616 6285 
424 4169 1003 
425 519 464 
426 8400 3377 
427 7324 4786 
428 4404 1591 
429 3881 3242 
430 5492 93 
431 1028 1870 
432 6223 6405 
433 5772 7969 
434 1127 5004 
435 5011 1754 
436 8916 1476 
437 5290 3005 
438 7109 4207 
439 5290 6377 
440 3522 4890 
441 2062 3789 
442 5549 6420 
443 3919 9175 
444 4950 7577 
445 1943 8299 
446 1326 1647 
447 1158 4636 
448 3027 9340 
449 4643 1850 
450 4666 5442 
451 1674 5464 
452 8922 1881 
453 9364 296 
454 4533 6727 
455 8532 6822 
456 3026 8350 
457 5006 5342 
458 7237 2482 
459 2866 5547 
460 3841 8117 
461 3830 4797 
462 3716 2977 
463 7441 3461 
464 1136 5010 
465 7956 1136 
466 8729 3037 
467 8995 1310 
468 3258 5201 
469 7217 4142 
470 946 9513 
471 4522 4360 
472 1644 8442 
473 2745 742 
474 4029 2751 
475 7210 3599 
476 6455 3583 
477 7082 7794 
478 8650 3064 
479 3946 4540 
480 5401 9946 
481 3747 9863 
482 9098 626 
483 6627 5327 
484 679 5921 
485 3973 6177 
486 8802 8041 
487 2207 1314 
488 5414 7028 
489 133 2761 
490 5272 4384 
491 4651 986 
492 9068 6843 
493 9831 3424 
494 1044 3703 
495 9605 1430 
496 3187 1962 
497 1044 5315 
498 5072 4580 
499 8637 1008 
500 1078 9358 
501 2244 2646 
502 1176 8284 
503 6968 1305 
504 1474 5950 
505 2692 2363 
506 5195 9881 
507 3368 7134 
508 3990 4652 
509 8225 1994 
510 9159 6258 
511 2964 8375 
512 7842 2068 
513 9739 7352 
514 8304 8728 
515 9734 1204 
516 491 9242 
517 707 9906 
518 3129 3125 
519 7208 7600 
520 8197 4605 
521 8012 1024 
522 5464 9308 
523 5989 1328 
524 23 5064 
525 5949 7636 
526 4582 5838 
527 1486 6370 
528 9178 4973 
529 1788 9930 
530 76 8385 
531 1490 5328 
532 4234 2234 
533 9332 9272 
534 4951 1448 
535 5459 6748 
536 4179 4549 
537 3968 9549 
538 5221 720 
539 2584 2659 
540 2660 785 
541 7101 9283 
542 9733 4590 
543 3557 7996 
544 4543 9417 
545 971 3806 
546 7786 9971 
547 5796 968 
548 5958 2002 
549 1468 5868 
550 1144 3866 
551 2175 6609 
552 6975 9883 
553 1955 2884 
554 9589 7062 
555 3682 9645 
556 7585 2205 
557 5638 8313 
558 3769 534 
559 2221 5929 
560 676 2492 
561 5868 7782 
562 6222 8851 
563 4672 6208 
564 5653 7526 
565 8111 466 
566 7760 174 
567 381 1555 
568 9759 9264 
569 475 7787 
570 4589 8580 
571 2330 8063 
572 386 4606 
573 7228 9164 
574 6821 4699 
575 7163 7516 
576 1567 4618 
577 5988 8440 
578 9930 868 
579 6363 1899 
580 3689 1913 
581 3618 8974 
582 7233 4265 
583 4916 6533 
584 6773 6539 
585 4667 6357 
586 2415 3598 
587 4273 9408 
588 4986 5865 
589 8740 2143 
590 8989 3793 
591 5699 4794 
592 4258 3223 
593 7333 4631 
594 388 3179 
595 9673 3693 
596 9222 8145 
597 1719 3972 
598 6049 9134 
599 3333 188 
600 9542 159 
601 8902 6198 
602 1361 8310 
603 1774 2018 
604 5582 227 
605 1776 2854 
606 5910 2939 
607 8248 8807 
608 785 2359 
609 7604 5175 
610 5071 4059 
611 6349 4028 
612 5586 1681 
613 2036 1193 
614 963 33 
615 583 491 
616 6341 5808 
617 4514 8210 
618 5031 9555 
619 146 2010 
620 946 7966 
621 3030 8421 
622 6370 6653 
623 2942 7478 
624 770 6557 
625 7189 3085 
626 8624 8488 
627 5355 8458 
628 6255 7292 
629 9723 4400 
630 5228 3383 
631 4412 7543 
632 7832 4177 
633 6802 8301 
634 7267 4822 
635 3332 3243 
636 3994 2079 
637 5976 1136 
638 7319 2715 
639 4715 9676 
640 4599 2511 
641 6957 8395 
642 9706 2711 
643 6136 9116 
644 6179 3703 
645 4673 2508 
646 6078 6403 
647 9944 6180 
648 3377 4648 
649 10 2140 
650 3547 7829 
651 7606 5194 
652 5610 3561 
653 4796 1611 
654 4569 6986 
655 1632 6477 
656 3749 271 
657 5614 2119 
658 8865 7147 
659 8232 4405 
660 8144 9623 
661 4667 6051 
662 1407 746 
663 6880 342 
664 7045 2359 
665 5230 178 
666 7266 644 
667 9852 4459 
668 5493 3714 
669 5988 3131 
670 4666 7342 
671 307 8492 
672 9808 9699 
673 9277 5155 
674 6681 8537 
675 3662 9466 
676 5322 5822 
677 8203 4809 
678 2162 495 
679 3975 6304 
680 4296 6596 
681 2498 9490 
682 6957 2053 
683 3035 8753 
684 1856 6925 
685 9510 3619 
686 1392 3273 
687 7608 4174 
688 9692 8189 
689 5071 1973 
690 6582 1124 
691 943 2879 
692 8167 6849 
693 3991 3152 
694 8524 3223 
695 8978 3078 
696 3885 5265 
697 538 2114 
698 1102 8975 
699 8934 4417 
700 8143 9405 
701 8548 3271 
702 718 3666 
703 8738 9591 
704 8749 2 
705 7062 7360 
706 8877 5312 
707 1998 6839 
708 1817 5956 
709 3634 1021 
710 1808 3653 
711 5717 862 
712 7626 7171 
713 4218 2902 
714 1307 2339 
715 6322 7487 
716 6710 6776 
717 6932 9931 
718 6873 7402 
719 5270 1882 
720 1814 2406 
721 696 9017 
722 7569 1842 
723 3408 8039 
724 6101 5195 
725 5695 2613 
726 1906 1197 
727 2179 5706 
728 8193 2958 
729 1542 1296 
730 8344 4007 
731 9107 1790 
732 1416 7472 
733 3416 8243 
734 4035 1335 
735 487 2428 
736 6748 5997 
737 5911 4850 
738 2983 8717 
739 2312 7683 
740 7935 7786 
741 2836 7995 
742 8694 5636 
743 9392 7647 
744 5607 8438 
745 114 8853 
746 5735 6527 
747 8028 6963 
748 826 3242 
749 9958 9251 
750 8194 1085 
751 906 3568 
752 6739 5611 
753 1593 8001 
754 3521 5542 
755 9483 7486 
756 9019 8357 
757 3972 1491 
758 2625 9373 
759 5761 3296 
760 10000 6719 
761 434 9866 
762 3518 6622 
763 1506 6322 
764 8432 2763 
765 7681 3904 
766 2058 8255 
767 1587 3404 
768 3326 9876 
769 1280 2104 
770 9589 9792 
771 6924 7517 
772 9452 47 
773 8690 7585 
774 4694 7836 
775 8682 2 
776 5759 7996 
777 8666 4898 
778 9408 1400 
779 40 2766 
780 1726 2213 
781 5197 5933 
782 2701 4129 
783 2212 369 
784 83 5947 
785 6690 7805 
786 7591 9423 
787 8176 5684 
788 7719 5838 
789 3860 4409 
790 2889 9158 
791 4190 4601 
792 5609 2739 
793 3534 1201 
794 1218 4769 
795 4226 8188 
796 56 45 
797 7197 3229 
798 7809 7079 
799 2244 9542 
800 6884 6534 
801 8850 7747 
802 4201 1192 
803 6795 3398 
804 4704 9444 
805 7085 2176 
806 718 2943 
807 7666 904 
808 3362 1719 
809 6338 5915 
810 1142 6575 
811 918 2672 
812 7809 3175 
813 6343 7782 
814 7353 7270 
815 1557 7901 
816 374 215 
817 1507 1870 
818 7201 8831 
819 6592 3832 
820 4891 439 
821 6001 6360 
822 458 1017 
823 1625 3540 
824 7422 5659 
825 1322 4388 
826 9410 7347 
827 293 3677 
828 2606 70 
829 14 9516 
830 6570 9794 
831 8267 4843 
832 4076 8644 
833 4043 2131 
834 6450 6118 
835 6403 2830 
836 4555 825 
837 6179 8535 
838 5648 923 
839 2680 8897 
840 9441 5508 
841 8475 8576 
842 873 5779 
843 4726 4072 
844 3411 4448 
845 4822 2209 
846 7206 4030 
847 155 7187 
848 4700 7039 
849 3949 8468 
850 9665 8867 
851 265 9579 
852 4182 5711 
853 409 6544 
854 9380 4086 
855 4770 2290 
856 1838 2199 
857 8311 1380 
858 4480 5458 
859 5722 21 
860 2836 5736 
861 4227 3450 
862 5347 8734 
863 3401 2139 
864 9976 4269 
865 6925 1367 
866 9280 4506 
867 3062 9940 
868 6110 9213 
869 1990 4215 
870 763 8624 
871 6028 2236 
872 1418 2566 
873 1923 8483 
874 9338 2565 
875 5496 9735 
876 1940 2033 
877 4857 7612 
878 7636 4423 
879 6680 3796 
880 2565 8115 
881 3838 254 
882 2229 6110 
883 1581 4125 
884 6536 7975 
885 5758 6640 
886 5416 348 
887 153 4595 
888 9961 7462 
889 5715 2353 
890 7307 6351 
891 9314 1955 
892 2057 5377 
893 4044 9082 
894 6782 7580 
895 1629 2213 
896 1975 4579 
897 9894 383 
898 9043 5667 
899 7267 681 
900 8967 8161 
901 421 9583 
902 5087 7583 
903 8718 8410 
904 4687 9675 
905 6812 4690 
906 423 6117 
907 1532 8941 
908 4517 1130 
909 5120 408 
910 9108 4177 
911 6907 9648 
912 4306 5090 
913 5128 14 
914 4927 2046 
915 7339 2941 
916 9329 8303 
917 4975 937 
918 4005 5132 
919 7855 7974 
920 4623 6745 
921 2336 9274 
922 2019 969 
923 7003 1080 
924 8349 753 
925 4057 8938 
926 6794 5019 
927 1334 186 
928 2713 1523 
929 1704 2429 
930 3804 770 
931 6537 1772 
932 760 7252 
933 3728 7937 
934 4348 7336 
935 5999 7402 
936 6031 9940 
937 5589 5021 
938 6322 1490 
939 2514 6825 
940 5876 3162 
941 1979 6484 
942 5812 2973 
943 9684 3030 
944 5825 8988 
945 778 145 
946 1630 3907 
947 3587 1868 
948 881 3654 
949 8108 2906 
950 3866 1350 
951 3314 620 
952 4673 15 
953 7165 9440 
954 9176 9713 
955 5366 6131 
956 9808 3114 
957 778 6538 
958 2199 2156 
959 5782 5513 
960 4862 7376 
961 2386 6655 
962 6201 8246 
963 9354 7726 
964 8880 7688 
965 727 170 
966 8147 5866 
967 157 8446 
968 666 7248 
969 7437 6885 
970 3465 893 
971 7515 8283 
972 7539 6418 
973 3786 2753 
974 2262 6299 
975 5571 1415 
976 2484 4322 
977 5028 2121 
978 5538 8991 
979 4069 4249 
980 2232 685 
981 5285 7029 
982 6793 7225 
983 2884 3668 
984 5709 9193 
985 5738 2626 
986 122 55 
987 6852 3221 
988 4930 8409 
989 6847 3212 
990 4645 5295 
991 6396 195 
992 1286 584 
993 6388 2149 
994 4396 5392 
995 5 3375 
996 543 1610 
997 9675 6717 
998 9794 4742 
999 7754 2403 
1000 2896 4480 
1001 7382 2650 
1002 3150 9397 
1003 3926 4549 
1004 5536 7602 
1005 6077 5839 
1006 5512 7403 
1007 1928 466 
1008 2954 2228 
1009 3750 5910 
1010 3003 16 
1011 5937 6149 
1012 9015 7763 
1013 3163 5431 
1014 6721 2358 
1015 5699 8031 
1016 1605 3511 
1017 5511 4689 
1018 7402 9530 
1019 516 2398 
1020 2147 8833 
1021 5336 8782 
1022 7348 5987 
1023 6825 8840 
1024 3538 6188 
1025 8382 993 
1026 4051 6416 
1027 2459 7310 
1028 7285 1405 
1029 9354 2280 
1030 9898 9628 
1031 3428 1292 
1032 8625 1555 
1033 9824 5931 
1034 4832 7099 
1035 5410 1621 
1036 9053 5241 
1037 4853 45 
1038 1820 972 
1039 675 8681 
1040 6691 7218 
1041 7600 4904 
1042 4489 8566 
1043 967 6128 
1044 8701 7898 
1045 6060 7891 
1046 4050 9981 
1047 8225 9437 
1048 3416 5913 
1049 4852 5597 
1050 6342 8827 
1051 8261 8893 
1052 2163 8912 
1053 6726 3040 
1054 3557 7529 
1055 5339 6808 
1056 192 4443 
1057 5520 7760 
1058 2048 5045 
1059 4330 8940 
1060 2258 4367 
1061 9190 1356 
1062 3436 9947 
1063 1661 3303 
1064 4189 3707 
1065 1225 6905 
1066 4799 6655 
1067 9953 7851 
1068 1737 4824 
1069 9952 6924 
1070 8801 2318 
1071 4260 7401 
1072 9615 3083 
1073 547 4462 
1074 4684 2274 
1075 391 1465 
1076 7817 7983 
1077 8826 6647 
1078 5596 5789 
1079 2541 3437 
1080 9078 6590 
1081 8482 3909 
1082 8240 8362 
1083 8217 563 
1084 7427 7111 
1085 5847 1779 
1086 8758 6832 
1087 4371 2098 
1088 4338 8470 
1089 8715 7109 
1090 5698 2512 
1091 5283 1049 
1092 6550 2064 
1093 6749 4792 
1094 8807 9332 
1095 7812 8740 
1096 693 7702 
1097 4530 7716 
1098 6827 4560 
1099 7874 8665 
1100 404 1327 
1101 5696 1419 
1102 9447 179 
1103 8892 4453 
1104 702 2416 
1105 1197 1369 
1106 821 9140 
1107 5106 4225 
1108 205 4501 
1109 7908 8227 
1110 2624 1078 
1111 6359 8624 
1112 7791 2966 
1113 8287 1226 
1114 118 486 
1115 95 6368 
1116 753 1861 
1117 1629 1031 
1118 4617 3562 
1119 146 1670 
1120 215 1996 
1121 4829 4158 
1122 1929 9281 
1123 5527 436 
1124 8306 3185 
1125 6033 4429 
1126 9435 4407 
1127 2649 3221 
1128 5607 6404 
1129 8268 555 
1130 9029 5919 
1131 6165 7725 
1132 3582 2525 
1133 4196 4203 
1134 9631 4073 
1135 5033 9626 
1136 2192 2448 
1137 4096 552 
1138 6370 187 
1139 1511 9303 
1140 8760 4586 
1141 6041 1849 
1142 4380 9754 
1143 2191 6166 
1144 8835 7891 
1145 3293 2140 
1146 7034 9776 
1147 6744 227 
1148 399 8635 
1149 6807 7627 
1150 4765 3012 
1151 8631 6101 
1152 639 8830 
1153 728 8492 
1154 4677 7559 
1155 3333 5006 
1156 868 4722 
1157 5857 6890 
1158 1000 6243 
1159 620 1784 
1160 2453 2358 
1161 3734 3007 
1162 795 3900 
1163 7386 3607 
1164 8392 2403 
1165 523 1404 
1166 5831 5280 
1167 1517 3787 
1168 5302 2748 
1169 5578 9068 
1170 4837 2904 
1171 8949 556 
1172 3626 8015 
1173 6091 5894 
1174 658 7879 
1175 1893 2142 
1176 9538 8610 
1177 7706 4026 
1178 827 6935 
1179 1330 4029 
1180 7676 8745 
1181 3957 2561 
1182 5153 8833 
1183 5105 4079 
1184 1818 4188 
1185 7291 2718 
1186 2246 7555 
1187 9005 2711 
1188 6430 5699 
1189 909 3697 
1190 3102 9897 
1191 1742 1213 
1192 7054 3228 
1193 9439 8896 
1194 655 8214 
1195 5010 3608 
1196 1856 880 
1197 6088 6061 
1198 4464 2377 
1199 7047 6182 
1200 7662 4771 
1201 5949 9237 
1202 5277 3835 
1203 78 8784 
1204 2243 9283 
1205 1209 5309 
1206 1745 6029 
1207 8602 2553 
1208 5916 438 
1209 3656 1653 
1210 3433 5500 
1211 8014 3309 
1212 200 2702 
1213 7975 7014 
1214 4375 4079 
1215 178 6996 
1216 840 1526 
1217 5286 53 
1218 6525 3701 
1219 9630 3982 
1220 3295 6531 
1221 3717 4175 
1222 6429 5928 
1223 5213 7733 
1224 8098 6261 
1225 5657 8157 
1226 7743 7214 
1227 2251 4944 
1228 1368 1749 
1229 3736 2383 
1230 9547 388 
1231 6951 1724 
1232 3562 5847 
1233 4456 2562 
1234 618 7491 
1235 3777 6979 
1236 9236 471 
1237 4964 844 
1238 1864 798 
1239 9452 1942 
1240 9762 2141 
1241 5654 7852 
1242 165 4863 
1243 2717 3844 
1244 6867 5435 
1245 7581 2012 
1246 4895 6702 
1247 9289 7155 
1248 3129 155 
1249 6617 5649 
1250 9464 7196 
1251 4875 8851 
1252 4055 6467 
1253 2121 9159 
1254 2598 7297 
1255 7723 8448 
1256 3329 146 
1257 9747 2215 
1258 3245 5491 
1259 6535 5918 
1260 9710 3282 
1261 252 3618 
1262 8439 9089 
1263 157 125 
1264 5097 1494 
1265 6939 5636 
1266 8652 9009 
1267 4638 6484 
1268 5579 3258 
1269 6970 980 
1270 3657 9783 
1271 8397 4823 
1272 162 9544 
1273 5972 1712 
1274 3901 1503 
1275 5614 1042 
1276 3741 5119 
1277 2328 7219 
1278 2487 1488 
1279 8791 3245 
1280 6350 3899 
1281 5668 3297 
1282 8585 4056 
1283 7201 3096 
1284 7382 5586 
1285 5770 9367 
1286 4087 5284 
1287 8887 7214 
1288 8411 6707 
1289 5229 3917 
1290 3688 8743 
1291 9205 3411 
1292 4516 8934 
1293 4228 2597 
1294 1331 6687 
1295 1417 6760 
1296 2347 1232 
1297 3446 9531 
1298 4883 9349 
1299 9462 419 
1300 5850 1854 
1301 6732 292 
1302 4388 8571 
1303 1692 7065 
1304 9710 3686 
1305 7283 6609 
1306 3843 5597 
1307 4672 7414 
1308 4503 5627 
1309 1334 7003 
1310 9296 7362 
1311 3626 9425 
1312 6037 8776 
1313 3319 3046 
1314 815 427 
1315 5841 8939 
1316 1676 8657 
1317 4470 5520 
1318 2258 6448 
1319 1376 7902 
1320 1168 8231 
1321 2584 2848 
1322 5152 7655 
1323 1813 5871 
1324 7001 8834 
1325 1201 2377 
1326 1521 5358 
1327 9164 5517 
1328 7296 838 
1329 4186 2934 
1330 2640 3422 
1331 2215 4370 
1332 6384 6832 
1333 5563 2253 
1334 1303 1192 
1335 4297 9967 
1336 7845 8952 
1337 5393 4686 
1338 7877 5961 
1339 2677 6497 
1340 5455 6239 
1341 361 5523 
1342 1451 215 
1343 8755 864 
1344 1328 1584 
1345 1874 671 
1346 1578 5155 
1347 2492 6668 
1348 9625 4368 
1349 7455 9361 
1350 4518 8614 
1351 888 5744 
1352 1457 7343 
1353 3794 7088 
1354 4741 9190 
1355 1303 9921 
1356 9597 5014 
1357 4290 2253 
1358 8480 7696 
1359 7796 4190 
1360 8536 9160 
1361 7077 9718 
1362 3153 8061 
1363 595 6222 
1364 7996 8947 
1365 4950 9423 
1366 6963 5279 
1367 4484 759 
1368 3351 6702 
1369 5471 4952 
1370 5861 7538 
1371 7996 9443 
1372 7799 1450 
1373 1424 972 
1374 3942 269 
1375 2435 58 
1376 1470 6707 
1377 902 8061 
1378 3162 5984 
1379 5216 9868 
1380 8142 8302 
1381 6260 187 
1382 8755 3174 
1383 7151 1478 
1384 6284 2506 
1385 7677 4940 
1386 2968 5938 
1387 4475 1530 
1388 977 257 
1389 5751 1986 
1390 2785 6771 
1391 4531 3609 
1392 8772 3013 
1393 937 1194 
1394 7496 3729 
1395 5384 4090 
1396 9616 1141 
1397 5837 5369 
1398 4537 7055 
1399 9357 6737 
1400 5060 631 
1401 9310 4047 
1402 4754 7225 
1403 8965 9819 
1404 2574 5213 
1405 1690 8021 
1406 5475 2133 
1407 4873 9598 
1408 3374 1938 
1409 1281 8976 
1410 1167 8547 
1411 4207 9803 
1412 8393 7644 
1413 2165 7693 
1414 1385 3839 
1415 7603 861 
1416 3267 3369 
1417 2599 2981 
1418 2455 7339 
1419 4993 4441 
1420 4691 8675 
1421 7551 6936 
1422 5474 5351 
1423 9048 1342 
1424 530 6766 
1425 388 2803 
1426 3075 5259 
1427 8968 1620 
1428 2828 1479 
1429 576 2092 
1430 6839 8313 
1431 340 8414 
1432 8876 6820 
1433 669 4402 
1434 3724 7773 
1435 3649 9322 
1436 6644 2440 
1437 7625 4703 
1438 2465 6702 
1439 8740 9501 
1440 4546 1693 
1441 2869 2200 
1442 8217 6140 
1443 1160 585 
1444 2156 7737 
1445 8194 5737 
1446 3608 9010 
1447 4693 648 
1448 405 7148 
1449 3634 7850 
1450 388 5459 
1451 5081 4928 
1452 8724 4622 
1453 3805 5054 
1454 7508 5902 
1455 7571 3470 
1456 7252 2707 
1457 6280 5361 
1458 2804 3499 
1459 2866 6797 
1460 974 9688 
1461 6735 119 
1462 6159 525 
1463 9578 9118 
1464 2064 3621 
1465 3420 3186 
1466 1923 847 
1467 4286 3455 
1468 1225 6138 
1469 3005 7626 
1470 3008 3977 
1471 6006 9910 
1472 4218 4659 
1473 4833 5475 
1474 7769 1483 
1475 7675 3621 
1476 9078 3206 
1477 139 5244 
1478 7632 9518 
1479 5974 4517 
1480 4882 4034 
1481 9805 8828 
1482 8093 7079 
1483 2596 3932 
1484 421 5088 
1485 5998 4661 
1486 9192 8917 
1487 4340 7401 
1488 824 563 
1489 5124 2755 
1490 6122 3408 
1491 1590 20 
1492 3639 4617 
1493 8170 2348 
1494 3232 5402 
1495 8189 8209 
1496 3982 5289 
1497 603 4046 
1498 4599 47 
1499 8878 9067 
1500 6989 8852 
1501 7588 677 
1502 8112 9494 
1503 8510 9307 
1504 804 597 
1505 677 4132 
1506 5053 1023 
1507 1992 15 
1508 4854 8099 
1509 4032 4265 
1510 8402 7412 
1511 5924 8981 
1512 9258 9868 
1513 1304 507 
1514 724 8602 
1515 9952 6352 
1516 6101 5850 
1517 8067 5149 
1518 4157 8399 
1519 4811 1823 
1520 7200 5231 
1521 1336 4074 
1522 7285 2939 
1523 4836 7434 
1524 2168 7193 
1525 7009 2312 
1526 8074 9073 
1527 4495 614 
