npieces: 10000
capacity: 22664401
601 2159 5328 
602 7502 3445 
603 2558 4980 
604 9203 281 
605 4153 3696 
606 9730 7801 
607 7528 7274 
608 8390 7085 
609 7005 994 
610 2988 4953 
611 3773 8590 
612 1959 2215 
613 7916 5491 
614 1376 3584 
615 6247 8830 
616 7978 5094 
617 1931 1005 
618 3427 7169 
619 4451 12 
620 6791 7044 
621 7790 2607 
622 1247 1339 
623 8543 7737 
624 166 612 
625 574 1943 
626 1964 9655 
627 7788 9068 
628 9620 483 
629 1795 2906 
630 8328 1222 
631 2172 9978 
632 8124 7816 
633 4635 5512 
634 3760 37 
635 5620 3294 
636 1791 5301 
637 2289 9963 
638 3492 6714 
639 8699 1183 
640 3084 8933 
641 2789 7462 
642 4662 9429 
643 9113 6110 
644 8855 9694 
645 3354 7223 
646 1019 6546 
647 6488 8823 
648 6230 9998 
649 4274 8598 
650 952 84 
651 7094 6765 
652 2862 7360 
653 8788 3558 
654 8197 777 
655 689 5983 
656 3546 1942 
657 103 9729 
658 5613 2426 
659 905 4904 
660 6356 1453 
661 5315 7710 
662 4860 8313 
663 3328 5512 
664 4714 3614 
665 4022 1676 
666 8447 5922 
667 941 829 
668 7033 9001 
669 2125 8854 
670 6439 156 
671 3476 575 
672 7621 5209 
673 7750 8510 
674 7989 2631 
675 1935 2365 
676 2399 2596 
677 7908 9763 
678 9631 62 
679 5368 3874 
680 9644 8890 
681 74 3181 
682 7209 1588 
683 6683 5652 
684 3045 4963 
685 7374 3645 
686 6077 2616 
687 4009 1633 
688 6257 8659 
689 3351 2128 
690 8307 8354 
691 7087 193 
692 4091 3256 
693 2000 122 
694 2136 3749 
695 9299 57 
696 7234 2439 
697 8690 1501 
698 2171 7821 
699 4039 9604 
700 6179 6868 
701 1517 4881 
702 4011 8480 
703 8947 329 
704 8385 488 
705 4607 2459 
706 4922 1823 
707 495 2346 
708 8190 7323 
709 7322 680 
710 4332 9891 
711 2917 5440 
712 9006 345 
713 6354 1072 
714 8232 3490 
715 147 7506 
716 8426 4318 
717 2604 3909 
718 357 9481 
719 5399 5660 
720 1978 477 
721 9264 4691 
722 6734 1473 
723 6912 4154 
724 282 3361 
725 56 6224 
726 4542 3211 
727 4963 6844 
728 9605 1940 
729 414 4970 
730 9012 5206 
731 5012 1553 
732 941 8439 
733 1345 8461 
734 8384 4838 
735 6264 6798 
736 9344 9492 
737 944 3805 
738 3923 9820 
739 8441 1269 
740 1651 624 
741 5500 5109 
742 2387 2914 
743 8593 2769 
744 1515 8540 
745 8250 4320 
746 3140 4381 
747 493 8390 
748 3727 2241 
749 9375 7662 
750 15 5707 
751 9051 9811 
752 5911 2161 
753 8993 7707 
754 8894 2388 
755 2188 385 
756 4271 8475 
757 2940 9533 
758 5853 347 
759 2066 6930 
760 4996 8277 
761 8810 7029 
762 8011 2476 
763 210 3333 
764 6677 3425 
765 8873 5530 
766 4262 3341 
767 1187 574 
768 419 1962 
769 8793 739 
770 1010 4799 
771 6925 7888 
772 1713 3366 
773 59 2251 
774 7490 1291 
775 3067 3364 
776 9652 483 
777 786 1452 
778 6493 9094 
779 6648 9921 
780 6883 363 
781 7237 1159 
782 6890 5487 
783 1509 1236 
784 6839 9474 
785 5275 5592 
786 2483 910 
787 1633 2998 
788 8188 5700 
789 9549 6548 
790 981 6453 
791 3887 5995 
792 3790 7930 
793 3158 8443 
794 9214 6512 
795 4707 2031 
796 6492 7811 
797 8374 2792 
798 990 6502 
799 7300 1928 
800 1352 2236 
801 6762 9246 
802 4406 9255 
803 5739 3433 
804 6213 7083 
805 8917 9130 
806 4139 2125 
807 2002 8011 
808 951 7805 
809 7915 9269 
810 739 1645 
811 9622 7667 
812 4006 8509 
813 5536 1409 
814 3382 1237 
815 341 624 
816 2810 9534 
817 8380 7321 
818 8526 397 
819 6656 1899 
820 6047 1789 
821 3433 6019 
822 3095 3640 
823 7994 2999 
824 1523 418 
825 8659 3807 
826 4159 9730 
827 4038 3552 
828 5299 861 
829 4422 3622 
830 1110 3456 
831 1084 9054 
832 6497 7834 
833 9556 3389 
834 1871 7173 
835 8196 6880 
836 112 6047 
837 1324 6209 
838 2093 8857 
839 6024 355 
840 8693 9467 
841 5171 1771 
842 2150 161 
843 518 4107 
844 9848 8039 
845 7694 6779 
846 9987 860 
847 4668 5014 
848 432 342 
849 4613 351 
850 7933 8562 
851 3450 734 
852 2826 597 
853 8466 2666 
854 2593 3637 
855 9907 692 
856 8675 6397 
857 9135 5166 
858 4684 5809 
859 2139 8391 
860 3032 3038 
861 6235 2437 
862 656 2749 
863 6009 1677 
864 2269 8020 
865 3813 289 
866 1773 1976 
867 7734 2887 
868 2722 3764 
869 5327 9329 
870 3512 6399 
871 4428 6462 
872 1615 4428 
873 3244 7421 
874 4150 6243 
875 9464 3450 
876 1881 4344 
877 8177 4870 
878 2929 3349 
879 5656 1399 
880 1434 7561 
881 1255 2873 
882 5202 3644 
883 5053 6703 
884 8092 8750 
885 2583 7339 
886 4292 7371 
887 2266 8805 
888 9486 8556 
889 4172 6443 
890 6183 926 
891 2082 8198 
892 9597 3895 
893 9140 9716 
894 9530 4266 
895 3085 1127 
896 108 9753 
897 4863 2234 
898 3184 6466 
899 35 1579 
900 4092 6855 
901 1566 3498 
902 8300 3406 
903 3455 1628 
904 1011 5233 
905 2452 8956 
906 4260 9827 
907 8157 7359 
908 5289 2017 
909 6712 354 
910 5408 6112 
911 4283 4067 
912 9318 5864 
913 9713 6856 
914 4907 9740 
915 5275 3983 
916 549 8565 
917 8920 4435 
918 6337 6411 
919 1263 4488 
920 7220 3423 
921 937 8756 
922 3647 5896 
923 5019 1482 
924 8961 3704 
925 1553 9012 
926 918 7498 
927 4071 5772 
928 3998 9834 
929 7089 6183 
930 3240 2592 
931 7802 207 
932 7709 2443 
933 7033 9355 
934 361 6535 
935 8991 9997 
936 8627 8042 
937 5437 6120 
938 62 7664 
939 8723 8763 
940 8873 2817 
941 6259 4671 
942 2465 9564 
943 948 7321 
944 9510 243 
945 1346 236 
946 9930 8450 
947 4467 8062 
948 3494 3660 
949 4085 9301 
950 6503 8965 
951 4802 5566 
952 1157 4902 
953 7733 5850 
954 3092 7344 
955 1799 6598 
956 1460 8576 
957 3810 6629 
958 659 2459 
959 2903 9260 
960 4307 9030 
961 746 8649 
962 9062 4981 
963 5643 1105 
964 5060 4798 
965 6224 5141 
966 9231 8185 
967 317 9552 
968 8286 8854 
969 2518 944 
970 7974 2715 
971 7275 7646 
972 8215 4425 
973 8114 2987 
974 7698 8170 
975 7763 2762 
976 6888 8233 
977 1500 6372 
978 8958 9677 
979 6085 4635 
980 9293 4643 
981 8414 175 
982 2934 5848 
983 2644 9159 
984 3682 2496 
985 2114 7597 
986 9431 8966 
987 6436 2920 
988 4182 8384 
989 9671 7622 
990 1313 2605 
991 7085 7782 
992 5243 7934 
993 2268 2432 
994 5176 5359 
995 6678 3282 
996 2867 1841 
997 8483 9575 
998 3694 7045 
999 2874 8966 
1000 9252 9958 
1001 5263 4069 
1002 2923 8100 
1003 7302 6679 
1004 3413 233 
1005 8870 7481 
1006 2661 3209 
1007 4584 9365 
1008 5998 1291 
1009 799 8065 
1010 999 4158 
1011 8881 5767 
1012 2203 3834 
1013 5123 3762 
1014 1326 5605 
1015 5444 9458 
1016 9097 318 
1017 9904 2652 
1018 4310 8169 
1019 3204 1057 
1020 2391 3831 
1021 3329 9192 
1022 2417 9346 
1023 937 9195 
1024 6054 2786 
1025 199 4267 
1026 5376 1423 
1027 7355 9505 
1028 5817 787 
1029 7331 8354 
1030 647 6843 
1031 4645 766 
1032 3333 4330 
1033 1912 3734 
1034 6109 4666 
1035 2211 4247 
1036 4066 4512 
1037 4765 7063 
1038 9049 7402 
1039 4883 699 
1040 2167 600 
1041 7353 594 
1042 3765 3381 
1043 7992 6018 
1044 3729 8192 
1045 8741 893 
1046 8431 4059 
1047 3073 8175 
1048 5244 1599 
1049 5133 1079 
1050 6627 7274 
1051 8278 2208 
1052 8088 4310 
1053 5438 7563 
1054 833 5831 
1055 6107 5754 
1056 9365 2337 
1057 7321 5147 
1058 5612 388 
1059 474 7007 
1060 215 4709 
1061 7870 6966 
1062 6889 474 
1063 1694 1897 
1064 1826 5665 
1065 1825 8388 
1066 4748 413 
1067 3378 6494 
1068 5182 6735 
1069 1289 2486 
1070 6270 7741 
1071 6309 3180 
1072 4483 3921 
1073 9883 2153 
1074 2841 2049 
1075 5304 7723 
1076 2670 4918 
1077 3378 8385 
1078 3769 5851 
1079 77 496 
1080 6842 7764 
1081 890 7888 
1082 3132 3864 
1083 5002 4790 
1084 5959 5853 
1085 1952 2254 
1086 8371 8831 
1087 8404 6004 
1088 9607 1852 
1089 7475 4383 
1090 2270 623 
1091 4532 5452 
1092 299 7303 
1093 8758 7250 
1094 4403 2339 
1095 21 6823 
1096 8089 7436 
1097 6379 4799 
1098 4360 8943 
1099 867 3931 
1100 3049 3973 
1101 8408 6950 
1102 1812 8289 
1103 6620 6999 
1104 1443 3222 
1105 1749 1411 
1106 9057 1715 
1107 6018 2595 
1108 4194 8091 
1109 5692 6526 
1110 7660 4869 
1111 279 8291 
1112 7171 3821 
1113 8376 4773 
1114 5363 6517 
1115 64 1026 
1116 5654 5403 
1117 2918 5730 
1118 3957 1512 
1119 1074 4745 
1120 8715 9907 
1121 4102 4457 
1122 4053 6080 
1123 2215 9463 
1124 7366 6680 
1125 2377 2039 
1126 1143 3477 
1127 8330 8967 
1128 7260 4618 
1129 6996 7078 
1130 337 9758 
1131 4118 8959 
1132 1203 691 
1133 7532 3030 
1134 635 2951 
1135 1482 7021 
1136 1157 2406 
1137 4952 2483 
1138 3135 7770 
1139 6247 1530 
1140 2525 7856 
1141 8626 51 
1142 8409 312 
1143 5008 8712 
1144 2295 201 
1145 7685 1830 
1146 9239 5086 
1147 2472 8101 
1148 6724 6001 
1149 1248 5846 
1150 1193 5379 
1151 3463 8504 
1152 851 5157 
1153 9696 5014 
1154 3970 2454 
1155 4277 4769 
1156 7913 1017 
1157 5929 8949 
1158 3668 8433 
1159 9005 2122 
1160 6057 2813 
1161 8814 7434 
1162 1112 1370 
1163 2731 4298 
1164 7180 3913 
1165 5732 5110 
1166 7363 4687 
1167 2222 3774 
1168 4362 2306 
1169 579 7959 
1170 2178 6663 
1171 6934 735 
1172 6431 2533 
1173 5252 3809 
1174 2158 837 
1175 3174 7473 
1176 6326 5385 
1177 9635 7476 
1178 8408 3798 
1179 9666 1167 
1180 17 3823 
1181 6990 27 
1182 5998 3935 
1183 7874 3810 
1184 3566 2259 
1185 5363 9673 
1186 5747 4386 
1187 6205 6201 
1188 930 2409 
1189 2485 7787 
1190 6107 327 
1191 5406 9936 
1192 7970 1794 
1193 4184 666 
1194 2491 6949 
1195 6274 9627 
1196 2069 6599 
1197 3712 5432 
1198 6557 104 
1199 1800 4281 
1200 915 6458 
1201 7334 2048 
1202 2489 2954 
1203 447 659 
1204 1032 5977 
1205 7986 8263 
1206 4605 3260 
1207 3082 6555 
1208 2065 8620 
1209 7425 8335 
1210 9318 2411 
1211 79 9024 
1212 5389 4244 
1213 9808 9537 
1214 3284 7389 
1215 4643 2598 
1216 4348 2220 
1217 7502 9008 
1218 345 6147 
1219 7567 2016 
1220 7875 9753 
1221 9310 7930 
1222 2730 487 
1223 1966 7384 
1224 294 5516 
1225 3570 8631 
1226 5356 6541 
1227 1356 7250 
1228 7324 9228 
1229 7264 6458 
1230 4023 3203 
1231 8040 3119 
1232 5567 3453 
1233 4625 2733 
1234 4246 1058 
1235 7266 9349 
1236 5928 7869 
1237 4252 631 
1238 6325 5820 
1239 7981 3785 
1240 1734 6260 
1241 4879 8279 
1242 5441 2894 
1243 4845 4359 
1244 3976 7057 
1245 2246 9127 
1246 2779 9901 
1247 3530 421 
1248 3614 6497 
1249 4593 5531 
1250 7845 8778 
1251 6859 6422 
1252 843 8073 
1253 2626 5793 
1254 3330 5344 
1255 6011 2083 
1256 325 1128 
1257 8172 4673 
1258 4522 2786 
1259 1495 6913 
1260 6147 9464 
1261 5173 9692 
1262 6211 8143 
1263 1422 7775 
1264 8989 8188 
1265 6692 4847 
1266 2488 6832 
1267 8047 7798 
1268 720 193 
1269 227 2206 
1270 5366 2358 
1271 1581 6953 
1272 8503 5358 
1273 8989 5547 
1274 522 654 
1275 2062 5844 
1276 7730 8006 
1277 4032 2190 
1278 227 2462 
1279 3319 6511 
1280 3074 3762 
1281 300 3099 
1282 8485 2727 
1283 9025 9370 
1284 5306 9577 
1285 466 2145 
1286 7620 594 
1287 8743 2992 
1288 7743 7161 
1289 8054 5320 
1290 9205 8485 
1291 5077 6934 
1292 3881 157 
1293 1677 7168 
1294 4160 4813 
1295 1898 3290 
1296 8079 4151 
1297 1983 5941 
1298 9968 1139 
1299 1190 7830 
1300 7662 8404 
1301 4677 3087 
1302 5344 7401 
1303 5308 620 
1304 4451 4541 
1305 1739 9963 
1306 5567 6684 
1307 7617 2905 
1308 2571 5826 
1309 2703 9525 
1310 7741 1153 
1311 9626 9220 
1312 9610 2174 
1313 8431 2768 
1314 971 3977 
1315 8482 7261 
1316 6464 7512 
1317 7375 5994 
1318 7839 3567 
1319 6177 5440 
1320 3573 4365 
1321 4832 5723 
1322 5469 9670 
1323 8805 4497 
1324 2158 8121 
1325 5258 6547 
1326 2958 3421 
1327 3100 8624 
1328 7045 141 
1329 866 9296 
1330 6316 3260 
1331 4024 8324 
1332 8068 6087 
1333 6420 3208 
1334 2563 1222 
1335 7529 3009 
1336 9450 2127 
1337 7305 3769 
1338 5682 1431 
1339 9510 8692 
1340 7044 4661 
1341 4193 2670 
1342 8711 8069 
1343 8084 3315 
1344 52 3382 
1345 4219 1322 
1346 3446 8513 
1347 5756 4559 
1348 2862 9990 
1349 967 75 
1350 2274 9205 
1351 5593 2467 
1352 5333 2069 
1353 683 2234 
1354 6754 404 
1355 7607 7668 
1356 7474 2076 
1357 4682 2680 
1358 4813 8238 
1359 4629 6640 
1360 3997 1678 
1361 3310 5264 
1362 7310 8987 
1363 1251 2225 
1364 7729 5241 
1365 9854 7945 
1366 8640 9453 
1367 2628 985 
1368 6364 708 
1369 6520 5123 
1370 9825 3360 
1371 7677 1269 
1372 8236 225 
1373 1640 9894 
1374 7155 588 
1375 6675 9132 
1376 4994 266 
1377 158 712 
1378 9974 4863 
1379 5041 2671 
1380 8210 1076 
1381 4812 1029 
1382 3343 6964 
1383 4655 5320 
1384 2289 849 
1385 4613 486 
1386 6260 4976 
1387 3435 7500 
1388 6213 551 
1389 4207 3581 
1390 7501 7665 
1391 8900 4187 
1392 1160 9548 
1393 5585 7045 
1394 1268 4096 
1395 1609 940 
1396 6901 5467 
1397 2485 6388 
1398 9445 8205 
1399 6525 4180 
1400 809 5214 
1401 9543 8057 
1402 2174 1943 
1403 7430 7469 
1404 3074 7684 
1405 6035 2304 
1406 9040 2227 
1407 8985 6160 
1408 5395 9113 
1409 58 5707 
1410 7931 1202 
1411 9007 9742 
1412 478 3730 
1413 4925 6840 
1414 4693 4029 
1415 7795 8512 
1416 663 9760 
1417 5184 6271 
1418 6596 3578 
1419 6993 9180 
1420 2343 7994 
1421 8744 3811 
1422 7503 5206 
1423 7144 257 
1424 583 4789 
1425 7069 5614 
1426 9200 8730 
1427 4489 3175 
1428 5792 8781 
1429 6872 6998 
1430 500 4567 
1431 6757 6385 
1432 1825 2011 
1433 5797 4156 
1434 6408 6156 
1435 9345 2252 
1436 3368 462 
1437 8610 8954 
1438 750 4685 
1439 1061 1311 
1440 103 2836 
1441 3054 8802 
1442 6310 2555 
1443 7240 1355 
1444 4592 5424 
1445 1770 8707 
1446 2052 9568 
1447 5398 6603 
1448 7065 9074 
1449 4955 3557 
1450 7632 6321 
1451 250 5010 
1452 4265 4500 
1453 5349 2281 
1454 1217 2300 
1455 4435 593 
1456 8872 2713 
1457 9713 4619 
1458 7617 9049 
1459 4770 3855 
1460 1778 2510 
1461 7143 3122 
1462 3147 2603 
1463 1578 561 
1464 4404 683 
1465 4820 684 
1466 3487 238 
1467 9935 4386 
1468 7165 9136 
1469 6021 9236 
1470 7645 7816 
1471 5543 5273 
1472 6046 8618 
1473 4890 8750 
1474 3045 4185 
1475 1115 5799 
1476 9706 9261 
1477 4115 8551 
1478 8509 2476 
1479 2950 1080 
1480 7286 7449 
1481 3142 3543 
1482 3386 8038 
1483 4452 6431 
1484 7033 7398 
1485 6566 6512 
1486 7093 7476 
1487 212 4028 
1488 6493 7018 
1489 1133 9838 
1490 6855 8975 
1491 2214 1143 
1492 364 5807 
1493 3714 6822 
1494 4476 264 
1495 8222 5699 
1496 3747 367 
1497 723 7737 
1498 9524 4013 
1499 5118 1278 
1500 6433 1114 
1501 92 4416 
1502 7053 9716 
1503 3999 717 
1504 2984 1068 
1505 1998 943 
1506 6090 3325 
1507 408 9298 
1508 8315 2362 
1509 5433 9059 
1510 6238 4626 
1511 5573 2615 
1512 2494 3779 
1513 129 1798 
1514 2641 2232 
1515 817 3426 
1516 1033 8208 
1517 6572 7800 
1518 6905 6413 
1519 7835 7969 
1520 6213 1973 
1521 497 5893 
1522 1122 4473 
1523 8933 8125 
1524 3276 9904 
1525 5274 4451 
1526 2614 5327 
1527 7471 6360 
1528 556 8759 
1529 5810 898 
1530 2677 3179 
