npieces: 10000
capacity: 39331870
1045 1662 3738 
1046 640 4016 
1047 3898 7148 
1048 5485 7316 
1049 22 484 
1050 9924 3551 
1051 4511 9293 
1052 7513 1147 
1053 1399 728 
1054 2242 844 
1055 6068 3095 
1056 7126 8198 
1057 9378 3576 
1058 7261 4505 
1059 1827 4748 
1060 6520 538 
1061 2375 6931 
1062 9002 5887 
1063 4535 7894 
1064 899 5286 
1065 3626 8929 
1066 6733 9762 
1067 4107 1771 
1068 1695 3428 
1069 706 5603 
1070 431 6738 
1071 7758 2249 
1072 9060 8262 
1073 7796 8774 
1074 3354 9814 
1075 5889 4776 
1076 6271 8411 
1077 5307 9230 
1078 7466 5472 
1079 7318 9517 
1080 3275 8553 
1081 3651 6461 
1082 9197 3373 
1083 8067 9059 
1084 6104 1298 
1085 5657 1915 
1086 660 6996 
1087 2317 3537 
1088 3640 4001 
1089 5644 4716 
1090 6079 6804 
1091 9757 57 
1092 7164 4284 
1093 5535 7215 
1094 8564 4808 
1095 1006 6036 
1096 2970 6929 
1097 1860 8956 
1098 4137 5380 
1099 5372 808 
1100 7498 714 
1101 8369 4691 
1102 3477 9334 
1103 5893 4068 
1104 1508 475 
1105 4542 4800 
1106 3506 3048 
1107 7515 8976 
1108 6739 320 
1109 1781 3851 
1110 1117 3290 
1111 1232 2496 
1112 9604 2514 
1113 8801 5410 
1114 5476 7258 
1115 4537 3279 
1116 4663 4208 
1117 4047 8959 
1118 278 8605 
1119 9627 3222 
1120 9836 8456 
1121 5903 4054 
1122 3910 7605 
1123 7888 4164 
1124 1671 2781 
1125 4738 356 
1126 7192 9050 
1127 9699 8692 
1128 8877 3247 
1129 3213 307 
1130 8914 2771 
1131 7375 3084 
1132 1012 3240 
1133 6789 2307 
1134 5436 2348 
1135 8771 8618 
1136 5910 971 
1137 4673 7120 
1138 9696 7407 
1139 7488 2583 
1140 8382 6005 
1141 8523 256 
1142 1210 8669 
1143 9625 8437 
1144 3656 670 
1145 4622 5315 
1146 9608 5267 
1147 5553 4306 
1148 421 3110 
1149 5801 4867 
1150 6890 56 
1151 8176 2053 
1152 4820 1322 
1153 6233 1891 
1154 6867 7339 
1155 6014 9790 
1156 6042 6222 
1157 8034 8242 
1158 2757 4214 
1159 6598 263 
1160 1162 8178 
1161 935 4023 
1162 9017 5119 
1163 580 3783 
1164 1101 926 
1165 5709 5283 
1166 3124 5268 
1167 9495 8859 
1168 4299 3447 
1169 5564 8980 
1170 2131 6780 
1171 2143 6092 
1172 2176 7562 
1173 9453 270 
1174 1551 1322 
1175 4063 3662 
1176 9015 7134 
1177 44 9777 
1178 1113 9947 
1179 3067 6108 
1180 8258 9780 
1181 3639 3160 
1182 3199 8676 
1183 5691 8991 
1184 7439 120 
1185 1324 6966 
1186 6372 4439 
1187 5014 5110 
1188 1475 7774 
1189 9342 7656 
1190 3404 5420 
1191 5015 2301 
1192 3731 7127 
1193 81 87 
1194 7884 5802 
1195 8123 4104 
1196 9238 3276 
1197 8505 8309 
1198 7886 2173 
1199 5505 2486 
1200 8772 6191 
1201 9503 653 
1202 4810 463 
1203 9240 6000 
1204 1801 3566 
1205 7835 2276 
1206 9150 6417 
1207 99 8056 
1208 6194 433 
1209 970 3308 
1210 5015 3968 
1211 2728 9005 
1212 2062 9785 
1213 2601 254 
1214 7253 7554 
1215 9692 8403 
1216 3773 6961 
1217 7511 4157 
1218 2842 6968 
1219 7144 5373 
1220 7988 7406 
1221 4071 8599 
1222 8363 2348 
1223 2039 389 
1224 647 9681 
1225 8283 948 
1226 9565 482 
1227 7477 1519 
1228 8205 2721 
1229 6345 2647 
1230 7720 2648 
1231 9105 1916 
1232 4432 7954 
1233 6778 9834 
1234 4663 3015 
1235 8299 8290 
1236 9 8418 
1237 5589 3172 
1238 2246 4193 
1239 3638 7350 
1240 3239 5257 
1241 8392 7668 
1242 9714 4915 
1243 9238 4500 
1244 7001 2166 
1245 5199 6996 
1246 7324 4674 
1247 5363 9218 
1248 5535 7110 
1249 3210 4744 
1250 4054 4351 
1251 8996 8131 
1252 828 4862 
1253 5643 8110 
1254 1443 9781 
1255 7652 7344 
1256 1382 4973 
1257 9445 5134 
1258 6507 3767 
1259 8432 4590 
1260 7940 765 
1261 1630 5897 
1262 2212 8324 
1263 8903 8012 
1264 1486 7441 
1265 621 8364 
1266 9833 1381 
1267 5368 3 
1268 8609 2470 
1269 3388 2171 
1270 3847 491 
1271 4694 9942 
1272 6440 7939 
1273 2006 6280 
1274 8475 4755 
1275 5207 6433 
1276 9059 9211 
1277 3833 5579 
1278 9588 7555 
1279 9616 3100 
1280 3027 3047 
1281 9317 6888 
1282 646 7180 
1283 1850 3975 
1284 1323 7070 
1285 2939 4878 
1286 3669 1767 
1287 6656 6381 
1288 6976 3518 
1289 5391 4357 
1290 7446 1370 
1291 7534 6803 
1292 5114 3154 
1293 3974 1597 
1294 1889 1970 
1295 6627 5543 
1296 832 8300 
1297 360 2562 
1298 769 3864 
1299 1535 7251 
1300 5711 4953 
1301 846 3644 
1302 1585 894 
1303 4645 8297 
1304 8292 1794 
1305 1908 504 
1306 9936 2801 
1307 90 9398 
1308 1836 5255 
1309 1416 9250 
1310 1998 5158 
1311 8899 833 
1312 4427 3091 
1313 9576 4061 
1314 4428 9822 
1315 1867 9002 
1316 9585 8349 
1317 8648 1239 
1318 2240 7636 
1319 5018 9789 
1320 630 5346 
1321 9497 8008 
1322 3374 8587 
1323 5054 6862 
1324 1743 5950 
1325 4531 7152 
1326 4975 7618 
1327 389 2253 
1328 5270 6786 
1329 9947 13 
1330 3853 833 
1331 2225 8609 
1332 1189 1468 
1333 3981 853 
1334 9428 4027 
1335 8162 8542 
1336 8139 8068 
1337 7682 470 
1338 2371 2412 
1339 5455 5361 
1340 7909 1930 
1341 202 4699 
1342 136 7050 
1343 6973 560 
1344 1509 2699 
1345 9156 6407 
1346 3943 4758 
1347 2261 1964 
1348 7311 1531 
1349 1232 552 
1350 3107 3386 
1351 2674 5808 
1352 278 4474 
1353 8404 3975 
1354 2659 8745 
1355 3136 8945 
1356 2003 769 
1357 4739 2565 
1358 5870 2419 
1359 4270 733 
1360 7854 8579 
1361 1991 3485 
1362 5263 5520 
1363 8476 7662 
1364 338 7790 
1365 8983 3446 
1366 3953 1170 
1367 8637 1798 
1368 9261 4041 
1369 8273 3168 
1370 8722 1317 
1371 8454 3906 
1372 8397 6902 
1373 6001 6291 
1374 8452 9841 
1375 3596 7753 
1376 9811 4911 
1377 4135 5589 
1378 7303 5252 
1379 8970 316 
1380 419 9049 
1381 1461 3730 
1382 2704 473 
1383 9944 9941 
1384 8306 7110 
1385 3822 6723 
1386 8021 1749 
1387 948 1977 
1388 2662 6332 
1389 1528 8298 
1390 9134 8598 
1391 8813 7560 
1392 9401 1921 
1393 3642 9538 
1394 3717 1141 
1395 4418 5513 
1396 9270 9184 
1397 6910 4785 
1398 5990 3138 
1399 2886 5601 
1400 6746 3923 
1401 5600 9574 
1402 6335 4604 
1403 8911 682 
1404 4259 1881 
1405 8828 3933 
1406 8753 4520 
1407 3186 8925 
1408 8884 766 
1409 5555 6088 
1410 2284 6919 
1411 56 6491 
1412 9087 7639 
1413 9846 9381 
1414 3286 1730 
1415 4860 957 
1416 7704 1589 
1417 2425 2636 
1418 3349 7055 
1419 6410 9961 
1420 5368 2687 
1421 2481 1360 
1422 7088 6187 
1423 7025 4158 
1424 9608 4362 
1425 7862 2507 
1426 3329 5279 
1427 1186 5156 
1428 6753 1442 
1429 4817 6659 
1430 7781 1724 
1431 7454 7998 
1432 6402 6064 
1433 4494 3753 
1434 3817 513 
1435 970 5817 
1436 1337 6835 
1437 6235 9127 
1438 559 5666 
1439 7214 9772 
1440 8872 6041 
1441 5191 3759 
1442 983 2224 
1443 7793 9416 
1444 4097 3141 
1445 4995 9328 
1446 949 3733 
1447 7759 1320 
1448 4554 6519 
1449 8532 866 
1450 4385 4038 
1451 8707 3071 
1452 6202 6473 
1453 30 3110 
1454 5618 3153 
1455 8460 8702 
1456 3673 2318 
1457 9242 5752 
1458 1954 8830 
1459 6347 3916 
1460 6963 6611 
1461 7680 6687 
1462 5628 6640 
1463 547 3502 
1464 6341 5680 
1465 2605 7209 
1466 704 2547 
1467 4712 6895 
1468 1710 1589 
1469 3902 3713 
1470 1422 3309 
1471 9152 710 
1472 7999 5375 
1473 9667 715 
1474 2678 1166 
1475 8948 724 
1476 4107 3378 
1477 9228 6116 
1478 7390 3729 
1479 3135 3125 
1480 5063 6190 
1481 3119 4148 
1482 3723 3147 
1483 2653 2508 
1484 602 7915 
1485 3983 9869 
1486 6310 8201 
1487 7037 9753 
1488 3358 9647 
1489 6278 1115 
1490 9384 2212 
1491 1407 1540 
1492 6669 2212 
1493 4059 4851 
1494 7933 6893 
1495 5703 4416 
1496 5828 6596 
1497 6748 5222 
1498 1685 3442 
1499 6919 2843 
1500 5026 6447 
1501 9973 7757 
1502 1806 5721 
1503 8696 6842 
1504 4617 7185 
1505 8055 8412 
1506 4779 4770 
1507 8689 3631 
1508 6524 6543 
1509 4162 3056 
1510 5151 9239 
1511 9710 8596 
1512 9871 1480 
1513 8330 3235 
1514 5074 797 
1515 3978 6127 
1516 2986 5077 
1517 6597 1733 
1518 6778 3538 
1519 7892 4446 
1520 22 8074 
1521 4426 3874 
1522 7523 3422 
1523 1166 810 
1524 7101 4197 
1525 9843 3536 
1526 7783 5908 
