npieces: 10000
capacity: 1498585
210 6440 4748 
211 6310 639 
212 7750 2618 
213 6210 3841 
214 6506 4711 
215 2656 3376 
216 9951 9386 
217 8044 4423 
218 7290 1850 
219 7056 4076 
220 7212 417 
221 7530 7340 
222 423 3515 
223 6252 6280 
224 4157 9738 
225 9405 4246 
226 3988 7146 
227 3181 2614 
228 7478 1276 
229 5989 6002 
230 3861 8257 
231 3501 4848 
232 7324 3813 
233 3079 5975 
234 4000 869 
235 3256 1804 
236 1269 7470 
237 5831 1704 
238 1757 8420 
239 1710 9255 
240 2299 3099 
241 2142 7392 
242 534 4838 
243 3871 6380 
244 7945 2362 
245 7588 6933 
246 9543 2941 
247 3373 4764 
248 3516 240 
249 6806 3271 
250 9934 3159 
251 4093 1173 
252 9698 6673 
253 801 8543 
254 1595 3320 
255 5253 9102 
256 3742 5351 
257 468 5907 
258 9713 3923 
259 4495 854 
260 129 4023 
261 8466 1406 
262 2691 8848 
263 644 2153 
264 7346 4977 
265 6365 5386 
266 7 4500 
267 5298 7085 
268 3015 9422 
269 9644 8535 
270 9206 1966 
271 6054 6926 
272 7801 9650 
273 9685 8882 
274 7433 3957 
275 610 6600 
276 6084 4905 
277 531 4129 
278 3165 1853 
279 9608 4075 
280 5235 971 
281 2400 9043 
282 7712 2561 
283 9228 5894 
284 4968 5113 
285 7787 3219 
286 1345 7815 
287 5317 8622 
288 9937 5199 
289 8564 6083 
290 3395 625 
291 3883 2453 
292 5732 4242 
293 8010 8067 
294 5562 9704 
295 186 8661 
296 4979 8801 
297 7267 73 
298 8539 1585 
299 6510 5572 
300 2024 2758 
301 3428 4007 
302 2256 9705 
303 9573 9200 
304 2986 2996 
305 7300 6090 
306 3762 5002 
307 9583 146 
308 2613 1464 
309 7773 5878 
310 7004 7254 
311 3921 5324 
312 966 9049 
313 8187 6205 
314 2766 1624 
315 6717 9372 
316 2588 8681 
317 3418 4151 
318 119 3112 
319 8586 2505 
320 9240 3987 
321 2267 905 
322 2090 8277 
323 6834 3346 
324 2973 9133 
325 7183 9824 
326 8777 8202 
327 62 6532 
328 3856 3397 
329 6346 3732 
330 8348 619 
331 5420 4818 
332 6824 3750 
333 9617 3863 
334 6619 6823 
335 5785 8812 
336 2110 1346 
337 4796 181 
338 5183 7525 
339 6039 9291 
340 9070 4582 
341 1572 8308 
342 5381 2345 
343 5112 6880 
344 2516 4539 
345 7173 6323 
346 8586 9261 
347 2976 7018 
348 9040 3040 
349 6461 1100 
350 3775 8042 
351 7078 6047 
352 5810 7859 
353 6762 1907 
354 2614 8831 
355 2723 1183 
356 9613 9351 
357 7488 7366 
358 258 2854 
359 2464 4549 
360 5015 4685 
361 7632 524 
362 2731 8707 
363 3340 135 
364 2439 9629 
365 5474 4552 
366 2951 1958 
367 7604 2659 
368 7446 5675 
369 3035 5414 
370 9282 7685 
371 2185 2242 
372 7118 2852 
373 7447 7850 
374 7062 6485 
375 1037 4647 
376 109 2880 
377 6448 8837 
378 1363 7424 
379 4613 3182 
380 5491 6223 
381 3700 6897 
382 3960 5150 
383 4983 5759 
384 6191 7518 
385 3298 2738 
386 7175 7806 
387 9629 5114 
388 6037 8305 
389 4925 2020 
390 7588 9227 
391 3873 8585 
392 3066 9160 
393 5815 3121 
394 5526 8185 
395 3262 2083 
396 7142 108 
397 9079 8362 
398 804 886 
399 6981 2789 
400 5808 4720 
401 5331 6763 
402 6521 1692 
403 8404 2920 
404 4981 3842 
405 8966 5961 
406 5249 5691 
407 6800 3456 
408 7650 3865 
409 762 1925 
410 1577 6897 
411 2780 9705 
412 9060 3910 
413 8799 679 
414 1170 2595 
415 2831 3050 
416 1423 3205 
417 6850 2309 
418 6141 8659 
419 3714 7443 
420 6195 7770 
421 4694 2220 
422 1567 2313 
423 3295 272 
424 8664 3798 
425 1630 7203 
426 5327 6988 
427 9667 6757 
428 243 5346 
429 4592 8525 
430 3491 296 
431 875 8177 
432 8830 8992 
433 8675 9412 
434 4950 7447 
435 794 9885 
436 67 1583 
437 2369 6512 
438 6452 5930 
439 337 9372 
440 4305 5301 
441 4325 7792 
442 1772 2111 
443 1142 3354 
444 9717 900 
445 9246 398 
446 1421 3322 
447 7965 5167 
448 8994 1527 
449 1994 5085 
450 4553 8061 
451 8561 9707 
452 2169 3604 
453 2347 6411 
454 4196 4402 
455 1419 9289 
456 8257 9705 
457 1813 385 
458 3300 9805 
459 2889 1454 
460 7024 2944 
461 2765 7120 
462 9395 5996 
463 8952 6600 
464 8607 1245 
465 8715 9027 
466 2984 6296 
467 5962 9697 
468 8169 3084 
469 6824 5041 
470 1361 8148 
471 545 4667 
472 8763 7461 
473 7968 2665 
474 9836 3354 
475 7585 4306 
476 1606 7274 
477 2449 4229 
478 2073 7843 
479 6881 2463 
480 424 3077 
481 7802 5114 
482 7657 3981 
483 3674 8034 
484 6806 1292 
485 7484 7700 
486 8641 1844 
487 6086 213 
488 5685 191 
489 5372 3132 
490 9223 2971 
491 1698 6781 
492 107 5846 
493 8030 2003 
494 9475 274 
495 4204 2825 
496 7906 5957 
497 107 8598 
498 4991 4607 
499 8628 4963 
500 613 345 
501 3579 4313 
502 2839 7031 
503 4687 6540 
504 881 1273 
505 8171 1198 
506 1434 4228 
507 3071 1 
508 1637 3575 
509 8152 317 
510 3974 8877 
511 7531 4810 
512 5041 7439 
513 5538 3675 
514 8303 5491 
515 9293 6455 
516 8346 789 
517 6730 3989 
518 9048 6640 
519 6911 9331 
520 8340 3544 
521 8067 5859 
522 7479 5687 
523 8540 6851 
524 5398 2099 
525 4484 9239 
526 4053 3817 
527 7877 1365 
528 5881 3384 
529 3315 5949 
530 7787 6396 
531 8249 4115 
532 697 7877 
533 8043 4459 
534 374 1507 
535 9290 3919 
536 7762 9184 
537 1591 9104 
538 9572 2971 
539 4223 854 
540 1827 2316 
541 9060 950 
542 3572 3257 
543 780 4335 
544 4798 8164 
545 6322 6897 
546 1593 2670 
547 7531 6795 
548 2181 7533 
549 195 2687 
550 1383 2325 
551 3526 6964 
552 5054 230 
553 2394 6135 
554 7620 3905 
555 297 3216 
556 9744 4584 
557 2909 8204 
558 376 305 
559 8276 3788 
560 5507 1815 
561 435 2409 
562 6157 2270 
563 9255 1155 
564 8196 7361 
565 5350 4949 
566 9087 1689 
567 2084 3414 
568 6286 9643 
569 370 3982 
570 9804 9983 
571 1297 3234 
572 2417 521 
573 6019 479 
574 1476 1094 
575 3586 9071 
576 4462 421 
577 2411 7931 
578 3161 3647 
579 898 5694 
580 5416 8164 
581 5337 8081 
582 5072 3604 
583 139 9752 
584 4084 1942 
585 9298 440 
586 9486 5257 
587 9000 531 
588 2345 8004 
589 7771 2194 
590 2044 156 
591 4810 2349 
592 8417 6146 
593 1932 9434 
594 7523 8342 
595 7744 6432 
596 8437 6988 
597 4142 9255 
598 6816 2953 
599 1068 1583 
600 1957 8026 
601 6733 9769 
602 5264 7201 
603 6245 6997 
604 4141 9406 
605 9527 377 
606 981 2214 
607 8639 4810 
608 960 5090 
609 6683 7338 
610 9294 7270 
611 2564 9839 
612 5041 3372 
613 5243 4220 
614 5666 1484 
615 9246 206 
616 4708 4283 
617 8089 1301 
618 8294 1118 
619 3465 2317 
620 7889 7737 
621 6877 9000 
622 6641 9640 
623 6725 4537 
624 4161 9256 
625 5228 3568 
626 239 1587 
627 3538 925 
628 3230 2535 
629 3138 4067 
630 1307 2946 
631 7331 5418 
632 1367 9292 
633 5529 5744 
634 8162 273 
635 7915 9342 
636 8713 506 
637 5791 9923 
638 1974 9846 
639 9362 6927 
640 5398 1882 
641 5748 6142 
642 3385 5618 
643 223 3999 
644 6082 9074 
645 664 7759 
646 1949 6494 
647 5311 8119 
648 4208 8579 
649 2817 9935 
650 1578 7824 
651 6429 3853 
652 5193 9588 
653 1139 3342 
654 6040 7397 
655 871 1360 
656 7684 4170 
657 4213 4074 
658 5488 9638 
659 7759 6952 
660 1759 3938 
661 4034 7654 
662 7358 3845 
663 6887 1033 
664 1108 5202 
665 9701 9157 
666 9473 3407 
667 4643 4174 
668 1972 829 
669 1003 8494 
670 5881 9833 
671 1370 7711 
672 5983 7966 
673 2196 5334 
674 4232 2964 
675 3717 3485 
676 8889 3801 
677 3778 6316 
678 5841 3754 
679 5710 8291 
680 9527 6383 
681 5769 7093 
682 9756 7040 
683 6114 6116 
684 399 4936 
685 6061 1974 
686 1263 5380 
687 4015 8177 
688 4187 4552 
689 470 7832 
690 8341 9727 
691 7654 3458 
692 8742 4540 
693 6126 2675 
694 8539 2946 
695 5321 7721 
696 1116 7980 
697 3841 6053 
698 2125 3242 
699 4109 1428 
700 4302 1752 
701 6523 9018 
702 8685 7085 
703 249 8122 
704 6460 2909 
705 4941 3459 
706 4316 9291 
707 9781 3066 
708 3704 8047 
709 4745 2192 
710 2271 6256 
711 828 113 
712 2425 4878 
713 1073 233 
714 298 9614 
715 9785 6034 
716 9205 2307 
717 6027 7934 
718 7448 1653 
719 7021 1165 
720 8293 2337 
721 6495 1500 
722 4192 6781 
723 455 314 
724 804 3142 
725 7510 9064 
726 4273 8632 
727 7802 8477 
728 8112 4761 
729 8653 8435 
730 8055 8354 
731 3978 4609 
732 8439 8699 
733 3087 8438 
734 6754 130 
735 1998 8831 
736 8155 1832 
737 5998 3349 
738 3574 1896 
739 7839 5846 
740 3294 773 
741 939 1614 
742 9957 9055 
743 4935 9826 
744 2022 3201 
745 1913 4296 
746 118 7770 
747 6195 6710 
748 5529 9877 
749 7613 1126 
750 1345 1400 
751 7105 7267 
752 5330 2758 
753 512 116 
754 7984 2305 
755 8274 1777 
756 2810 8720 
757 6939 6902 
758 2560 904 
759 952 6819 
760 1711 5786 
761 3625 6909 
762 5917 361 
763 8169 1941 
764 9823 9974 
765 4168 7459 
766 4393 3994 
767 4522 159 
768 8349 5823 
769 7239 7067 
770 8548 5323 
771 7523 4000 
772 4875 9642 
773 4393 2164 
774 405 1543 
775 5409 6517 
776 1774 4263 
777 7713 8949 
778 3455 5379 
779 959 5857 
780 5565 9696 
781 4756 9808 
782 4460 1548 
783 1131 5188 
784 5970 7446 
785 8809 2848 
786 5174 6058 
787 7431 8967 
788 3350 6057 
789 2251 9244 
790 7000 9169 
791 1989 892 
792 8744 4318 
793 7909 612 
794 5377 7948 
795 3913 4783 
796 1639 4744 
797 244 2960 
798 8784 7506 
799 9899 9401 
800 4147 6913 
801 8057 9878 
802 1640 3843 
803 8050 297 
804 9983 6639 
805 3796 2899 
806 5917 8058 
807 3673 5259 
808 4785 4658 
809 4121 3886 
810 9605 2794 
811 4477 5139 
812 7328 2002 
813 9422 281 
814 616 5361 
815 6988 8112 
816 3797 5746 
817 2378 2481 
818 3728 5946 
819 6935 6091 
820 5610 3234 
821 6888 7755 
822 393 2836 
823 6064 9415 
824 8493 310 
825 5633 3447 
826 4881 750 
827 4316 7904 
828 2525 3569 
829 341 3087 
830 2073 3421 
831 9458 8126 
832 3611 3967 
833 2994 2422 
834 4785 513 
835 4858 6193 
836 1866 1892 
837 5514 2666 
838 7711 3862 
839 6111 3988 
840 5312 1951 
841 3778 4243 
842 872 8126 
843 4541 427 
844 7474 2219 
845 2125 212 
846 2677 6185 
847 466 7334 
848 7307 5178 
849 6484 8519 
850 6912 5982 
851 5984 3806 
852 1029 2730 
853 2720 7363 
854 3715 1745 
855 6281 1253 
856 6941 7554 
857 3198 2183 
858 3183 7901 
859 4529 6072 
860 8851 6451 
861 2586 6077 
862 8130 249 
863 5168 3086 
864 519 3944 
865 9476 3802 
866 7823 533 
867 9869 1527 
868 829 9352 
869 2013 2042 
870 9402 155 
871 1427 9407 
872 6713 65 
873 9066 1382 
874 2121 9312 
875 7967 9322 
876 5379 3452 
877 6304 5551 
878 5587 8450 
879 5759 2343 
880 8356 8222 
881 7365 2961 
882 7924 5305 
883 1572 9968 
884 8343 6146 
885 7573 9123 
886 3175 6823 
887 6512 1302 
888 2072 6465 
889 3706 2756 
890 8938 90 
891 6137 8854 
892 7896 2476 
893 5811 9885 
894 109 1495 
895 2884 5336 
896 3670 7854 
897 9021 6530 
898 3058 5774 
899 890 6204 
900 7910 1500 
901 1052 770 
902 8702 1066 
903 1621 2045 
904 8558 7446 
905 4707 9173 
906 8662 8976 
907 4899 5936 
908 8132 4357 
909 9719 1211 
910 1267 4060 
911 1458 2627 
912 5041 1773 
913 5391 9825 
914 7342 7961 
915 8754 5760 
916 5424 9834 
917 9878 348 
918 1140 5047 
919 6886 3769 
920 3598 9412 
921 551 1949 
922 6754 2644 
923 1506 6331 
924 7356 6860 
925 1936 5533 
926 5385 9318 
927 157 7565 
928 8056 7486 
929 4095 6848 
930 5451 3613 
931 48 9007 
932 1239 5903 
933 4039 7876 
934 3675 6835 
935 5638 9389 
936 4510 1567 
937 7740 3904 
938 465 205 
939 8745 6588 
940 6435 3461 
941 3362 3335 
942 7123 8872 
943 3691 393 
944 1968 6695 
945 9937 7204 
946 1341 3742 
947 890 975 
948 8384 3329 
949 2483 6589 
950 7721 3681 
951 185 1647 
952 7248 5322 
953 964 9171 
954 3207 348 
955 2701 8422 
956 351 7957 
957 7505 3149 
958 6694 8295 
959 5773 9500 
960 4109 1307 
961 1145 4194 
962 9944 7745 
963 4081 4753 
964 5999 9987 
965 2590 3629 
966 8962 741 
967 8516 1009 
968 5721 4331 
969 9236 5096 
970 9032 5944 
971 7714 4654 
972 4130 2509 
973 209 3684 
974 1829 1846 
975 5834 3386 
976 6851 7341 
977 5307 4156 
978 6369 2506 
979 6332 8316 
980 6055 1272 
981 1020 2648 
982 696 3540 
983 2811 1815 
984 8204 9540 
985 8721 2661 
986 2825 7762 
987 8603 2424 
988 4993 8820 
989 3430 6207 
990 7140 906 
991 2083 4358 
992 7045 307 
993 1035 7944 
994 7947 8027 
995 4588 1282 
996 3550 7525 
997 6818 7840 
998 7505 9649 
999 5105 9862 
1000 671 9339 
1001 2461 9933 
1002 3437 8352 
1003 8333 8904 
1004 511 6253 
1005 2180 6434 
1006 9303 3350 
1007 7119 1189 
1008 2473 7391 
1009 7437 3641 
1010 8378 8587 
1011 3192 504 
1012 8214 8254 
1013 7650 5434 
1014 5392 4929 
1015 3946 930 
1016 4516 6610 
1017 5870 3092 
1018 4169 453 
1019 8347 6865 
1020 9330 5100 
1021 2815 8433 
1022 3155 5822 
1023 1904 7019 
1024 9825 3015 
1025 8501 468 
1026 4722 4875 
1027 3794 193 
1028 6868 2536 
1029 4657 8235 
1030 1305 7223 
1031 5499 2767 
1032 4848 1822 
1033 55 4142 
1034 911 5558 
1035 4345 7464 
1036 6140 9380 
1037 9900 9792 
1038 6315 4247 
1039 1338 3516 
1040 6994 1197 
1041 6103 6635 
1042 3784 721 
1043 1502 9107 
1044 2828 1621 
1045 3139 8694 
1046 1841 3672 
1047 3752 464 
1048 9527 196 
1049 6315 6192 
1050 9397 2550 
1051 2028 1808 
1052 6386 2075 
1053 7117 3523 
1054 8500 6164 
1055 5378 3115 
1056 2431 4934 
1057 7111 2979 
1058 399 7280 
1059 2977 1199 
1060 2305 8538 
1061 4685 1391 
1062 1323 886 
1063 8820 7306 
1064 5116 7734 
1065 9424 2716 
1066 2814 954 
1067 2872 6222 
1068 5224 8131 
1069 535 3807 
1070 8288 9673 
1071 2811 8332 
1072 5038 8742 
1073 8986 7841 
1074 7819 4509 
1075 6158 764 
1076 7864 8138 
1077 6897 9450 
1078 1899 6168 
1079 1652 8064 
1080 8997 2153 
1081 5721 1688 
1082 2175 8853 
1083 5152 6294 
1084 7282 1666 
1085 2142 2118 
1086 2821 8667 
1087 458 4565 
1088 305 6321 
1089 546 6776 
1090 1889 6331 
1091 3706 6444 
1092 9685 5083 
1093 9972 4827 
1094 998 3215 
1095 475 5879 
1096 5812 8209 
1097 9049 3559 
1098 7050 8123 
1099 3369 1788 
1100 9603 4586 
1101 5735 3678 
1102 4134 9134 
1103 9619 7384 
1104 6989 5163 
1105 4756 1628 
1106 6372 7807 
1107 3609 7844 
1108 7660 2272 
1109 1819 902 
1110 9167 2657 
1111 5406 4419 
1112 5358 7921 
1113 7862 589 
1114 3653 9745 
1115 9270 4115 
1116 1744 3056 
1117 500 7802 
1118 8296 117 
1119 5241 3193 
1120 5446 3447 
1121 3028 913 
1122 2072 4108 
1123 9854 2087 
1124 353 7084 
1125 3672 6112 
1126 9738 2482 
1127 1280 3496 
1128 3990 1423 
1129 2051 3678 
1130 6804 6554 
1131 9260 3600 
1132 7421 6328 
1133 4939 8574 
1134 4830 4676 
1135 4096 8029 
1136 7439 7531 
1137 4375 5915 
1138 9809 550 
1139 270 8250 
1140 2903 6437 
1141 6144 1644 
1142 1579 5045 
1143 7574 6441 
1144 1122 1070 
1145 6356 5007 
1146 6665 9595 
1147 3663 4022 
1148 6702 5174 
1149 8606 4958 
1150 9068 8335 
1151 3918 2552 
1152 6670 6313 
1153 4191 5263 
1154 8132 2674 
1155 5244 9985 
1156 9091 9517 
1157 7400 7597 
1158 1911 462 
1159 3027 3643 
1160 7348 641 
1161 7965 2770 
1162 2890 151 
1163 5889 4122 
1164 4471 1742 
1165 4194 1231 
1166 70 4699 
1167 4244 5054 
1168 5365 1607 
1169 593 8047 
1170 1236 2787 
1171 7388 5199 
1172 1529 2986 
1173 1890 5785 
1174 1265 7394 
1175 7356 5953 
1176 6849 6861 
1177 3649 5373 
1178 8122 786 
1179 7929 2736 
1180 9435 2788 
1181 7308 9428 
1182 7952 4092 
1183 936 8898 
1184 7945 6327 
1185 4978 1777 
1186 1621 1150 
1187 196 3802 
1188 5885 334 
1189 4052 3828 
1190 5805 4804 
1191 2133 2496 
1192 1293 7895 
1193 7190 9475 
1194 5262 9361 
1195 9513 9131 
1196 4687 4203 
1197 4943 3184 
1198 3135 3956 
1199 3342 1625 
1200 3453 1390 
1201 132 6984 
1202 2956 6326 
1203 1285 3443 
1204 7826 1694 
1205 1360 1296 
1206 7200 2872 
1207 7937 1052 
1208 5435 8625 
1209 3759 6680 
1210 7736 3943 
1211 9013 3328 
1212 3527 7161 
1213 1534 2649 
1214 406 266 
1215 1481 7543 
1216 1415 3137 
1217 8925 4904 
1218 4028 2880 
1219 3701 625 
1220 9534 8878 
1221 8956 3506 
1222 4444 4067 
1223 8788 4728 
1224 1393 2096 
1225 944 5840 
1226 7182 6921 
1227 9778 4323 
1228 4135 4608 
1229 4655 6194 
1230 5850 943 
1231 5886 6575 
1232 4697 1346 
1233 5951 1813 
1234 3849 9182 
1235 6392 8038 
1236 1507 6274 
1237 9979 4655 
1238 5943 8777 
1239 3795 8377 
1240 8257 3144 
1241 2141 8463 
1242 2244 2842 
1243 4676 3703 
1244 3842 326 
1245 4628 495 
1246 6702 1929 
1247 7456 8358 
1248 7560 5894 
1249 8000 2788 
1250 9607 1623 
1251 2738 7142 
1252 422 9678 
1253 9104 3194 
1254 8133 2860 
1255 6082 9539 
1256 2272 6301 
1257 8474 1754 
1258 1260 8158 
1259 9598 1889 
1260 7917 1981 
1261 7443 1061 
1262 2438 2556 
1263 9028 9888 
1264 2600 2241 
1265 9362 2119 
1266 1307 4460 
1267 3669 4279 
1268 7690 981 
1269 3809 7367 
1270 5176 1650 
1271 5284 5482 
1272 2225 6963 
1273 2955 979 
1274 5948 7402 
1275 2469 453 
1276 8764 7562 
1277 2527 3830 
1278 3126 43 
1279 6142 6656 
1280 6397 4614 
1281 299 9508 
1282 72 9603 
1283 4376 8491 
1284 1365 8093 
1285 9649 6634 
1286 8038 463 
1287 974 3825 
1288 9178 350 
1289 4244 8528 
1290 5447 2210 
1291 6748 7190 
1292 6931 5937 
1293 1931 8168 
1294 3602 3178 
1295 6688 8155 
1296 9594 7083 
1297 5069 2910 
1298 4082 6624 
1299 9117 998 
1300 1449 5305 
1301 563 9735 
1302 1795 5078 
1303 2355 9388 
1304 9517 6433 
1305 7114 6068 
1306 5826 9480 
1307 2199 921 
1308 1590 2550 
1309 2621 926 
1310 8687 3357 
1311 4353 7812 
1312 1220 1507 
1313 5822 1753 
1314 1006 8230 
1315 2456 7198 
1316 8555 7820 
1317 9549 3923 
1318 4209 2379 
1319 2535 9905 
1320 7759 898 
1321 7919 4211 
1322 895 5090 
1323 5564 9858 
1324 7416 1005 
1325 1928 5420 
1326 9504 4809 
1327 1875 1888 
1328 9071 7841 
1329 5105 2217 
1330 5103 5849 
1331 4014 4085 
1332 3263 1451 
1333 4354 4608 
1334 4438 8387 
1335 3664 4434 
1336 9156 6659 
1337 8664 7985 
1338 1188 4980 
1339 6732 9828 
1340 4590 8970 
1341 4352 3494 
1342 26 4882 
1343 6218 7267 
1344 9871 5915 
1345 585 5586 
1346 1081 8910 
1347 5987 9263 
1348 5176 2827 
1349 7190 8884 
1350 3685 4433 
1351 7455 2403 
1352 6512 8586 
1353 2425 5347 
1354 8836 849 
1355 5774 8644 
1356 5068 6321 
1357 4233 2368 
1358 7423 3515 
1359 8155 6449 
1360 1031 2259 
1361 4748 1497 
1362 5200 5176 
1363 9722 785 
1364 5387 2750 
1365 5821 3922 
1366 8002 3562 
1367 4827 9946 
1368 454 3369 
1369 7366 555 
1370 3316 3229 
1371 7219 6806 
1372 7638 8421 
1373 7063 4575 
1374 2645 1016 
1375 5514 1437 
1376 3005 8414 
1377 6925 3184 
1378 5833 9243 
1379 1287 2223 
1380 5933 3977 
1381 9611 7486 
1382 5746 6017 
1383 1862 6857 
1384 267 2597 
1385 8468 2351 
1386 1207 9165 
1387 6962 701 
1388 4528 4476 
1389 8430 7269 
1390 1152 9486 
1391 970 236 
1392 531 4288 
1393 9232 8701 
1394 5047 332 
1395 2575 9517 
1396 7247 7424 
1397 1412 620 
1398 1640 2122 
1399 2996 5316 
1400 9123 1922 
1401 3253 2530 
1402 593 4564 
1403 7484 6606 
1404 5037 1016 
1405 5249 6392 
1406 2114 9840 
1407 672 6833 
1408 9885 6637 
1409 9432 8595 
1410 6814 9182 
1411 3158 3054 
1412 9784 3735 
1413 7244 5152 
1414 2792 9786 
1415 6890 8416 
1416 9874 1540 
1417 5358 264 
1418 5702 3862 
1419 5576 3660 
1420 1666 3982 
1421 3814 9387 
1422 5889 4370 
1423 5519 7441 
1424 1505 7193 
1425 3243 2262 
1426 5298 8710 
1427 2271 9639 
1428 1867 8818 
1429 2631 2431 
1430 9558 7508 
1431 9643 3153 
1432 651 2767 
1433 1972 4805 
1434 6315 3416 
1435 5672 2109 
1436 8675 9715 
1437 10000 4530 
1438 2656 5721 
1439 2587 1040 
1440 9425 4840 
1441 732 3595 
1442 9896 2823 
1443 607 6172 
1444 2651 20 
1445 4969 5116 
1446 1063 8493 
1447 5980 9579 
1448 2916 9703 
1449 57 541 
1450 7283 7742 
1451 6624 6867 
1452 6787 2649 
1453 5476 577 
1454 9459 5049 
1455 3546 5361 
1456 6099 3102 
1457 399 4228 
1458 8467 3718 
1459 1289 3088 
1460 9437 1939 
1461 2550 6554 
1462 3678 6488 
1463 609 9825 
1464 6479 2272 
1465 5635 6661 
1466 4706 8538 
1467 3157 7298 
1468 6680 7333 
1469 5124 3149 
1470 9231 8484 
1471 2397 4473 
1472 2265 7902 
1473 3704 3510 
1474 8136 4502 
1475 3490 8696 
1476 8325 9089 
1477 5026 7679 
1478 8751 8265 
1479 5789 2472 
1480 7105 5293 
1481 3476 8223 
1482 1404 1970 
1483 4395 7855 
1484 6852 4571 
1485 8581 4952 
1486 9975 8192 
1487 1163 8028 
1488 3959 7934 
1489 3627 1478 
1490 9945 6523 
1491 2397 5975 
1492 982 8212 
1493 7825 7967 
1494 9775 8773 
1495 708 9492 
1496 1901 9060 
1497 4578 2913 
1498 8790 618 
1499 7077 3854 
1500 8396 3519 
1501 1355 7336 
1502 3359 7137 
1503 3813 3182 
1504 9171 4480 
1505 4620 6663 
1506 12 3226 
1507 63 9330 
1508 2997 270 
1509 8951 268 
1510 9489 9151 
1511 1787 3000 
1512 8233 2167 
1513 3103 9070 
1514 8291 6389 
1515 6791 3651 
1516 4148 5333 
1517 8042 1216 
1518 4284 1274 
1519 4754 5346 
1520 3391 2778 
1521 1055 9741 
1522 884 342 
1523 2603 4749 
1524 4695 6548 
1525 2440 9579 
1526 2905 8492 
