npieces: 10000
capacity: 42947713
942 2022 949 
943 3201 634 
944 4315 604 
945 5215 6381 
946 239 4155 
947 7632 6383 
948 7803 9141 
949 4722 86 
950 9436 6030 
951 3007 5903 
952 2634 2527 
953 6466 3019 
954 425 5113 
955 1188 6343 
956 7641 7673 
957 8863 6150 
958 456 8420 
959 1268 5885 
960 2344 6479 
961 6071 346 
962 6059 5822 
963 4088 7186 
964 6377 9239 
965 6109 6806 
966 100 9906 
967 7146 4129 
968 4435 3919 
969 1091 9569 
970 3291 5140 
971 4040 7375 
972 7180 9986 
973 4623 9532 
974 6087 9331 
975 4704 8459 
976 7757 1618 
977 7785 5893 
978 7939 9190 
979 674 9500 
980 4674 4332 
981 4859 7248 
982 2763 6401 
983 4817 7800 
984 6967 3673 
985 3087 4398 
986 7420 3023 
987 577 7593 
988 9835 4617 
989 148 1895 
990 4550 54 
991 1514 8951 
992 9472 9175 
993 7593 1633 
994 4541 4616 
995 8131 4691 
996 5560 1386 
997 2608 8680 
998 51 2382 
999 4023 9863 
1000 4409 2191 
1001 2940 6726 
1002 6368 2317 
1003 5491 3016 
1004 9898 4626 
1005 3747 5418 
1006 3002 6658 
1007 5493 7558 
1008 8675 836 
1009 3692 7490 
1010 2236 5335 
1011 1406 968 
1012 688 675 
1013 2784 1779 
1014 67 9854 
1015 1505 35 
1016 7710 9335 
1017 9501 5261 
1018 7723 9970 
1019 2417 5698 
1020 5020 2608 
1021 7294 2953 
1022 3638 6235 
1023 1030 220 
1024 7755 1419 
1025 5028 8604 
1026 3045 552 
1027 5928 690 
1028 4734 9708 
1029 6400 5171 
1030 7788 5060 
1031 322 7727 
1032 3818 4803 
1033 4949 8615 
1034 5714 7587 
1035 7008 6504 
1036 2951 5385 
1037 8634 8600 
1038 6430 1059 
1039 7856 76 
1040 2588 1249 
1041 9846 4131 
1042 7370 5806 
1043 1989 8483 
1044 7510 8665 
1045 9090 2158 
1046 5540 3092 
1047 6286 1072 
1048 3777 4488 
1049 4010 7880 
1050 1288 6419 
1051 787 9521 
1052 8125 991 
1053 2491 2316 
1054 7494 8224 
1055 280 4171 
1056 3658 1882 
1057 3606 3580 
1058 1345 9869 
1059 7 5552 
1060 364 8110 
1061 9595 1303 
1062 254 8067 
1063 2747 4122 
1064 5975 8138 
1065 7102 9541 
1066 3249 8854 
1067 4223 2591 
1068 3331 1688 
1069 7254 247 
1070 5043 3990 
1071 8258 4653 
1072 7832 3242 
1073 7416 4394 
1074 5454 8922 
1075 3093 3868 
1076 1395 4575 
1077 8543 7442 
1078 6142 7044 
1079 7050 6497 
1080 1903 9597 
1081 3975 6769 
1082 4161 7153 
1083 3287 5143 
1084 5820 8454 
1085 9581 6271 
1086 7192 7256 
1087 3889 7925 
1088 7212 6693 
1089 2320 2608 
1090 5059 3608 
1091 4945 4781 
1092 496 2064 
1093 6915 6563 
1094 6872 3036 
1095 642 1208 
1096 1662 3765 
1097 7752 8480 
1098 6493 4216 
1099 1456 2156 
1100 254 6910 
1101 3813 3031 
1102 1945 4922 
1103 9625 56 
1104 5800 6943 
1105 8562 4628 
1106 7494 7964 
1107 5999 1972 
1108 4023 3316 
1109 217 5567 
1110 9633 9182 
1111 4612 4932 
1112 2792 2358 
1113 3925 5830 
1114 1640 5246 
1115 4509 9747 
1116 6091 1892 
1117 147 4051 
1118 3626 9201 
1119 2975 7562 
1120 6896 1644 
1121 707 2202 
1122 6714 8393 
1123 2212 6136 
1124 235 4161 
1125 7750 2376 
1126 332 4590 
1127 9703 2808 
1128 4385 5699 
1129 2593 5399 
1130 1894 8615 
1131 9699 8912 
1132 8296 1820 
1133 1257 9943 
1134 8656 3168 
1135 2791 7022 
1136 1146 9823 
1137 5029 9332 
1138 4388 8291 
1139 196 2235 
1140 722 3161 
1141 4063 7156 
1142 1758 2289 
1143 3645 3929 
1144 7228 4946 
1145 1874 7367 
1146 2588 1399 
1147 7717 4534 
1148 4121 4298 
1149 8637 2983 
1150 3310 28 
1151 9348 6425 
1152 9768 2606 
1153 3709 6983 
1154 5847 9887 
1155 5938 1186 
1156 9886 706 
1157 5366 7654 
1158 4633 6266 
1159 5658 2171 
1160 1934 8582 
1161 3739 8363 
1162 7181 3171 
1163 2808 4187 
1164 625 9746 
1165 5489 8487 
1166 8120 9800 
1167 4251 63 
1168 7503 6283 
1169 3056 2424 
1170 9767 1728 
1171 1763 4944 
1172 420 558 
1173 5569 7410 
1174 3395 4958 
1175 51 3250 
1176 4043 1234 
1177 1968 9301 
1178 8061 4335 
1179 4607 3264 
1180 38 4504 
1181 283 908 
1182 1427 5944 
1183 6831 5027 
1184 2627 7804 
1185 1232 3658 
1186 2712 811 
1187 4042 7898 
1188 2247 1922 
1189 6194 3500 
1190 4048 5712 
1191 6155 7937 
1192 2519 7579 
1193 1461 8027 
1194 9216 6494 
1195 4607 1676 
1196 7610 7248 
1197 7805 377 
1198 1458 3185 
1199 5781 3018 
1200 7624 4371 
1201 2851 2145 
1202 3758 6451 
1203 6444 1796 
1204 8397 7490 
1205 7807 2680 
1206 386 7589 
1207 9127 7980 
1208 7110 3157 
1209 5326 464 
1210 155 1012 
1211 8812 1457 
1212 8386 4189 
1213 8989 8562 
1214 8505 4326 
1215 4576 7527 
1216 3153 5461 
1217 4827 4129 
1218 2094 1756 
1219 2172 4017 
1220 5288 1186 
1221 859 5179 
1222 1231 544 
1223 1675 889 
1224 8155 5685 
1225 3199 4808 
1226 7233 9478 
1227 9609 1347 
1228 2689 3813 
1229 9181 8491 
1230 92 2732 
1231 373 8096 
1232 5508 2598 
1233 862 3214 
1234 5771 8603 
1235 7151 2214 
1236 5357 1766 
1237 617 1480 
1238 4394 8357 
1239 4762 3642 
1240 3371 2461 
1241 2748 6936 
1242 3398 1543 
1243 1130 4056 
1244 9581 3098 
1245 2483 7464 
1246 3536 5686 
1247 7511 5350 
1248 1011 7898 
1249 2718 4940 
1250 6954 3731 
1251 4904 3239 
1252 5856 1650 
1253 1647 9458 
1254 9767 7129 
1255 184 6340 
1256 3562 9089 
1257 7129 1554 
1258 8047 1963 
1259 1940 4258 
1260 7400 705 
1261 9938 7453 
1262 6088 712 
1263 27 8656 
1264 2018 373 
1265 2833 5440 
1266 4669 361 
1267 620 8439 
1268 7413 9850 
1269 7184 6399 
1270 4555 8335 
1271 6714 7482 
1272 7068 1591 
1273 5498 2812 
1274 831 5831 
1275 2155 101 
1276 3911 6927 
1277 8381 7775 
1278 7880 5479 
1279 3236 6304 
1280 4455 1003 
1281 7369 3980 
1282 5002 2560 
1283 3262 5003 
1284 9583 2 
1285 6303 6642 
1286 6809 2043 
1287 6228 3649 
1288 6788 8066 
1289 4883 649 
1290 9226 1246 
1291 7890 6391 
1292 6366 3430 
1293 5850 6065 
1294 9749 2422 
1295 7159 8315 
1296 3300 7456 
1297 9660 3110 
1298 6085 1612 
1299 4979 2727 
1300 7923 1677 
1301 9634 6128 
1302 1925 1986 
1303 697 1757 
1304 2296 4566 
1305 2536 7420 
1306 868 4773 
1307 4734 3978 
1308 6576 3419 
1309 9404 9766 
1310 210 5194 
1311 8887 3669 
1312 3263 151 
1313 1388 9985 
1314 528 546 
1315 1391 5198 
1316 8181 4913 
1317 28 9739 
1318 5684 8904 
1319 6462 1249 
1320 9930 6054 
1321 7757 9452 
1322 1538 4207 
1323 9362 6242 
1324 9555 8754 
1325 3287 1460 
1326 2723 9830 
1327 6921 961 
1328 6458 806 
1329 4159 7185 
1330 7121 7957 
1331 9989 9797 
1332 1065 6256 
1333 5553 5545 
1334 248 5871 
1335 4774 5090 
1336 2703 6040 
1337 2310 5210 
1338 4263 608 
1339 4771 6501 
1340 1753 318 
1341 9374 5391 
1342 2236 8686 
1343 5265 8084 
1344 3513 559 
1345 2456 6475 
1346 5499 2698 
1347 8601 4128 
1348 1299 5327 
1349 2852 76 
1350 5767 9886 
1351 7862 2580 
1352 8874 4126 
1353 5848 6523 
1354 6775 6701 
1355 4596 6837 
1356 2743 1701 
1357 2551 5257 
1358 5538 8967 
1359 4082 8977 
1360 6146 9511 
1361 5099 2049 
1362 6435 7860 
1363 80 5730 
1364 3734 6418 
1365 3643 1322 
1366 8581 2854 
1367 321 7450 
1368 5873 6701 
1369 6277 6548 
1370 1030 2649 
1371 2810 3398 
1372 1217 3290 
1373 2965 2391 
1374 4536 7797 
1375 2816 4813 
1376 8695 2323 
1377 1867 6729 
1378 7803 6568 
1379 2462 9984 
1380 2807 3437 
1381 8057 9238 
1382 9620 3437 
1383 8732 233 
1384 310 1898 
1385 5138 647 
1386 137 9273 
1387 7096 3245 
1388 650 3456 
1389 6732 5886 
1390 5234 9994 
1391 9873 492 
1392 1133 1573 
1393 4846 8582 
1394 2521 2473 
1395 2774 7773 
1396 6346 9892 
1397 7474 1141 
1398 7530 2630 
1399 3898 2517 
1400 5790 519 
1401 1572 1322 
1402 4643 1216 
1403 3011 6462 
1404 7527 6509 
1405 9056 2289 
1406 8693 2396 
1407 2998 1921 
1408 3608 2594 
1409 5879 9548 
1410 7696 299 
1411 780 3103 
1412 4483 6683 
1413 5018 2857 
1414 5626 8566 
1415 6848 4529 
1416 8828 1113 
1417 8461 2528 
1418 2585 7555 
1419 5470 8317 
1420 2876 5715 
1421 7685 3732 
1422 4852 8175 
1423 693 370 
1424 9068 7950 
1425 7930 8143 
1426 2917 8259 
1427 838 4120 
1428 2917 470 
1429 5669 4759 
1430 2761 5872 
1431 6386 4482 
1432 2566 2900 
1433 1890 6973 
1434 9837 6133 
1435 9262 8317 
1436 8125 6999 
1437 4063 3611 
1438 355 4998 
1439 4322 2192 
1440 2700 1501 
1441 2427 1459 
1442 699 4292 
1443 165 5852 
1444 1413 4313 
1445 4855 1668 
1446 6953 9785 
1447 3235 7724 
1448 4814 139 
1449 9000 5638 
1450 8693 5210 
1451 2295 5667 
1452 9806 7581 
1453 1298 4474 
1454 9110 357 
1455 6784 9282 
1456 9453 5762 
1457 8750 2060 
1458 4310 1346 
1459 1583 9184 
1460 1927 2663 
1461 9364 4115 
1462 6704 6580 
1463 3031 6706 
1464 8617 2468 
1465 3745 2973 
1466 5924 9783 
1467 3276 9043 
1468 6690 7993 
1469 9826 6165 
1470 6850 7217 
1471 4596 1242 
1472 2147 3443 
1473 3351 1599 
1474 2218 130 
1475 4424 2360 
1476 3855 7558 
1477 7808 7944 
1478 4130 3221 
1479 3075 4409 
1480 9723 3970 
1481 2947 3384 
1482 8127 5215 
1483 6721 1696 
1484 5774 6335 
1485 5299 9697 
1486 3018 3181 
1487 6401 4637 
1488 2946 4979 
1489 7370 143 
1490 3564 88 
1491 7203 4264 
1492 8097 1048 
1493 8687 2567 
1494 3889 8993 
1495 4411 1284 
1496 8456 6456 
1497 2816 5274 
1498 1017 9190 
1499 7931 6415 
1500 9878 3203 
1501 8761 7041 
1502 2066 9853 
1503 6908 318 
1504 1901 6597 
1505 235 6688 
1506 9439 7718 
1507 9413 8339 
1508 816 4371 
1509 5302 260 
1510 6771 7979 
1511 8482 2952 
1512 2147 9596 
1513 4958 839 
1514 726 8273 
1515 1518 403 
1516 2206 9801 
1517 8105 2873 
1518 3966 7734 
1519 4424 6066 
1520 1562 734 
1521 1758 1046 
1522 8711 1362 
1523 6834 8286 
1524 7905 4985 
1525 2039 7764 
