npieces: 10000
capacity: 38654370
527 5118 2565 
528 4351 804 
529 933 7093 
530 7097 3295 
531 2194 467 
532 9742 6128 
533 1820 9106 
534 6068 8599 
535 1428 9727 
536 215 8940 
537 2200 9127 
538 7474 5998 
539 1704 9638 
540 1865 7576 
541 2437 317 
542 9810 3916 
543 6981 8623 
544 1060 4160 
545 6276 2392 
546 4535 2146 
547 964 7451 
548 2587 7768 
549 2341 8710 
550 5157 4984 
551 7151 5732 
552 8628 8097 
553 3788 9151 
554 7378 9173 
555 7363 1343 
556 7494 6883 
557 3759 1684 
558 2726 3685 
559 4030 6508 
560 8249 8675 
561 1573 8657 
562 458 8257 
563 7361 882 
564 5257 9532 
565 5960 5596 
566 8444 4957 
567 494 8053 
568 5811 2135 
569 7891 133 
570 3801 2035 
571 7482 5842 
572 1414 6373 
573 8949 2406 
574 7857 6074 
575 924 7151 
576 643 6289 
577 8044 5299 
578 6471 7795 
579 8124 1917 
580 605 7280 
581 3178 3432 
582 8894 2167 
583 132 9543 
584 2873 1650 
585 8403 6799 
586 3948 2988 
587 7874 9250 
588 8863 9200 
589 1708 2105 
590 4730 7311 
591 6739 4813 
592 5574 1821 
593 5725 7234 
594 6065 1401 
595 985 1504 
596 7931 7207 
597 1600 2959 
598 8606 5244 
599 1542 9038 
600 1402 5014 
601 4415 4368 
602 6078 8773 
603 5886 3172 
604 1251 8057 
605 8201 5280 
606 7954 8857 
607 5976 1402 
608 1270 5421 
609 9485 3394 
610 5580 5897 
611 8941 2366 
612 3911 5751 
613 7036 1299 
614 320 3776 
615 1671 6046 
616 4698 8294 
617 4171 941 
618 4259 4529 
619 3299 8332 
620 471 8484 
621 4702 5647 
622 4847 2971 
623 4927 7993 
624 5798 3588 
625 4606 5543 
626 1724 6087 
627 1692 2636 
628 8564 4531 
629 7619 8602 
630 7416 7094 
631 2588 4490 
632 6236 5736 
633 6795 6376 
634 5056 4629 
635 7300 8190 
636 8463 5557 
637 4705 731 
638 5844 3754 
639 3467 4303 
640 4844 4501 
641 5525 8406 
642 182 6741 
643 8089 8366 
644 5639 5934 
645 3002 5159 
646 5867 6738 
647 9576 8023 
648 9510 4382 
649 8898 6230 
650 9864 8372 
651 8790 7757 
652 8334 2816 
653 7428 8662 
654 1685 7497 
655 6929 4543 
656 7434 4758 
657 8599 5377 
658 5373 3626 
659 8457 4168 
660 8980 2797 
661 3987 4222 
662 5500 905 
663 4816 4392 
664 2266 2910 
665 3558 7724 
666 2959 1986 
667 653 509 
668 617 921 
669 1197 8886 
670 7863 6620 
671 8676 1103 
672 4965 9337 
673 726 2030 
674 6709 3751 
675 5087 29 
676 6959 484 
677 1588 4227 
678 5103 8926 
679 3624 2322 
680 4140 9194 
681 5930 509 
682 4249 9828 
683 2283 9684 
684 1205 6787 
685 2814 9533 
686 3949 8328 
687 1945 9201 
688 1009 3107 
689 3079 2496 
690 7891 7634 
691 6383 721 
692 6539 4952 
693 4752 9546 
694 8600 2197 
695 8035 9209 
696 2082 9255 
697 4882 9725 
698 9499 7549 
699 6919 9428 
700 3475 3268 
701 45 4241 
702 1259 2384 
703 4147 3961 
704 3473 2728 
705 5967 7163 
706 6218 7823 
707 3647 6922 
708 2574 4027 
709 346 6056 
710 3308 3379 
711 245 4976 
712 7534 5881 
713 6802 1024 
714 2552 4338 
715 2515 1282 
716 9274 5790 
717 9020 1989 
718 8917 9017 
719 8679 9276 
720 5658 1981 
721 9744 9731 
722 7774 6721 
723 1504 2442 
724 506 4801 
725 2632 1584 
726 5614 6635 
727 1635 396 
728 7765 5108 
729 7998 9642 
730 564 8070 
731 5300 6865 
732 7853 3063 
733 1233 845 
734 960 6886 
735 6488 2862 
736 6144 2084 
737 4288 989 
738 8979 8108 
739 2873 6949 
740 9715 6000 
741 4988 9413 
742 499 610 
743 7057 5217 
744 3291 8604 
745 5754 2512 
746 2052 4125 
747 7949 5894 
748 2719 273 
749 6399 3918 
750 7375 2939 
751 4075 1091 
752 5687 721 
753 1553 1003 
754 5774 1476 
755 7436 2913 
756 2031 7275 
757 7484 7485 
758 6717 8795 
759 3762 8050 
760 4292 3909 
761 1626 9701 
762 7947 1580 
763 306 6757 
764 4565 1 
765 7481 5562 
766 6182 5165 
767 6915 2030 
768 2003 8074 
769 6825 6275 
770 114 63 
771 2077 3440 
772 2769 902 
773 8587 7131 
774 2178 6411 
775 7483 7828 
776 2052 8003 
777 6914 8076 
778 3709 7654 
779 9320 2417 
780 1283 9147 
781 2661 5207 
782 266 6159 
783 6485 1780 
784 8039 5074 
785 347 1656 
786 7747 2638 
787 2001 7174 
788 5996 5812 
789 2717 4676 
790 4981 9957 
791 5855 2427 
792 4798 6714 
793 6854 651 
794 9854 2240 
795 9763 9823 
796 2172 7347 
797 1222 1432 
798 5374 3366 
799 8116 9016 
800 2600 8668 
801 346 2638 
802 9654 759 
803 3803 4905 
804 8677 8491 
805 8165 7162 
806 4651 5165 
807 1698 7227 
808 4103 6637 
809 6043 853 
810 4483 2573 
811 390 51 
812 182 5869 
813 3552 2849 
814 5446 3781 
815 5285 5664 
816 9866 2142 
817 8204 649 
818 3822 3549 
819 2064 5115 
820 927 4445 
821 4633 8243 
822 9031 3160 
823 7290 9767 
824 2979 5730 
825 7987 8015 
826 3279 6098 
827 7366 2896 
828 4691 7997 
829 3430 54 
830 2886 7904 
831 1084 1998 
832 4097 5018 
833 2308 7773 
834 815 517 
835 6820 6656 
836 560 5727 
837 4780 3601 
838 6781 7593 
839 9432 4339 
840 7237 7099 
841 4131 3067 
842 6102 1585 
843 422 8555 
844 2328 5431 
845 654 9787 
846 5219 8284 
847 2348 7062 
848 5936 854 
849 3237 2719 
850 365 9202 
851 1978 7662 
852 4554 4309 
853 8914 186 
854 4721 117 
855 6339 2804 
856 8419 8893 
857 3359 3822 
858 9164 6817 
859 2507 6455 
860 6568 6046 
861 7835 8533 
862 7504 957 
863 2041 5277 
864 5661 7316 
865 7509 2433 
866 7421 3688 
867 2726 631 
868 6834 692 
869 5583 5921 
870 6184 4943 
871 9084 5214 
872 2943 8332 
873 7324 5869 
874 4742 2627 
875 8648 5770 
876 7945 6856 
877 241 9958 
878 4913 8645 
879 7000 247 
880 8026 4153 
881 1831 6041 
882 7330 1468 
883 237 5647 
884 1900 5662 
885 8951 8635 
886 2324 9035 
887 1098 1253 
888 4462 9820 
889 5308 5627 
890 4711 8798 
891 7362 2134 
892 461 1975 
893 8868 4628 
894 938 6042 
895 7453 167 
896 540 8857 
897 383 6186 
898 4000 9410 
899 6307 7883 
900 3004 2695 
901 5726 2762 
902 8220 446 
903 1407 6076 
904 675 3809 
905 1396 2924 
906 6084 2915 
907 4925 3343 
908 4025 9313 
909 4792 8962 
910 5888 5904 
911 5675 9491 
912 502 3048 
913 849 3512 
914 3803 8076 
915 7051 6879 
916 3477 805 
917 3336 5267 
918 9089 1467 
919 2271 6840 
920 8884 5023 
921 105 9124 
922 6719 5544 
923 8539 3018 
924 5793 6040 
925 401 9172 
926 8182 6282 
927 887 8668 
928 8174 7370 
929 769 9623 
930 3144 560 
931 5722 5647 
932 8013 7083 
933 2249 8395 
934 4953 743 
935 8687 4701 
936 1283 6026 
937 797 3960 
938 3166 2832 
939 7779 5131 
940 1177 7249 
941 9075 8223 
942 5937 7756 
943 4228 6377 
944 7894 3459 
945 7106 3052 
946 6362 7906 
947 3635 7774 
948 4390 4284 
949 7781 1765 
950 951 6549 
951 4162 7374 
952 3717 5686 
953 4213 746 
954 3956 4608 
955 8695 7446 
956 1060 4336 
957 4578 5749 
958 4179 6267 
959 1735 1708 
960 7091 902 
961 730 2889 
962 3782 9045 
963 1035 3537 
964 5156 4462 
965 512 5637 
966 2319 5513 
967 2013 9056 
968 4046 9206 
969 1302 1936 
970 1510 8971 
971 1483 4750 
972 4087 9273 
973 2546 187 
974 6818 5946 
975 3875 9786 
976 536 201 
977 7756 2596 
978 910 8141 
979 9845 4011 
980 9757 339 
981 7134 7295 
982 1510 2376 
983 4692 903 
984 3154 8592 
985 642 4941 
986 3143 3318 
987 7300 2072 
988 6102 1312 
989 7911 3046 
990 6945 2141 
991 6605 9110 
992 7899 2734 
993 5804 6064 
994 5896 2927 
995 7174 546 
996 6611 6385 
997 6259 9543 
998 9966 7077 
999 8634 8742 
1000 7332 8326 
1001 3583 1125 
1002 4203 5380 
1003 1334 2151 
1004 8309 2409 
1005 1846 665 
1006 2837 8089 
1007 2632 8677 
1008 8430 4715 
1009 2527 7633 
1010 9207 3150 
1011 8945 1287 
1012 1995 8570 
1013 7363 5842 
1014 5566 181 
1015 3620 7954 
1016 6953 7838 
1017 672 3996 
1018 7734 9065 
1019 4084 7489 
1020 4343 1303 
1021 2753 8248 
1022 4177 6242 
1023 7977 8715 
1024 8006 7330 
1025 6343 3163 
1026 6032 4479 
1027 9691 369 
1028 2521 995 
1029 1171 9442 
1030 1191 6443 
1031 5637 9918 
1032 1109 7290 
1033 7688 9750 
1034 8845 6538 
1035 9843 9351 
1036 5250 8208 
1037 4077 9495 
1038 3849 1482 
1039 3075 3899 
1040 2359 5464 
1041 7689 4370 
1042 8069 4405 
1043 2472 1442 
1044 5361 2272 
1045 4805 8221 
1046 1679 7659 
1047 2625 1167 
1048 8412 287 
1049 7437 4311 
1050 2083 8746 
1051 7030 9472 
1052 536 3686 
1053 8862 8507 
1054 1841 8999 
1055 6603 1002 
1056 5493 3425 
1057 4233 5163 
1058 4652 900 
1059 3194 223 
1060 8295 8645 
1061 5806 8102 
1062 4601 2842 
1063 894 3161 
1064 2130 7073 
1065 2081 7188 
1066 3516 4077 
1067 7490 2478 
1068 5374 9775 
1069 7481 3766 
1070 8366 6749 
1071 1957 9148 
1072 6867 3841 
1073 4715 8281 
1074 1241 1185 
1075 6824 4091 
1076 3166 6870 
1077 6322 8529 
1078 8473 8491 
1079 1709 9360 
1080 1354 8292 
1081 5834 5472 
1082 5692 9928 
1083 8586 9126 
1084 1175 1773 
1085 4000 3326 
1086 851 3519 
1087 3748 7204 
1088 247 9916 
1089 1475 8655 
1090 7246 7839 
1091 1636 700 
1092 6331 3015 
1093 4278 4642 
1094 3987 5251 
1095 5861 6567 
1096 9209 1132 
1097 6299 3839 
1098 3784 1583 
1099 8851 9323 
1100 4073 7813 
1101 3832 7606 
1102 5684 7937 
1103 1548 8247 
1104 8611 5446 
1105 5125 8019 
1106 5009 7731 
1107 6306 4579 
1108 3330 5483 
1109 3084 686 
1110 8076 1141 
1111 151 4387 
1112 7219 4141 
1113 2520 2805 
1114 4611 1173 
1115 896 3250 
1116 7718 9787 
1117 22 6098 
1118 8293 7544 
1119 4466 9401 
1120 3307 2659 
1121 6966 9753 
1122 1621 9232 
1123 6807 6407 
1124 678 5848 
1125 8073 9175 
1126 6407 1989 
1127 4698 4487 
1128 6588 1722 
1129 868 7446 
1130 2257 9486 
1131 6118 3215 
1132 6691 419 
1133 6348 3574 
1134 9867 6231 
1135 3914 3341 
1136 2101 8758 
1137 3672 4979 
1138 9199 4010 
1139 6135 7434 
1140 1885 128 
1141 7138 355 
1142 4249 8440 
1143 8384 4328 
1144 7527 4601 
1145 3045 6390 
1146 3863 6910 
1147 8424 2661 
1148 5172 4401 
1149 2592 4662 
1150 6873 2563 
1151 7207 8696 
1152 6995 7589 
1153 9600 5382 
1154 8946 1702 
1155 7621 353 
1156 5993 2601 
1157 6201 9301 
1158 3876 289 
1159 5245 7050 
1160 2793 8077 
1161 6382 3850 
1162 1064 9930 
1163 4347 6858 
1164 6220 5545 
1165 4852 630 
1166 3699 1871 
1167 4894 1294 
1168 6234 3650 
1169 9603 9031 
1170 2722 6455 
1171 5414 6143 
1172 6703 8165 
1173 7012 8721 
1174 8590 2677 
1175 3478 2177 
1176 5494 1785 
1177 6387 5572 
1178 6200 1350 
1179 6770 6143 
1180 3489 5423 
1181 3566 3723 
1182 7966 9359 
1183 6082 4306 
1184 4318 5699 
1185 1347 2793 
1186 2051 3522 
1187 8669 1001 
1188 370 9001 
1189 9893 8459 
1190 2331 7847 
1191 6318 2480 
1192 3122 7250 
1193 7000 8778 
1194 6875 9717 
1195 4914 7211 
1196 5557 9783 
1197 1856 3704 
1198 845 5096 
1199 200 3705 
1200 9971 1882 
1201 7078 4368 
1202 985 554 
1203 9263 1139 
1204 1064 1673 
1205 578 7175 
1206 2253 4300 
1207 2842 9899 
1208 9377 3164 
1209 2145 607 
1210 6230 7883 
1211 7119 2480 
1212 7981 5508 
1213 4416 1825 
1214 1940 1773 
1215 6883 5446 
1216 5516 2572 
1217 1358 9840 
1218 3705 8947 
1219 4975 3888 
1220 7075 4873 
1221 6462 6954 
1222 1498 9623 
1223 7806 2088 
1224 7622 3180 
1225 2290 4071 
1226 3324 9821 
1227 3532 6562 
1228 5260 9948 
1229 4960 6186 
1230 6215 3539 
1231 3112 5135 
1232 2575 2029 
1233 8257 9901 
1234 5974 706 
1235 2674 1397 
1236 3672 317 
1237 7068 2919 
1238 7621 2476 
1239 5181 8953 
1240 9558 7780 
1241 2303 5351 
1242 6529 5758 
1243 8765 8935 
1244 7944 4433 
1245 6790 3703 
1246 6683 7597 
1247 4826 8597 
1248 9166 6001 
1249 9921 9019 
1250 3093 3594 
1251 6843 6854 
1252 7307 1577 
1253 6642 1185 
1254 274 2032 
1255 8843 4419 
1256 1749 3944 
1257 5260 6705 
1258 7034 9218 
1259 1879 5585 
1260 3987 8280 
1261 2053 6860 
1262 4419 4991 
1263 8622 351 
1264 4765 2620 
1265 1892 447 
1266 4536 48 
1267 9055 7894 
1268 9584 9713 
1269 1763 4526 
1270 1846 1030 
1271 6013 4409 
1272 1959 3614 
1273 9309 5323 
1274 6298 1310 
1275 6206 516 
1276 4434 8870 
1277 5872 30 
1278 691 8750 
1279 1447 2975 
1280 2434 9234 
1281 9804 5115 
1282 9557 4247 
1283 4673 3482 
1284 8346 8601 
1285 3922 2849 
1286 6532 1698 
1287 6087 2064 
1288 4287 1705 
1289 1430 7784 
1290 2677 7989 
1291 3797 2582 
1292 8889 1261 
1293 2829 1392 
1294 9248 6621 
1295 6730 8026 
1296 7951 775 
1297 5535 837 
1298 8528 5779 
1299 2262 3382 
1300 158 8948 
1301 8885 3023 
1302 352 8121 
1303 5868 1756 
1304 467 9277 
1305 4251 1275 
1306 8351 8220 
1307 9841 3929 
1308 8827 7538 
1309 1007 8885 
1310 1533 7649 
1311 3226 4212 
1312 4954 414 
1313 2975 2816 
1314 2667 7817 
1315 5634 1101 
1316 848 120 
1317 1951 7290 
1318 7967 9583 
1319 4657 336 
1320 8069 845 
1321 1520 5147 
1322 5421 9446 
1323 2389 2017 
1324 702 9337 
1325 3930 1075 
1326 3950 5917 
1327 5580 752 
1328 1797 9869 
1329 8658 7984 
1330 3036 5404 
1331 7784 6724 
1332 1220 2535 
1333 5412 4680 
1334 8547 7654 
1335 1273 1905 
1336 410 7663 
1337 3113 1785 
1338 6898 7863 
1339 3126 3252 
1340 8772 5509 
1341 3585 1790 
1342 7111 965 
1343 4900 4355 
1344 4420 4822 
1345 7419 8890 
1346 6966 273 
1347 4764 511 
1348 8814 4230 
1349 151 8171 
1350 9266 7909 
1351 3641 3203 
1352 9717 4325 
1353 5867 2426 
1354 6866 8580 
1355 3447 9236 
1356 4082 4860 
1357 6874 4392 
1358 6189 782 
1359 229 8672 
1360 3517 1758 
1361 9390 9520 
1362 5646 8347 
1363 6723 8145 
1364 7665 2457 
1365 8494 2153 
1366 6208 9837 
1367 5716 6297 
1368 108 7700 
1369 8536 9587 
1370 9057 5984 
1371 1453 6533 
1372 5868 2129 
1373 5848 7942 
1374 7843 8764 
1375 3555 76 
1376 4178 8970 
1377 7438 2568 
1378 4678 3775 
1379 9009 399 
1380 1410 8628 
1381 7548 5765 
1382 3711 8820 
1383 6159 9192 
1384 305 1 
1385 6229 9830 
1386 5668 2368 
1387 1675 2572 
1388 8165 3639 
1389 7727 6637 
1390 9197 3249 
1391 2196 5915 
1392 792 4508 
1393 6753 5925 
1394 3780 6720 
1395 8681 2684 
1396 8853 5595 
1397 1093 5460 
1398 5605 7117 
1399 4221 8196 
1400 6985 1598 
1401 3431 5049 
1402 1758 2039 
1403 6534 4237 
1404 9794 2548 
1405 595 2080 
1406 1504 2787 
1407 8233 5440 
1408 4291 73 
1409 8650 9547 
1410 5931 1074 
1411 5551 9838 
1412 8414 3554 
1413 1965 1688 
1414 7701 5021 
1415 8451 9152 
1416 1511 4208 
1417 9328 5839 
1418 3540 1930 
1419 3233 3548 
1420 8727 106 
1421 6856 6003 
1422 8559 454 
1423 4520 5105 
1424 7479 2789 
1425 1933 4510 
1426 256 7946 
1427 9449 2679 
1428 448 7597 
1429 3928 9398 
1430 3124 7511 
1431 6133 1377 
1432 9185 9355 
1433 1733 7036 
1434 488 2284 
1435 9809 8604 
1436 7816 7470 
1437 866 3242 
1438 9934 1069 
1439 6789 7343 
1440 5415 4676 
1441 5646 8658 
1442 7878 3531 
1443 376 4395 
1444 3856 3760 
1445 266 8067 
1446 8772 4720 
1447 7302 2219 
1448 5401 7202 
1449 6827 8997 
1450 5808 4657 
1451 1898 1746 
1452 5977 8932 
1453 3125 5033 
1454 8833 4764 
1455 1379 1969 
1456 5640 9193 
1457 5041 9851 
1458 689 9113 
1459 9362 335 
1460 1634 9422 
1461 6583 8242 
1462 6507 5067 
1463 1514 3377 
1464 3508 1483 
1465 5732 92 
1466 1663 1886 
1467 6895 5682 
1468 9789 4752 
1469 2421 1748 
1470 6653 7096 
1471 967 3753 
1472 2638 3594 
1473 6922 9582 
1474 1205 3689 
1475 6667 5991 
1476 2346 2333 
1477 2083 3159 
1478 5469 444 
1479 9062 6216 
1480 9574 8569 
1481 9750 6839 
1482 8298 5366 
1483 724 5887 
1484 7721 134 
1485 5478 5824 
1486 1221 1044 
1487 4020 6268 
1488 1197 1050 
1489 93 5006 
1490 3575 479 
1491 9046 1095 
1492 6076 7503 
1493 8578 7686 
1494 7356 1368 
1495 6702 9523 
1496 4259 9807 
1497 4995 7945 
1498 6852 7005 
1499 9166 2862 
1500 9489 5434 
1501 2540 8848 
1502 1741 7188 
1503 4143 973 
1504 2120 5068 
1505 3422 1343 
1506 8378 9709 
1507 6008 8130 
1508 8187 3674 
1509 7289 579 
1510 9070 2290 
1511 1605 2743 
1512 7950 3539 
1513 3937 9510 
1514 5249 4840 
1515 7329 6882 
1516 8857 9808 
1517 8956 2360 
1518 9305 5901 
1519 1259 5393 
1520 8725 9909 
1521 769 4581 
1522 2226 2585 
1523 661 8029 
1524 5548 352 
1525 7706 7715 
1526 198 5119 
