npieces: 10000
capacity: 42261816
565 1047 5210 
566 6808 1254 
567 2309 6411 
568 8391 2680 
569 8851 8675 
570 1877 3244 
571 7954 5143 
572 826 4054 
573 3108 3316 
574 3549 3843 
575 7459 4692 
576 2615 114 
577 172 5296 
578 2594 3852 
579 771 5731 
580 2897 5249 
581 810 3350 
582 2041 2113 
583 572 9421 
584 9933 5811 
585 419 1325 
586 8903 390 
587 6201 3864 
588 98 4673 
589 60 2119 
590 7173 3545 
591 539 8738 
592 4698 639 
593 5069 4639 
594 8876 8435 
595 369 2053 
596 2206 8761 
597 7551 7228 
598 1929 5174 
599 7485 9284 
600 2030 1383 
601 7758 9758 
602 1049 8126 
603 8118 2954 
604 5478 5067 
605 2376 5230 
606 5070 7699 
607 7744 3647 
608 1929 4863 
609 3148 3775 
610 3959 3651 
611 4101 164 
612 1690 5161 
613 8892 8081 
614 4379 5321 
615 5071 4963 
616 5069 9256 
617 4698 9466 
618 3103 7419 
619 3418 4962 
620 6938 8774 
621 222 9805 
622 9946 2277 
623 694 5566 
624 4218 6021 
625 61 2133 
626 6440 432 
627 6211 5634 
628 7847 3364 
629 5283 9768 
630 5684 6719 
631 36 9311 
632 1824 2409 
633 1866 4597 
634 3739 3534 
635 5852 9235 
636 1298 3815 
637 3248 9112 
638 2671 8275 
639 6867 6180 
640 5887 2215 
641 6533 6163 
642 7986 7327 
643 1424 2500 
644 1355 6239 
645 969 3060 
646 5174 9867 
647 928 8156 
648 6473 4400 
649 594 1764 
650 563 8909 
651 8798 8978 
652 6994 8097 
653 2756 1091 
654 6625 2066 
655 4168 7493 
656 1405 5847 
657 6534 591 
658 4857 5299 
659 8208 6477 
660 728 6639 
661 2675 3995 
662 9191 7810 
663 9112 1838 
664 8845 9951 
665 2710 602 
666 7210 6092 
667 6244 6275 
668 2221 1594 
669 1420 6355 
670 8626 5686 
671 1755 9284 
672 2648 4539 
673 8741 9083 
674 7937 7041 
675 214 962 
676 2162 3126 
677 547 1505 
678 1722 615 
679 5007 3976 
680 5568 5228 
681 2634 9130 
682 4341 6237 
683 4611 7977 
684 2744 1013 
685 2670 155 
686 6376 5489 
687 9040 1878 
688 6820 4389 
689 6487 8877 
690 7310 6396 
691 8535 5495 
692 5487 745 
693 7647 5464 
694 5044 895 
695 3434 3630 
696 1157 8665 
697 9826 7626 
698 5270 6743 
699 78 7801 
700 2263 9477 
701 3164 7311 
702 3414 874 
703 8362 3215 
704 9557 8362 
705 9102 5768 
706 8997 664 
707 6726 3231 
708 1569 4188 
709 8170 8613 
710 5272 5709 
711 3533 8342 
712 2242 8651 
713 9890 2830 
714 2787 3611 
715 4874 9975 
716 7982 336 
717 6556 2051 
718 7889 4882 
719 3838 5954 
720 5982 1486 
721 8240 6577 
722 953 2890 
723 296 9119 
724 3261 6003 
725 1383 653 
726 8986 3157 
727 4011 4210 
728 3609 9062 
729 1566 5128 
730 2496 6479 
731 6363 4758 
732 4960 6232 
733 5072 9995 
734 603 7583 
735 7647 9700 
736 596 6709 
737 2751 5626 
738 9215 4325 
739 5312 8027 
740 3207 7202 
741 5244 803 
742 862 5356 
743 3912 1319 
744 95 9886 
745 3194 7965 
746 6399 9319 
747 2388 8219 
748 9314 3938 
749 6846 459 
750 6058 8757 
751 3442 2312 
752 9579 6627 
753 4081 9769 
754 8841 4174 
755 7827 9926 
756 2483 6557 
757 316 8891 
758 745 7045 
759 3305 9976 
760 3944 3815 
761 9658 226 
762 8422 278 
763 2122 6458 
764 2088 4451 
765 3769 7128 
766 2642 4167 
767 8827 3764 
768 5702 2220 
769 4680 9056 
770 3245 9512 
771 1476 9493 
772 7860 4999 
773 1482 4905 
774 1726 2340 
775 6658 8522 
776 8007 4276 
777 7858 1658 
778 8408 4240 
779 5872 5158 
780 8326 7213 
781 6981 8357 
782 9589 1961 
783 6028 4361 
784 1883 5699 
785 6122 6901 
786 5487 5191 
787 8728 1948 
788 6255 6006 
789 3612 9777 
790 3889 8062 
791 5318 2897 
792 3473 2267 
793 902 9513 
794 9002 6537 
795 4986 1700 
796 2224 9349 
797 8293 3013 
798 3913 7375 
799 1644 8350 
800 1932 1182 
801 1050 9659 
802 8897 272 
803 5715 6958 
804 7928 4732 
805 5957 2872 
806 134 6151 
807 5386 7904 
808 6266 8143 
809 3530 3763 
810 6286 8439 
811 3422 9896 
812 2073 7391 
813 191 414 
814 449 4734 
815 4445 7285 
816 9134 5951 
817 9419 38 
818 6969 1735 
819 4232 8656 
820 7683 1247 
821 7801 1520 
822 7538 7121 
823 7393 1868 
824 9606 6803 
825 1666 7052 
826 9914 8251 
827 8461 2693 
828 3046 5774 
829 3526 516 
830 1058 9642 
831 5091 6083 
832 7300 3068 
833 9523 3707 
834 9866 2958 
835 5691 7494 
836 227 5345 
837 6363 2799 
838 6328 7203 
839 5968 4873 
840 7257 5132 
841 5091 6872 
842 4977 9739 
843 9582 5744 
844 8955 536 
845 7438 1721 
846 5054 8342 
847 4851 7083 
848 3428 6455 
849 5061 3372 
850 8313 3003 
851 9409 9971 
852 5422 9927 
853 6081 4648 
854 4396 3806 
855 3066 8634 
856 102 4591 
857 9647 716 
858 6200 618 
859 1746 1645 
860 6316 7072 
861 9803 8946 
862 2443 1046 
863 2449 9363 
864 1888 37 
865 4293 9583 
866 7752 5250 
867 5550 6556 
868 2278 2309 
869 5550 5455 
870 6595 88 
871 7540 5364 
872 9762 1598 
873 6219 6155 
874 6578 2141 
875 624 1391 
876 1036 3097 
877 3425 3892 
878 140 543 
879 48 5244 
880 5629 3003 
881 3350 8182 
882 8125 2374 
883 6181 9365 
884 9072 1519 
885 3958 6760 
886 4288 4196 
887 8401 8267 
888 3777 1182 
889 2891 2953 
890 99 1335 
891 5882 2859 
892 8353 5673 
893 1812 4626 
894 2070 8420 
895 8181 7597 
896 799 59 
897 9998 4487 
898 267 3259 
899 5323 6961 
900 2335 6921 
901 5309 3479 
902 4967 6791 
903 646 82 
904 4183 2067 
905 228 1994 
906 6335 8925 
907 5332 4741 
908 797 7074 
909 9064 8320 
910 4828 7513 
911 5347 5960 
912 7434 7690 
913 480 3174 
914 5095 6374 
915 8179 933 
916 3721 8487 
917 6599 5361 
918 1309 7716 
919 9367 1502 
920 8471 5969 
921 6088 8002 
922 3451 1793 
923 931 6560 
924 4949 3785 
925 7329 6002 
926 4514 1843 
927 6558 4530 
928 5329 2827 
929 5872 7589 
930 6836 9546 
931 8417 6756 
932 5744 5564 
933 1080 8793 
934 4884 7296 
935 7367 3986 
936 8663 3740 
937 8157 1781 
938 4154 9242 
939 9274 3201 
940 4332 7986 
941 7555 6812 
942 7372 2085 
943 2780 3438 
944 9753 9284 
945 6242 3017 
946 806 1739 
947 7339 6436 
948 9049 4590 
949 1828 7954 
950 1890 7726 
951 5530 8804 
952 1689 6663 
953 5061 5432 
954 9120 137 
955 5710 7403 
956 9208 402 
957 8754 1570 
958 4303 9220 
959 7678 5537 
960 5862 4712 
961 7834 3015 
962 5105 9342 
963 7442 2726 
964 8552 3536 
965 2159 914 
966 7307 3682 
967 5877 5878 
968 9778 952 
969 613 1549 
970 5121 5749 
971 2003 7587 
972 4523 1866 
973 7730 8553 
974 942 1139 
975 6091 127 
976 2956 9098 
977 4412 7809 
978 3466 3511 
979 4237 1489 
980 4752 4229 
981 8365 9533 
982 6481 193 
983 2780 6284 
984 3093 8337 
985 8530 7290 
986 8866 4287 
987 9500 6477 
988 986 4625 
989 9207 5876 
990 4445 951 
991 8852 8539 
992 270 4608 
993 3516 9421 
994 948 6744 
995 2573 9271 
996 5687 7074 
997 6339 9845 
998 4202 7966 
999 3218 8891 
1000 3192 7032 
1001 4862 3234 
1002 1894 3965 
1003 3150 7757 
1004 6056 5866 
1005 3717 6087 
1006 3952 4723 
1007 2176 1258 
1008 3426 2364 
1009 1342 3438 
1010 7139 8504 
1011 2857 4429 
1012 4175 6219 
1013 3347 9903 
1014 3081 4222 
1015 6139 775 
1016 5213 7967 
1017 3487 1705 
1018 7538 9522 
1019 8188 7046 
1020 3723 41 
1021 1296 3718 
1022 3164 6331 
1023 4209 6768 
1024 1466 8004 
1025 4422 7513 
1026 5035 1000 
1027 4611 9958 
1028 7341 5365 
1029 8290 8912 
1030 7538 7204 
1031 9916 20 
1032 3465 9643 
1033 2136 8131 
1034 5288 8083 
1035 6858 5629 
1036 5829 8961 
1037 1997 5045 
1038 4020 8916 
1039 9787 3953 
1040 1979 7690 
1041 9928 5568 
1042 945 8750 
1043 863 9736 
1044 2501 4018 
1045 628 5707 
1046 746 1733 
1047 2553 277 
1048 3168 2593 
1049 5132 7269 
1050 4526 2387 
1051 9565 9317 
1052 9483 7976 
1053 5038 808 
1054 5069 5457 
1055 7907 7856 
1056 9384 9251 
1057 7240 7784 
1058 5608 8989 
1059 7058 7412 
1060 4378 7095 
1061 4270 8532 
1062 4 323 
1063 7285 3375 
1064 997 819 
1065 1137 3281 
1066 6599 2151 
1067 4297 1827 
1068 2497 4384 
1069 5592 3844 
1070 3769 2182 
1071 908 1825 
1072 9543 2963 
1073 971 1830 
1074 7284 8682 
1075 9023 9665 
1076 8561 2263 
1077 8242 6863 
1078 7652 7925 
1079 9989 6261 
1080 7198 9206 
1081 7722 2109 
1082 3432 1986 
1083 8593 7067 
1084 8427 4639 
1085 8447 5211 
1086 654 5688 
1087 9211 2074 
1088 2122 5566 
1089 6067 9869 
1090 4986 3336 
1091 2763 5745 
1092 9246 6984 
1093 5029 8176 
1094 5007 8700 
1095 6572 5180 
1096 9197 1422 
1097 2586 9452 
1098 7315 8520 
1099 1674 401 
1100 6940 263 
1101 2008 2403 
1102 255 4651 
1103 4932 4973 
1104 102 1224 
1105 6261 1281 
1106 4749 4988 
1107 2362 5849 
1108 3909 4237 
1109 2172 9467 
1110 72 9134 
1111 6639 5944 
1112 4215 6622 
1113 6327 98 
1114 8990 1118 
1115 4519 1528 
1116 5673 5261 
1117 7285 7935 
1118 2945 4434 
1119 3882 2302 
1120 5279 1124 
1121 949 2102 
1122 1457 4009 
1123 8767 4028 
1124 5098 8761 
1125 7753 1957 
1126 979 351 
1127 9025 9677 
1128 9599 8412 
1129 7252 1107 
1130 557 3687 
1131 9165 933 
1132 9990 5765 
1133 9244 3667 
1134 1655 8993 
1135 1857 5458 
1136 7256 6504 
1137 3528 1120 
1138 5466 4547 
1139 9519 8159 
1140 2800 7522 
1141 1985 8657 
1142 4964 8770 
1143 7255 6414 
1144 8507 843 
1145 5861 804 
1146 3970 7512 
1147 7024 5243 
1148 9895 3059 
1149 3823 2675 
1150 6933 3788 
1151 1071 7741 
1152 3031 3830 
1153 1936 9044 
1154 317 4607 
1155 173 7030 
1156 2988 5274 
1157 4441 2418 
1158 1312 2203 
1159 8628 7824 
1160 733 8430 
1161 3262 8103 
1162 7075 8564 
1163 9810 623 
1164 128 1675 
1165 9203 6036 
1166 2159 4232 
1167 997 67 
1168 9934 9764 
1169 2290 676 
1170 653 6240 
1171 317 3668 
1172 4034 6935 
1173 3731 1438 
1174 7130 639 
1175 4173 2374 
1176 5114 6858 
1177 4658 4818 
1178 8867 3263 
1179 5162 9669 
1180 4708 6145 
1181 173 1753 
1182 9929 8793 
1183 9241 9351 
1184 6594 9348 
1185 9443 9222 
1186 4878 9435 
1187 9525 383 
1188 7414 587 
1189 5669 3353 
1190 4262 4353 
1191 4934 5029 
1192 3430 5940 
1193 2311 2888 
1194 4055 6014 
1195 2970 6336 
1196 2088 2008 
1197 6480 4821 
1198 9544 9393 
1199 3295 318 
1200 4422 9259 
1201 2389 4541 
1202 8021 3411 
1203 9654 8152 
1204 5467 6475 
1205 6449 5029 
1206 8217 3061 
1207 66 5745 
1208 5060 430 
1209 736 8237 
1210 6977 8708 
1211 3574 5317 
1212 5440 2774 
1213 1711 8622 
1214 5535 5655 
1215 8538 4444 
1216 768 5230 
1217 7422 4477 
1218 2037 3373 
1219 742 438 
1220 743 5563 
1221 4445 2711 
1222 4581 7808 
1223 3973 9789 
1224 4090 5933 
1225 561 1317 
1226 8343 8486 
1227 8691 3912 
1228 8272 4653 
1229 7104 3799 
1230 2835 7244 
1231 4559 3396 
1232 2722 63 
1233 9904 6490 
1234 4562 1963 
1235 537 6875 
1236 7676 5967 
1237 4188 2452 
1238 7456 5782 
1239 5252 9694 
1240 1498 4421 
1241 1790 3460 
1242 4973 4631 
1243 421 3884 
1244 5995 8323 
1245 3045 3876 
1246 7575 3718 
1247 8529 7595 
1248 3281 1235 
1249 4609 9529 
1250 4160 4420 
1251 3027 3147 
1252 6927 9899 
1253 8145 7247 
1254 6190 2329 
1255 8323 5128 
1256 9113 7546 
1257 2203 735 
1258 8837 8315 
1259 287 3926 
1260 2822 1978 
1261 7396 1194 
1262 4399 4361 
1263 9605 3989 
1264 1937 4494 
1265 2915 9036 
1266 6724 6537 
1267 6150 7100 
1268 9347 7538 
1269 6098 8108 
1270 5201 4143 
1271 6869 4655 
1272 2170 5104 
1273 3276 8200 
1274 741 7015 
1275 6 3050 
1276 3797 1415 
1277 3264 9451 
1278 3183 920 
1279 4159 6117 
1280 2214 8931 
1281 1276 3145 
1282 8369 9984 
1283 9321 2912 
1284 6942 7770 
1285 5954 3599 
1286 5631 6940 
1287 1727 7174 
1288 8227 347 
1289 293 8965 
1290 7072 7999 
1291 9581 1883 
1292 2028 4238 
1293 5484 2109 
1294 5787 3047 
1295 3665 688 
1296 7155 9816 
1297 9246 1875 
1298 7723 3133 
1299 1070 6923 
1300 2770 9494 
1301 1220 5196 
1302 3724 7827 
1303 7060 5121 
1304 7382 7614 
1305 1051 5401 
1306 1195 1077 
1307 2536 7598 
1308 3887 19 
1309 5614 4691 
1310 9512 3930 
1311 3554 3737 
1312 5405 1136 
1313 5135 7646 
1314 8359 9363 
1315 4745 7875 
1316 3252 745 
1317 4510 7464 
1318 2922 2296 
1319 9096 2070 
1320 1560 6127 
1321 9440 5160 
1322 1432 5967 
1323 365 5799 
1324 1169 5658 
1325 7385 9169 
1326 4361 5926 
1327 1060 2357 
1328 4424 2254 
1329 7698 5966 
1330 5896 3462 
1331 5151 5146 
1332 2936 6504 
1333 4051 9461 
1334 5279 1312 
1335 4913 8311 
1336 4285 4080 
1337 457 2182 
1338 9229 8785 
1339 1277 3337 
1340 1223 7511 
1341 4449 9675 
1342 7699 9087 
1343 2155 600 
1344 6056 8744 
1345 8026 2023 
1346 8210 9147 
1347 4180 6948 
1348 3553 8904 
1349 2583 6505 
1350 3182 9374 
1351 2960 7320 
1352 3033 2551 
1353 218 6024 
1354 9437 5982 
1355 63 921 
1356 7685 6014 
1357 5754 2997 
1358 5544 3336 
1359 9372 9062 
1360 992 7456 
1361 6669 4750 
1362 3833 8453 
1363 1979 8278 
1364 4724 9771 
1365 2910 9383 
1366 139 2679 
1367 940 7375 
1368 3967 5366 
1369 3495 9824 
1370 9709 2826 
1371 4132 7339 
1372 7423 2482 
1373 9560 8516 
1374 6798 4357 
1375 1403 5122 
1376 2070 6587 
1377 6350 5845 
1378 8866 4824 
1379 8872 3284 
1380 6118 4630 
1381 8540 2291 
1382 5659 4606 
1383 6231 2286 
1384 8308 1234 
1385 1925 2132 
1386 256 8378 
1387 8659 5490 
1388 8905 1241 
1389 6031 2922 
1390 3977 5147 
1391 2651 4849 
1392 4572 3629 
1393 4513 4514 
1394 1264 9017 
1395 2816 3058 
1396 9368 6333 
1397 1925 801 
1398 129 5895 
1399 2725 4585 
1400 9324 207 
1401 1494 4535 
1402 4602 4193 
1403 8973 1795 
1404 9478 2037 
1405 3058 861 
1406 4171 1149 
1407 7393 2166 
1408 1718 202 
1409 4169 6088 
1410 6343 1531 
1411 5847 3123 
1412 7121 9204 
1413 3197 3141 
1414 9073 8503 
1415 2235 8645 
1416 6363 3217 
1417 8815 5981 
1418 7871 6691 
1419 5705 5521 
1420 2443 6843 
1421 6071 224 
1422 2058 8223 
1423 112 8614 
1424 5402 5590 
1425 9036 9323 
1426 9659 435 
1427 6880 9052 
1428 9812 1055 
1429 5688 692 
1430 5775 5905 
1431 7580 2726 
1432 1268 7836 
1433 7749 3722 
1434 9844 2437 
1435 697 674 
1436 4668 9776 
1437 2833 7959 
1438 7593 4454 
1439 5980 373 
1440 7514 4453 
1441 3581 160 
1442 9217 7604 
1443 2688 145 
1444 6052 2065 
1445 9114 6129 
1446 5040 6266 
1447 7549 9072 
1448 9261 6164 
1449 6442 9186 
1450 828 6139 
1451 3905 6856 
1452 1292 7622 
1453 4117 7830 
1454 5756 2774 
1455 1163 2358 
1456 5580 2427 
1457 4272 6857 
1458 588 4947 
1459 4282 165 
1460 7110 5056 
1461 5895 6447 
1462 727 9221 
1463 4482 8342 
1464 5720 4349 
1465 6612 474 
1466 7835 3319 
1467 4726 5399 
1468 161 4562 
1469 7605 7746 
1470 6520 8369 
1471 5966 5806 
1472 2754 2123 
1473 7881 1723 
1474 1361 2563 
1475 7827 7085 
1476 1214 990 
1477 5267 3508 
1478 8072 118 
1479 1966 2221 
1480 138 714 
1481 9717 4244 
1482 1813 4895 
1483 652 1764 
1484 7805 1016 
1485 3894 3629 
1486 4032 2445 
1487 3228 5761 
1488 1056 1611 
1489 9916 8683 
1490 1202 664 
1491 7310 8124 
1492 5855 3985 
1493 2290 8644 
1494 4376 706 
1495 7733 2121 
1496 6102 8097 
1497 7011 710 
1498 591 4535 
1499 1302 1443 
1500 7045 332 
1501 1260 3677 
1502 6968 8878 
1503 5078 6515 
1504 4508 9773 
1505 6461 1084 
1506 309 6951 
1507 5392 1911 
1508 9662 5067 
1509 8168 2897 
1510 826 8908 
1511 3148 525 
1512 5618 9508 
1513 2016 7075 
1514 988 2514 
1515 7896 4712 
1516 9661 3250 
1517 6171 1989 
1518 933 6279 
1519 7651 9783 
1520 6440 8487 
1521 9920 7106 
1522 765 9635 
1523 4252 5938 
1524 5104 2865 
1525 3833 384 
1526 4450 4233 
1527 5191 4910 
