npieces: 500
capacity: 166683
293 1440 1352 
294 270 285 
295 720 760 
296 900 845 
297 1440 1352 
298 360 380 
299 720 676 
300 1620 1521 
301 900 950 
302 1440 1352 
303 1800 1690 
304 360 380 
305 360 380 
306 1260 1183 
307 360 380 
308 1800 1690 
309 360 380 
310 900 950 
311 1080 1014 
312 540 507 
313 1800 1690 
314 900 950 
315 270 285 
316 270 285 
317 1080 1014 
318 360 338 
319 450 475 
320 720 676 
321 90 95 
322 810 855 
323 360 338 
324 360 338 
325 1260 1183 
326 720 760 
327 360 338 
328 1260 1183 
329 1620 1521 
330 1620 1521 
331 1080 1014 
332 1080 1014 
333 720 676 
334 180 169 
335 180 190 
336 450 475 
337 720 676 
338 540 570 
339 630 665 
340 1440 1352 
341 900 845 
342 360 338 
343 1260 1183 
344 90 95 
345 540 570 
346 360 338 
347 1080 1014 
348 540 570 
349 1620 1521 
350 1800 1690 
351 1440 1352 
352 540 507 
353 720 676 
354 360 338 
355 540 507 
356 270 285 
357 1080 1014 
358 900 845 
359 720 760 
360 900 950 
361 90 95 
362 900 950 
363 1440 1352 
364 1800 1690 
365 360 338 
366 270 285 
367 1260 1183 
368 360 380 
369 900 950 
370 900 845 
371 450 475 
372 1800 1690 
373 180 190 
374 360 338 
375 1620 1521 
376 1440 1352 
377 1260 1183 
378 450 475 
379 270 285 
380 1080 1014 
381 180 190 
382 900 950 
383 180 169 
384 1800 1690 
385 90 95 
386 1080 1014 
387 810 855 
388 810 855 
389 540 507 
390 540 570 
391 360 380 
392 810 855 
393 450 475 
394 450 475 
395 360 380 
396 900 845 
397 1620 1521 
398 360 380 
399 360 338 
400 720 760 
401 180 190 
402 720 676 
403 720 760 
404 270 285 
405 900 950 
406 360 380 
407 180 190 
408 450 475 
409 1620 1521 
410 720 676 
411 180 169 
412 1080 1014 
413 540 570 
414 1440 1352 
415 720 760 
416 1800 1690 
417 900 845 
418 180 190 
419 180 190 
420 540 507 
421 720 676 
422 1260 1183 
423 1080 1014 
424 450 475 
425 630 665 
426 90 95 
427 360 338 
428 810 855 
429 270 285 
430 1440 1352 
431 900 845 
432 810 855 
433 900 950 
434 900 845 
435 630 665 
436 810 855 
437 540 570 
438 1620 1521 
439 900 950 
440 180 190 
441 180 190 
442 720 676 
443 180 190 
444 720 760 
445 720 676 
446 720 760 
447 900 950 
448 450 475 
449 1440 1352 
450 450 475 
451 1080 1014 
452 720 676 
453 720 760 
454 270 285 
455 540 570 
456 180 169 
457 900 950 
458 450 475 
459 360 380 
460 810 855 
461 270 285 
462 720 676 
463 540 507 
464 900 845 
465 540 570 
466 900 845 
467 720 760 
468 180 190 
469 360 338 
470 180 169 
471 450 475 
472 1260 1183 
473 90 95 
474 720 676 
475 270 285 
476 1800 1690 
477 1080 1014 
478 1080 1014 
479 360 380 
480 180 190 
481 540 570 
482 810 855 
483 360 338 
484 540 570 
485 180 190 
486 720 760 
487 180 190 
488 810 855 
489 450 475 
490 180 190 
491 630 665 
492 900 950 
493 1800 1690 
494 540 507 
495 630 665 
496 450 475 
497 1800 1690 
498 1260 1183 
499 1080 1014 
500 810 855 
