npieces: 500
capacity: 17745
164 672 784 
165 133 118 
166 133 118 
167 672 784 
168 504 588 
169 588 686 
170 532 472 
171 336 392 
172 756 882 
173 588 686 
174 399 354 
175 336 392 
176 168 196 
177 266 236 
178 756 882 
179 931 826 
180 252 294 
181 168 196 
182 133 118 
183 84 98 
184 336 392 
185 133 118 
186 1197 1062 
187 84 98 
188 252 294 
189 756 882 
190 931 826 
191 84 98 
192 399 354 
193 665 590 
194 1064 944 
195 588 686 
196 756 882 
197 1197 1062 
198 672 784 
199 931 826 
200 588 686 
201 840 980 
202 399 354 
203 756 882 
204 756 882 
205 420 490 
206 1064 944 
207 798 708 
208 1330 1180 
209 532 472 
210 420 490 
211 931 826 
212 588 686 
213 672 784 
214 168 196 
215 504 588 
216 252 294 
217 840 980 
218 672 784 
219 266 236 
220 133 118 
221 266 236 
222 672 784 
223 168 196 
224 84 98 
225 1064 944 
226 84 98 
227 532 472 
228 532 472 
229 84 98 
230 168 196 
231 84 98 
232 665 590 
233 399 354 
234 532 472 
235 665 590 
236 420 490 
237 588 686 
238 399 354 
239 133 118 
240 399 354 
241 1197 1062 
242 504 588 
243 756 882 
244 840 980 
245 420 490 
246 1330 1180 
247 798 708 
248 1330 1180 
249 336 392 
250 84 98 
251 798 708 
252 665 590 
253 756 882 
254 168 196 
255 840 980 
256 931 826 
257 1197 1062 
258 1064 944 
259 672 784 
260 399 354 
261 931 826 
262 1330 1180 
263 1197 1062 
264 1330 1180 
265 168 196 
266 1064 944 
267 133 118 
268 252 294 
269 665 590 
270 1330 1180 
271 133 118 
272 1330 1180 
273 672 784 
274 399 354 
275 588 686 
276 266 236 
277 931 826 
278 266 236 
279 588 686 
280 84 98 
281 532 472 
282 504 588 
283 266 236 
284 840 980 
285 133 118 
286 84 98 
287 133 118 
288 133 118 
289 672 784 
290 266 236 
291 1330 1180 
292 931 826 
293 931 826 
294 336 392 
295 420 490 
296 532 472 
297 756 882 
298 84 98 
299 336 392 
300 420 490 
301 168 196 
302 840 980 
303 168 196 
304 798 708 
305 399 354 
306 931 826 
307 168 196 
308 1330 1180 
309 1064 944 
310 1064 944 
311 1064 944 
312 252 294 
313 504 588 
314 266 236 
315 266 236 
316 756 882 
317 266 236 
318 252 294 
319 336 392 
320 756 882 
321 1064 944 
322 931 826 
323 1197 1062 
324 1064 944 
325 252 294 
326 84 98 
327 84 98 
328 756 882 
329 665 590 
330 399 354 
331 133 118 
332 336 392 
333 399 354 
334 399 354 
335 252 294 
336 756 882 
337 672 784 
338 1197 1062 
339 665 590 
340 504 588 
341 931 826 
342 420 490 
343 798 708 
344 84 98 
345 1064 944 
346 931 826 
347 399 354 
348 1330 1180 
349 1197 1062 
350 1197 1062 
351 588 686 
352 756 882 
353 1330 1180 
354 532 472 
355 840 980 
356 672 784 
357 266 236 
358 532 472 
359 756 882 
360 1064 944 
361 1197 1062 
362 1330 1180 
363 252 294 
364 504 588 
365 665 590 
366 504 588 
367 504 588 
368 665 590 
369 252 294 
370 840 980 
371 798 708 
372 588 686 
373 84 98 
374 168 196 
375 133 118 
376 133 118 
377 504 588 
378 756 882 
379 665 590 
380 931 826 
381 133 118 
382 133 118 
383 84 98 
384 252 294 
385 1330 1180 
386 798 708 
387 672 784 
388 168 196 
389 931 826 
390 532 472 
391 588 686 
392 931 826 
393 252 294 
394 168 196 
395 931 826 
396 252 294 
397 266 236 
398 532 472 
399 1064 944 
400 931 826 
401 168 196 
402 840 980 
403 1064 944 
404 665 590 
405 756 882 
406 840 980 
407 252 294 
408 1064 944 
409 665 590 
410 252 294 
411 931 826 
412 504 588 
413 336 392 
414 756 882 
415 504 588 
416 399 354 
417 168 196 
418 168 196 
419 798 708 
420 1064 944 
421 252 294 
422 798 708 
423 756 882 
424 532 472 
425 84 98 
426 840 980 
427 798 708 
428 504 588 
429 1064 944 
430 399 354 
431 266 236 
432 798 708 
433 798 708 
434 266 236 
435 84 98 
436 532 472 
437 399 354 
438 504 588 
439 1064 944 
440 665 590 
441 1330 1180 
442 1064 944 
443 588 686 
444 420 490 
445 1197 1062 
446 1197 1062 
447 665 590 
448 420 490 
449 1197 1062 
450 399 354 
451 665 590 
452 798 708 
453 798 708 
454 672 784 
455 588 686 
456 672 784 
457 756 882 
458 672 784 
459 756 882 
460 672 784 
461 504 588 
462 84 98 
463 840 980 
464 252 294 
465 1197 1062 
466 420 490 
467 420 490 
468 672 784 
469 588 686 
470 504 588 
471 798 708 
472 931 826 
473 420 490 
474 798 708 
475 1064 944 
476 532 472 
477 336 392 
478 840 980 
479 840 980 
480 665 590 
481 168 196 
482 1330 1180 
483 1064 944 
484 336 392 
485 1330 1180 
486 399 354 
487 252 294 
488 532 472 
489 532 472 
490 133 118 
491 252 294 
492 168 196 
493 798 708 
494 252 294 
495 1197 1062 
496 931 826 
497 252 294 
498 840 980 
499 252 294 
500 252 294 
