npieces: 500
capacity: 221062
364 895 825 
365 488 408 
366 1253 1155 
367 1253 1155 
368 122 102 
369 1432 1320 
370 1611 1485 
371 549 459 
372 1432 1320 
373 1790 1650 
374 895 825 
375 610 510 
376 122 102 
377 179 165 
378 1790 1650 
379 366 306 
380 366 306 
381 610 510 
382 366 306 
383 1074 990 
384 716 660 
385 183 153 
386 183 153 
387 1253 1155 
388 1253 1155 
389 244 204 
390 549 459 
391 1074 990 
392 244 204 
393 1790 1650 
394 895 825 
395 366 306 
396 1074 990 
397 427 357 
398 427 357 
399 305 255 
400 122 102 
401 537 495 
402 1253 1155 
403 549 459 
404 488 408 
405 1074 990 
406 179 165 
407 1432 1320 
408 61 51 
409 366 306 
410 1790 1650 
411 244 204 
412 537 495 
413 179 165 
414 1790 1650 
415 179 165 
416 366 306 
417 1611 1485 
418 179 165 
419 61 51 
420 183 153 
421 358 330 
422 183 153 
423 358 330 
424 427 357 
425 358 330 
426 1253 1155 
427 61 51 
428 1253 1155 
429 549 459 
430 244 204 
431 61 51 
432 183 153 
433 549 459 
434 305 255 
435 716 660 
436 427 357 
437 366 306 
438 1611 1485 
439 305 255 
440 366 306 
441 61 51 
442 183 153 
443 1790 1650 
444 1432 1320 
445 244 204 
446 610 510 
447 244 204 
448 1074 990 
449 122 102 
450 488 408 
451 366 306 
452 183 153 
453 427 357 
454 1611 1485 
455 1074 990 
456 895 825 
457 1790 1650 
458 537 495 
459 1074 990 
460 179 165 
461 1611 1485 
462 358 330 
463 179 165 
464 716 660 
465 244 204 
466 1790 1650 
467 358 330 
468 895 825 
469 1432 1320 
470 1253 1155 
471 427 357 
472 610 510 
473 716 660 
474 549 459 
475 183 153 
476 183 153 
477 179 165 
478 895 825 
479 895 825 
480 610 510 
481 179 165 
482 183 153 
483 549 459 
484 1611 1485 
485 183 153 
486 366 306 
487 1074 990 
488 61 51 
489 61 51 
490 122 102 
491 716 660 
492 895 825 
493 549 459 
494 1074 990 
495 244 204 
496 122 102 
497 716 660 
498 1611 1485 
499 1432 1320 
500 1074 990 
