npieces: 500
capacity: 105713
239 116 78 
240 564 568 
241 1269 1278 
242 522 351 
243 846 852 
244 232 156 
245 282 284 
246 1269 1278 
247 290 195 
248 464 312 
249 464 312 
250 580 390 
251 464 312 
252 846 852 
253 58 39 
254 1410 1420 
255 348 234 
256 705 710 
257 846 852 
258 987 994 
259 987 994 
260 406 273 
261 1410 1420 
262 348 234 
263 174 117 
264 58 39 
265 116 78 
266 282 284 
267 116 78 
268 1269 1278 
269 705 710 
270 406 273 
271 1269 1278 
272 282 284 
273 290 195 
274 1410 1420 
275 58 39 
276 282 284 
277 1269 1278 
278 580 390 
279 232 156 
280 1128 1136 
281 464 312 
282 116 78 
283 846 852 
284 705 710 
285 290 195 
286 282 284 
287 522 351 
288 580 390 
289 1269 1278 
290 141 142 
291 58 39 
292 846 852 
293 846 852 
294 290 195 
295 232 156 
296 987 994 
297 1128 1136 
298 116 78 
299 1410 1420 
300 705 710 
301 116 78 
302 564 568 
303 282 284 
304 464 312 
305 580 390 
306 141 142 
307 348 234 
308 1410 1420 
309 348 234 
310 580 390 
311 282 284 
312 987 994 
313 1410 1420 
314 580 390 
315 58 39 
316 174 117 
317 564 568 
318 846 852 
319 174 117 
320 846 852 
321 522 351 
322 174 117 
323 282 284 
324 564 568 
325 705 710 
326 348 234 
327 1410 1420 
328 141 142 
329 141 142 
330 987 994 
331 1410 1420 
332 282 284 
333 1410 1420 
334 423 426 
335 464 312 
336 174 117 
337 1410 1420 
338 232 156 
339 174 117 
340 1128 1136 
341 141 142 
342 564 568 
343 705 710 
344 174 117 
345 348 234 
346 564 568 
347 846 852 
348 580 390 
349 1269 1278 
350 846 852 
351 1128 1136 
352 705 710 
353 282 284 
354 1128 1136 
355 423 426 
356 58 39 
357 282 284 
358 141 142 
359 580 390 
360 580 390 
361 290 195 
362 464 312 
363 282 284 
364 846 852 
365 846 852 
366 290 195 
367 705 710 
368 232 156 
369 580 390 
370 1269 1278 
371 174 117 
372 846 852 
373 348 234 
374 1410 1420 
375 987 994 
376 282 284 
377 423 426 
378 58 39 
379 406 273 
380 282 284 
381 348 234 
382 464 312 
383 1269 1278 
384 1128 1136 
385 406 273 
386 564 568 
387 406 273 
388 174 117 
389 705 710 
390 464 312 
391 580 390 
392 406 273 
393 406 273 
394 522 351 
395 348 234 
396 705 710 
397 423 426 
398 116 78 
399 1128 1136 
400 580 390 
401 464 312 
402 1128 1136 
403 464 312 
404 406 273 
405 116 78 
406 348 234 
407 232 156 
408 174 117 
409 141 142 
410 282 284 
411 141 142 
412 846 852 
413 232 156 
414 1128 1136 
415 232 156 
416 1128 1136 
417 141 142 
418 116 78 
419 232 156 
420 705 710 
421 1128 1136 
422 705 710 
423 564 568 
424 522 351 
425 406 273 
426 174 117 
427 1128 1136 
428 290 195 
429 522 351 
430 1128 1136 
431 705 710 
432 174 117 
433 464 312 
434 423 426 
435 406 273 
436 290 195 
437 580 390 
438 423 426 
439 116 78 
440 232 156 
441 580 390 
442 1410 1420 
443 232 156 
444 580 390 
445 846 852 
446 232 156 
447 580 390 
448 290 195 
449 1410 1420 
450 406 273 
451 1410 1420 
452 846 852 
453 116 78 
454 174 117 
455 116 78 
456 987 994 
457 464 312 
458 522 351 
459 116 78 
460 174 117 
461 406 273 
462 282 284 
463 1269 1278 
464 705 710 
465 348 234 
466 423 426 
467 116 78 
468 464 312 
469 282 284 
470 141 142 
471 58 39 
472 1269 1278 
473 522 351 
474 282 284 
475 290 195 
476 564 568 
477 1128 1136 
478 564 568 
479 464 312 
480 348 234 
481 116 78 
482 406 273 
483 564 568 
484 464 312 
485 116 78 
486 580 390 
487 580 390 
488 406 273 
489 58 39 
490 348 234 
491 522 351 
492 464 312 
493 564 568 
494 1269 1278 
495 58 39 
496 58 39 
497 1128 1136 
498 1269 1278 
499 1410 1420 
500 58 39 
