npieces: 500
capacity: 207291
263 1176 1260 
264 840 900 
265 1008 1080 
266 768 640 
267 1680 1800 
268 480 400 
269 480 400 
270 840 900 
271 480 400 
272 576 480 
273 1176 1260 
274 576 480 
275 504 540 
276 576 480 
277 288 240 
278 1344 1440 
279 1008 1080 
280 960 800 
281 1008 1080 
282 1680 1800 
283 192 160 
284 480 400 
285 504 540 
286 192 160 
287 1512 1620 
288 1680 1800 
289 480 400 
290 480 400 
291 504 540 
292 192 160 
293 192 160 
294 1512 1620 
295 672 720 
296 96 80 
297 384 320 
298 672 720 
299 192 160 
300 480 400 
301 336 360 
302 768 640 
303 768 640 
304 1680 1800 
305 1680 1800 
306 480 400 
307 1008 1080 
308 192 160 
309 336 360 
310 1680 1800 
311 192 160 
312 96 80 
313 384 320 
314 672 720 
315 1512 1620 
316 1512 1620 
317 384 320 
318 384 320 
319 168 180 
320 960 800 
321 1512 1620 
322 504 540 
323 960 800 
324 960 800 
325 480 400 
326 336 360 
327 960 800 
328 288 240 
329 672 560 
330 864 720 
331 576 480 
332 960 800 
333 576 480 
334 480 400 
335 1680 1800 
336 168 180 
337 576 480 
338 1344 1440 
339 1176 1260 
340 384 320 
341 672 560 
342 768 640 
343 96 80 
344 1512 1620 
345 1680 1800 
346 768 640 
347 192 160 
348 1344 1440 
349 96 80 
350 192 160 
351 576 480 
352 96 80 
353 384 320 
354 960 800 
355 672 560 
356 504 540 
357 192 160 
358 480 400 
359 672 720 
360 1680 1800 
361 1512 1620 
362 1344 1440 
363 384 320 
364 768 640 
365 768 640 
366 504 540 
367 96 80 
368 1344 1440 
369 672 720 
370 288 240 
371 1512 1620 
372 576 480 
373 336 360 
374 960 800 
375 864 720 
376 960 800 
377 864 720 
378 168 180 
379 1512 1620 
380 384 320 
381 672 720 
382 1680 1800 
383 96 80 
384 384 320 
385 1176 1260 
386 192 160 
387 504 540 
388 840 900 
389 288 240 
390 1008 1080 
391 336 360 
392 840 900 
393 840 900 
394 840 900 
395 1344 1440 
396 288 240 
397 480 400 
398 1008 1080 
399 576 480 
400 1344 1440 
401 1008 1080 
402 576 480 
403 672 720 
404 168 180 
405 1008 1080 
406 1008 1080 
407 672 720 
408 168 180 
409 96 80 
410 192 160 
411 96 80 
412 384 320 
413 1008 1080 
414 768 640 
415 672 720 
416 576 480 
417 864 720 
418 672 720 
419 1680 1800 
420 288 240 
421 768 640 
422 288 240 
423 192 160 
424 840 900 
425 168 180 
426 504 540 
427 192 160 
428 840 900 
429 168 180 
430 192 160 
431 864 720 
432 504 540 
433 1008 1080 
434 96 80 
435 1176 1260 
436 1512 1620 
437 1344 1440 
438 672 560 
439 336 360 
440 672 720 
441 1008 1080 
442 960 800 
443 336 360 
444 1344 1440 
445 384 320 
446 336 360 
447 1344 1440 
448 1512 1620 
449 768 640 
450 1176 1260 
451 192 160 
452 192 160 
453 1008 1080 
454 840 900 
455 1008 1080 
456 480 400 
457 672 720 
458 168 180 
459 1008 1080 
460 1176 1260 
461 840 900 
462 384 320 
463 672 560 
464 288 240 
465 336 360 
466 480 400 
467 1008 1080 
468 336 360 
469 192 160 
470 480 400 
471 504 540 
472 480 400 
473 168 180 
474 192 160 
475 504 540 
476 576 480 
477 384 320 
478 192 160 
479 336 360 
480 1680 1800 
481 336 360 
482 1512 1620 
483 192 160 
484 1680 1800 
485 672 720 
486 672 720 
487 336 360 
488 1512 1620 
489 168 180 
490 336 360 
491 840 900 
492 1680 1800 
493 960 800 
494 672 560 
495 168 180 
496 504 540 
497 192 160 
498 96 80 
499 192 160 
500 504 540 
