npieces: 500
capacity: 183181
207 1281 1162 
208 183 166 
209 1647 1494 
210 384 330 
211 732 664 
212 384 330 
213 448 385 
214 64 55 
215 192 165 
216 256 220 
217 576 495 
218 576 495 
219 549 498 
220 732 664 
221 1281 1162 
222 320 275 
223 192 165 
224 384 330 
225 183 166 
226 512 440 
227 183 166 
228 1281 1162 
229 384 330 
230 320 275 
231 384 330 
232 366 332 
233 1098 996 
234 549 498 
235 732 664 
236 256 220 
237 128 110 
238 366 332 
239 1464 1328 
240 1098 996 
241 366 332 
242 576 495 
243 640 550 
244 576 495 
245 128 110 
246 915 830 
247 1647 1494 
248 1647 1494 
249 576 495 
250 512 440 
251 183 166 
252 732 664 
253 384 330 
254 64 55 
255 448 385 
256 1830 1660 
257 1098 996 
258 915 830 
259 448 385 
260 1830 1660 
261 1830 1660 
262 549 498 
263 1464 1328 
264 549 498 
265 192 165 
266 915 830 
267 1464 1328 
268 128 110 
269 1830 1660 
270 1281 1162 
271 732 664 
272 915 830 
273 192 165 
274 366 332 
275 384 330 
276 915 830 
277 1098 996 
278 549 498 
279 640 550 
280 128 110 
281 915 830 
282 320 275 
283 183 166 
284 320 275 
285 1098 996 
286 256 220 
287 732 664 
288 1464 1328 
289 192 165 
290 1647 1494 
291 183 166 
292 1830 1660 
293 366 332 
294 576 495 
295 512 440 
296 915 830 
297 640 550 
298 384 330 
299 576 495 
300 640 550 
301 576 495 
302 448 385 
303 320 275 
304 549 498 
305 1830 1660 
306 1098 996 
307 320 275 
308 1281 1162 
309 915 830 
310 183 166 
311 1647 1494 
312 128 110 
313 448 385 
314 549 498 
315 915 830 
316 384 330 
317 1281 1162 
318 512 440 
319 576 495 
320 512 440 
321 549 498 
322 732 664 
323 1464 1328 
324 183 166 
325 256 220 
326 512 440 
327 128 110 
328 256 220 
329 1830 1660 
330 1830 1660 
331 1830 1660 
332 320 275 
333 1098 996 
334 1830 1660 
335 384 330 
336 640 550 
337 576 495 
338 1830 1660 
339 366 332 
340 64 55 
341 366 332 
342 512 440 
343 1647 1494 
344 256 220 
345 1647 1494 
346 1098 996 
347 732 664 
348 915 830 
349 1098 996 
350 1830 1660 
351 128 110 
352 128 110 
353 549 498 
354 183 166 
355 192 165 
356 320 275 
357 1281 1162 
358 183 166 
359 384 330 
360 183 166 
361 1830 1660 
362 1647 1494 
363 512 440 
364 448 385 
365 366 332 
366 448 385 
367 64 55 
368 1464 1328 
369 128 110 
370 192 165 
371 915 830 
372 128 110 
373 640 550 
374 448 385 
375 1830 1660 
376 366 332 
377 576 495 
378 256 220 
379 366 332 
380 1098 996 
381 1830 1660 
382 1098 996 
383 384 330 
384 640 550 
385 1281 1162 
386 1281 1162 
387 320 275 
388 576 495 
389 732 664 
390 183 166 
391 512 440 
392 1830 1660 
393 640 550 
394 320 275 
395 732 664 
396 512 440 
397 1647 1494 
398 915 830 
399 183 166 
400 732 664 
401 576 495 
402 320 275 
403 183 166 
404 1830 1660 
405 128 110 
406 576 495 
407 384 330 
408 915 830 
409 732 664 
410 128 110 
411 732 664 
412 320 275 
413 64 55 
414 640 550 
415 320 275 
416 1830 1660 
417 448 385 
418 576 495 
419 549 498 
420 549 498 
421 512 440 
422 1281 1162 
423 384 330 
424 1281 1162 
425 512 440 
426 320 275 
427 183 166 
428 192 165 
429 183 166 
430 1464 1328 
431 915 830 
432 1647 1494 
433 183 166 
434 1647 1494 
435 384 330 
436 1281 1162 
437 366 332 
438 192 165 
439 915 830 
440 732 664 
441 1281 1162 
442 1281 1162 
443 512 440 
444 512 440 
445 366 332 
446 1098 996 
447 1464 1328 
448 128 110 
449 366 332 
450 1098 996 
451 1464 1328 
452 1281 1162 
453 1647 1494 
454 448 385 
455 512 440 
456 64 55 
457 384 330 
458 576 495 
459 256 220 
460 64 55 
461 576 495 
462 128 110 
463 448 385 
464 384 330 
465 1464 1328 
466 640 550 
467 128 110 
468 320 275 
469 512 440 
470 192 165 
471 1647 1494 
472 1830 1660 
473 256 220 
474 549 498 
475 549 498 
476 1281 1162 
477 192 165 
478 448 385 
479 320 275 
480 1830 1660 
481 320 275 
482 549 498 
483 1647 1494 
484 320 275 
485 183 166 
486 1830 1660 
487 384 330 
488 183 166 
489 549 498 
490 1830 1660 
491 512 440 
492 320 275 
493 183 166 
494 640 550 
495 1830 1660 
496 1098 996 
497 640 550 
498 320 275 
499 128 110 
500 128 110 
