npieces: 500
capacity: 3665
239 94 90 
240 282 270 
241 846 810 
242 420 410 
243 126 123 
244 84 82 
245 126 123 
246 940 900 
247 376 360 
248 940 900 
249 336 328 
250 378 369 
251 564 540 
252 470 450 
253 126 123 
254 252 246 
255 252 246 
256 846 810 
257 470 450 
258 376 360 
259 84 82 
260 94 90 
261 846 810 
262 752 720 
263 94 90 
264 564 540 
265 252 246 
266 940 900 
267 658 630 
268 294 287 
269 282 270 
270 752 720 
271 658 630 
272 564 540 
273 168 164 
274 470 450 
275 210 205 
276 564 540 
277 282 270 
278 940 900 
279 294 287 
280 126 123 
281 376 360 
282 336 328 
283 564 540 
284 252 246 
285 470 450 
286 378 369 
287 470 450 
288 470 450 
289 420 410 
290 564 540 
291 940 900 
292 846 810 
293 470 450 
294 168 164 
295 42 41 
296 376 360 
297 42 41 
298 294 287 
299 336 328 
300 42 41 
301 168 164 
302 336 328 
303 252 246 
304 752 720 
305 846 810 
306 94 90 
307 168 164 
308 940 900 
309 752 720 
310 752 720 
311 376 360 
312 378 369 
313 336 328 
314 376 360 
315 940 900 
316 42 41 
317 940 900 
318 294 287 
319 84 82 
320 378 369 
321 564 540 
322 94 90 
323 846 810 
324 188 180 
325 42 41 
326 378 369 
327 378 369 
328 126 123 
329 658 630 
330 94 90 
331 470 450 
332 420 410 
333 846 810 
334 470 450 
335 378 369 
336 294 287 
337 168 164 
338 658 630 
339 94 90 
340 252 246 
341 282 270 
342 210 205 
343 376 360 
344 210 205 
345 940 900 
346 658 630 
347 94 90 
348 376 360 
349 846 810 
350 282 270 
351 294 287 
352 378 369 
353 752 720 
354 940 900 
355 336 328 
356 252 246 
357 752 720 
358 188 180 
359 42 41 
360 752 720 
361 282 270 
362 752 720 
363 294 287 
364 84 82 
365 846 810 
366 336 328 
367 168 164 
368 470 450 
369 210 205 
370 84 82 
371 376 360 
372 126 123 
373 126 123 
374 420 410 
375 846 810 
376 282 270 
377 84 82 
378 210 205 
379 658 630 
380 282 270 
381 470 450 
382 846 810 
383 378 369 
384 126 123 
385 564 540 
386 564 540 
387 168 164 
388 336 328 
389 846 810 
390 376 360 
391 42 41 
392 282 270 
393 210 205 
394 252 246 
395 658 630 
396 126 123 
397 752 720 
398 188 180 
399 188 180 
400 658 630 
401 336 328 
402 168 164 
403 752 720 
404 658 630 
405 378 369 
406 84 82 
407 210 205 
408 564 540 
409 658 630 
410 42 41 
411 470 450 
412 252 246 
413 84 82 
414 378 369 
415 84 82 
416 94 90 
417 252 246 
418 420 410 
419 940 900 
420 188 180 
421 294 287 
422 376 360 
423 378 369 
424 752 720 
425 378 369 
426 84 82 
427 376 360 
428 84 82 
429 376 360 
430 282 270 
431 376 360 
432 940 900 
433 376 360 
434 940 900 
435 42 41 
436 940 900 
437 658 630 
438 420 410 
439 940 900 
440 658 630 
441 752 720 
442 376 360 
443 378 369 
444 294 287 
445 94 90 
446 658 630 
447 282 270 
448 294 287 
449 94 90 
450 470 450 
451 658 630 
452 752 720 
453 188 180 
454 336 328 
455 42 41 
456 168 164 
457 294 287 
458 84 82 
459 378 369 
460 168 164 
461 420 410 
462 378 369 
463 252 246 
464 126 123 
465 658 630 
466 42 41 
467 42 41 
468 84 82 
469 294 287 
470 168 164 
471 188 180 
472 94 90 
473 126 123 
474 376 360 
475 940 900 
476 564 540 
477 336 328 
478 336 328 
479 252 246 
480 94 90 
481 420 410 
482 752 720 
483 940 900 
484 252 246 
485 940 900 
486 470 450 
487 42 41 
488 188 180 
489 940 900 
490 470 450 
491 294 287 
492 420 410 
493 752 720 
494 378 369 
495 282 270 
496 282 270 
497 126 123 
498 420 410 
499 294 287 
500 210 205 
