npieces: 500
capacity: 43387
253 116 130 
254 14 25 
255 290 325 
256 56 100 
257 70 125 
258 28 50 
259 84 150 
260 464 520 
261 98 175 
262 174 195 
263 348 390 
264 232 260 
265 406 455 
266 14 25 
267 58 65 
268 84 150 
269 84 150 
270 464 520 
271 56 100 
272 126 225 
273 580 650 
274 14 25 
275 464 520 
276 98 175 
277 56 100 
278 174 195 
279 522 585 
280 42 75 
281 290 325 
282 290 325 
283 70 125 
284 112 200 
285 464 520 
286 42 75 
287 348 390 
288 58 65 
289 56 100 
290 28 50 
291 232 260 
292 98 175 
293 14 25 
294 348 390 
295 406 455 
296 28 50 
297 126 225 
298 174 195 
299 126 225 
300 56 100 
301 58 65 
302 14 25 
303 42 75 
304 406 455 
305 174 195 
306 140 250 
307 174 195 
308 126 225 
309 58 65 
310 522 585 
311 14 25 
312 84 150 
313 98 175 
314 174 195 
315 464 520 
316 464 520 
317 98 175 
318 98 175 
319 348 390 
320 14 25 
321 580 650 
322 580 650 
323 98 175 
324 126 225 
325 28 50 
326 522 585 
327 14 25 
328 84 150 
329 28 50 
330 112 200 
331 126 225 
332 42 75 
333 14 25 
334 84 150 
335 406 455 
336 580 650 
337 70 125 
338 174 195 
339 116 130 
340 42 75 
341 28 50 
342 70 125 
343 56 100 
344 464 520 
345 522 585 
346 14 25 
347 126 225 
348 290 325 
349 112 200 
350 98 175 
351 126 225 
352 140 250 
353 126 225 
354 70 125 
355 28 50 
356 116 130 
357 14 25 
358 56 100 
359 406 455 
360 290 325 
361 232 260 
362 58 65 
363 42 75 
364 126 225 
365 70 125 
366 232 260 
367 56 100 
368 58 65 
369 406 455 
370 112 200 
371 116 130 
372 70 125 
373 290 325 
374 14 25 
375 112 200 
376 14 25 
377 112 200 
378 232 260 
379 348 390 
380 126 225 
381 522 585 
382 522 585 
383 140 250 
384 98 175 
385 580 650 
386 42 75 
387 348 390 
388 464 520 
389 140 250 
390 406 455 
391 522 585 
392 348 390 
393 580 650 
394 116 130 
395 522 585 
396 84 150 
397 112 200 
398 406 455 
399 42 75 
400 522 585 
401 174 195 
402 14 25 
403 290 325 
404 348 390 
405 174 195 
406 174 195 
407 174 195 
408 348 390 
409 140 250 
410 126 225 
411 84 150 
412 70 125 
413 522 585 
414 70 125 
415 174 195 
416 98 175 
417 28 50 
418 58 65 
419 290 325 
420 56 100 
421 126 225 
422 84 150 
423 42 75 
424 348 390 
425 580 650 
426 348 390 
427 70 125 
428 348 390 
429 116 130 
430 126 225 
431 112 200 
432 580 650 
433 290 325 
434 84 150 
435 464 520 
436 464 520 
437 58 65 
438 112 200 
439 58 65 
440 406 455 
441 290 325 
442 70 125 
443 406 455 
444 522 585 
445 42 75 
446 522 585 
447 406 455 
448 116 130 
449 126 225 
450 580 650 
451 70 125 
452 98 175 
453 290 325 
454 464 520 
455 522 585 
456 140 250 
457 174 195 
458 580 650 
459 406 455 
460 348 390 
461 464 520 
462 42 75 
463 56 100 
464 140 250 
465 522 585 
466 112 200 
467 58 65 
468 522 585 
469 14 25 
470 56 100 
471 580 650 
472 56 100 
473 348 390 
474 70 125 
475 464 520 
476 126 225 
477 42 75 
478 14 25 
479 58 65 
480 522 585 
481 406 455 
482 116 130 
483 42 75 
484 522 585 
485 406 455 
486 58 65 
487 58 65 
488 464 520 
489 580 650 
490 174 195 
491 580 650 
492 58 65 
493 98 175 
494 56 100 
495 464 520 
496 232 260 
497 42 75 
498 28 50 
499 70 125 
500 464 520 
