npieces: 500
capacity: 79113
142 840 800 
143 1470 1400 
144 720 756 
145 1260 1200 
146 2100 2000 
147 120 126 
148 960 1008 
149 1050 1000 
150 1050 1000 
151 720 756 
152 600 630 
153 1260 1200 
154 1470 1400 
155 240 252 
156 720 756 
157 600 630 
158 210 200 
159 840 882 
160 600 630 
161 960 1008 
162 1260 1200 
163 840 800 
164 240 252 
165 1470 1400 
166 210 200 
167 960 1008 
168 1200 1260 
169 360 378 
170 840 800 
171 720 756 
172 840 882 
173 120 126 
174 210 200 
175 720 756 
176 480 504 
177 1260 1200 
178 600 630 
179 630 600 
180 1080 1134 
181 1200 1260 
182 630 600 
183 120 126 
184 240 252 
185 1050 1000 
186 1890 1800 
187 360 378 
188 120 126 
189 840 882 
190 210 200 
191 600 630 
192 630 600 
193 1470 1400 
194 1260 1200 
195 120 126 
196 120 126 
197 630 600 
198 480 504 
199 210 200 
200 840 882 
201 720 756 
202 1470 1400 
203 360 378 
204 840 882 
205 840 882 
206 1680 1600 
207 840 800 
208 2100 2000 
209 1260 1200 
210 1080 1134 
211 1470 1400 
212 840 882 
213 480 504 
214 480 504 
215 960 1008 
216 840 882 
217 480 504 
218 1200 1260 
219 1260 1200 
220 630 600 
221 2100 2000 
222 720 756 
223 240 252 
224 600 630 
225 1260 1200 
226 120 126 
227 840 800 
228 420 400 
229 840 882 
230 240 252 
231 1080 1134 
232 1470 1400 
233 210 200 
234 2100 2000 
235 1470 1400 
236 840 882 
237 120 126 
238 1050 1000 
239 1890 1800 
240 210 200 
241 630 600 
242 480 504 
243 840 882 
244 1200 1260 
245 120 126 
246 1680 1600 
247 2100 2000 
248 840 800 
249 240 252 
250 120 126 
251 1260 1200 
252 1890 1800 
253 1080 1134 
254 240 252 
255 1200 1260 
256 210 200 
257 630 600 
258 1260 1200 
259 1200 1260 
260 210 200 
261 1050 1000 
262 1680 1600 
263 1890 1800 
264 840 800 
265 480 504 
266 2100 2000 
267 630 600 
268 1080 1134 
269 1470 1400 
270 840 800 
271 210 200 
272 1680 1600 
273 720 756 
274 210 200 
275 360 378 
276 420 400 
277 1050 1000 
278 1260 1200 
279 1080 1134 
280 1080 1134 
281 2100 2000 
282 1200 1260 
283 840 800 
284 240 252 
285 1890 1800 
286 840 882 
287 1890 1800 
288 1890 1800 
289 1200 1260 
290 1260 1200 
291 2100 2000 
292 1470 1400 
293 1470 1400 
294 1200 1260 
295 840 882 
296 2100 2000 
297 840 882 
298 840 882 
299 720 756 
300 600 630 
301 720 756 
302 960 1008 
303 240 252 
304 840 800 
305 1050 1000 
306 210 200 
307 720 756 
308 420 400 
309 1260 1200 
310 1680 1600 
311 420 400 
312 840 882 
313 480 504 
314 1680 1600 
315 1680 1600 
316 1080 1134 
317 1680 1600 
318 1080 1134 
319 960 1008 
320 600 630 
321 840 800 
322 1050 1000 
323 1470 1400 
324 2100 2000 
325 120 126 
326 360 378 
327 840 882 
328 1080 1134 
329 1050 1000 
330 1890 1800 
331 630 600 
332 480 504 
333 1890 1800 
334 1890 1800 
335 600 630 
336 360 378 
337 960 1008 
338 210 200 
339 1890 1800 
340 480 504 
341 1470 1400 
342 120 126 
343 1680 1600 
344 360 378 
345 840 800 
346 630 600 
347 1470 1400 
348 1680 1600 
349 210 200 
350 1050 1000 
351 600 630 
352 600 630 
353 1680 1600 
354 1680 1600 
355 240 252 
356 720 756 
357 420 400 
358 420 400 
359 600 630 
360 1680 1600 
361 1890 1800 
362 1260 1200 
363 120 126 
364 1200 1260 
365 630 600 
366 960 1008 
367 1200 1260 
368 1890 1800 
369 120 126 
370 1200 1260 
371 1260 1200 
372 840 882 
373 360 378 
374 1200 1260 
375 1890 1800 
376 630 600 
377 720 756 
378 120 126 
379 630 600 
380 210 200 
381 1050 1000 
382 1470 1400 
383 840 882 
384 840 882 
385 840 800 
386 420 400 
387 720 756 
388 480 504 
389 1890 1800 
390 840 800 
391 1080 1134 
392 1470 1400 
393 600 630 
394 480 504 
395 210 200 
396 120 126 
397 840 800 
398 840 800 
399 1260 1200 
400 1470 1400 
401 240 252 
402 720 756 
403 1260 1200 
404 1050 1000 
405 600 630 
406 480 504 
407 600 630 
408 840 800 
409 210 200 
410 120 126 
411 1470 1400 
412 720 756 
413 240 252 
414 1080 1134 
415 960 1008 
416 1470 1400 
417 1200 1260 
418 240 252 
419 1680 1600 
420 420 400 
421 360 378 
422 420 400 
423 360 378 
424 1680 1600 
425 360 378 
426 480 504 
427 840 800 
428 720 756 
429 420 400 
430 1890 1800 
431 1680 1600 
432 840 800 
433 2100 2000 
434 1260 1200 
435 1080 1134 
436 1680 1600 
437 210 200 
438 720 756 
439 420 400 
440 1470 1400 
441 420 400 
442 2100 2000 
443 120 126 
444 840 882 
445 210 200 
446 210 200 
447 210 200 
448 120 126 
449 210 200 
450 1470 1400 
451 1050 1000 
452 840 800 
453 2100 2000 
454 1200 1260 
455 120 126 
456 1200 1260 
457 120 126 
458 720 756 
459 120 126 
460 240 252 
461 240 252 
462 1080 1134 
463 1200 1260 
464 360 378 
465 210 200 
466 360 378 
467 1080 1134 
468 240 252 
469 840 882 
470 960 1008 
471 2100 2000 
472 1890 1800 
473 120 126 
474 2100 2000 
475 2100 2000 
476 420 400 
477 720 756 
478 720 756 
479 480 504 
480 1890 1800 
481 480 504 
482 1680 1600 
483 2100 2000 
484 1200 1260 
485 420 400 
486 210 200 
487 120 126 
488 420 400 
489 1260 1200 
490 1470 1400 
491 600 630 
492 960 1008 
493 1680 1600 
494 360 378 
495 1470 1400 
496 210 200 
497 840 882 
498 480 504 
499 360 378 
500 1080 1134 
