npieces: 500
capacity: 89272
135 22 34 
136 220 340 
137 392 394 
138 1176 1182 
139 1960 1970 
140 110 170 
141 176 272 
142 1764 1773 
143 784 788 
144 22 34 
145 980 985 
146 196 197 
147 88 136 
148 154 238 
149 392 394 
150 392 394 
151 22 34 
152 88 136 
153 588 591 
154 1568 1576 
155 110 170 
156 66 102 
157 220 340 
158 1960 1970 
159 88 136 
160 132 204 
161 154 238 
162 588 591 
163 1372 1379 
164 66 102 
165 1568 1576 
166 1568 1576 
167 66 102 
168 198 306 
169 88 136 
170 1372 1379 
171 22 34 
172 220 340 
173 176 272 
174 1176 1182 
175 110 170 
176 22 34 
177 980 985 
178 88 136 
179 1176 1182 
180 44 68 
181 22 34 
182 392 394 
183 176 272 
184 154 238 
185 784 788 
186 392 394 
187 176 272 
188 176 272 
189 176 272 
190 1568 1576 
191 44 68 
192 1176 1182 
193 1960 1970 
194 196 197 
195 220 340 
196 44 68 
197 392 394 
198 110 170 
199 1176 1182 
200 44 68 
201 198 306 
202 1960 1970 
203 176 272 
204 88 136 
205 88 136 
206 1764 1773 
207 1764 1773 
208 588 591 
209 588 591 
210 132 204 
211 1176 1182 
212 220 340 
213 154 238 
214 198 306 
215 66 102 
216 88 136 
217 110 170 
218 110 170 
219 1372 1379 
220 784 788 
221 588 591 
222 198 306 
223 66 102 
224 88 136 
225 1764 1773 
226 88 136 
227 1372 1379 
228 1372 1379 
229 176 272 
230 110 170 
231 176 272 
232 1568 1576 
233 1176 1182 
234 1764 1773 
235 1176 1182 
236 132 204 
237 132 204 
238 1960 1970 
239 1960 1970 
240 1960 1970 
241 784 788 
242 22 34 
243 176 272 
244 66 102 
245 44 68 
246 196 197 
247 1764 1773 
248 1764 1773 
249 22 34 
250 88 136 
251 196 197 
252 1176 1182 
253 88 136 
254 198 306 
255 22 34 
256 784 788 
257 1960 1970 
258 588 591 
259 198 306 
260 392 394 
261 1568 1576 
262 588 591 
263 392 394 
264 1372 1379 
265 154 238 
266 1372 1379 
267 1568 1576 
268 176 272 
269 1960 1970 
270 588 591 
271 1568 1576 
272 588 591 
273 22 34 
274 1568 1576 
275 176 272 
276 588 591 
277 392 394 
278 588 591 
279 132 204 
280 220 340 
281 588 591 
282 66 102 
283 588 591 
284 66 102 
285 392 394 
286 176 272 
287 1568 1576 
288 392 394 
289 66 102 
290 1764 1773 
291 1372 1379 
292 784 788 
293 1176 1182 
294 154 238 
295 132 204 
296 588 591 
297 132 204 
298 176 272 
299 66 102 
300 220 340 
301 154 238 
302 110 170 
303 198 306 
304 196 197 
305 1176 1182 
306 1568 1576 
307 154 238 
308 588 591 
309 1764 1773 
310 1764 1773 
311 1372 1379 
312 88 136 
313 110 170 
314 980 985 
315 196 197 
316 44 68 
317 1764 1773 
318 88 136 
319 154 238 
320 132 204 
321 980 985 
322 1176 1182 
323 392 394 
324 588 591 
325 132 204 
326 220 340 
327 132 204 
328 220 340 
329 784 788 
330 1960 1970 
331 392 394 
332 198 306 
333 392 394 
334 784 788 
335 44 68 
336 176 272 
337 110 170 
338 392 394 
339 1176 1182 
340 154 238 
341 1568 1576 
342 176 272 
343 196 197 
344 132 204 
345 196 197 
346 1176 1182 
347 784 788 
348 1372 1379 
349 392 394 
350 1568 1576 
351 88 136 
352 176 272 
353 588 591 
354 980 985 
355 110 170 
356 154 238 
357 1372 1379 
358 588 591 
359 132 204 
360 588 591 
361 1176 1182 
362 980 985 
363 176 272 
364 22 34 
365 1960 1970 
366 154 238 
367 66 102 
368 1960 1970 
369 44 68 
370 154 238 
371 1764 1773 
372 44 68 
373 44 68 
374 198 306 
375 1960 1970 
376 392 394 
377 66 102 
378 44 68 
379 1960 1970 
380 1568 1576 
381 1568 1576 
382 1568 1576 
383 176 272 
384 220 340 
385 588 591 
386 980 985 
387 198 306 
388 110 170 
389 392 394 
390 588 591 
391 88 136 
392 392 394 
393 176 272 
394 154 238 
395 1176 1182 
396 220 340 
397 980 985 
398 196 197 
399 980 985 
400 1176 1182 
401 22 34 
402 22 34 
403 1764 1773 
404 784 788 
405 44 68 
406 110 170 
407 132 204 
408 196 197 
409 1960 1970 
410 132 204 
411 392 394 
412 110 170 
413 198 306 
414 44 68 
415 66 102 
416 1960 1970 
417 66 102 
418 110 170 
419 1372 1379 
420 196 197 
421 176 272 
422 196 197 
423 132 204 
424 1372 1379 
425 220 340 
426 198 306 
427 196 197 
428 22 34 
429 588 591 
430 1568 1576 
431 980 985 
432 588 591 
433 980 985 
434 980 985 
435 176 272 
436 196 197 
437 1176 1182 
438 198 306 
439 196 197 
440 392 394 
441 1764 1773 
442 1764 1773 
443 132 204 
444 132 204 
445 1960 1970 
446 1960 1970 
447 784 788 
448 44 68 
449 1960 1970 
450 392 394 
451 1176 1182 
452 588 591 
453 588 591 
454 110 170 
455 176 272 
456 198 306 
457 176 272 
458 22 34 
459 176 272 
460 110 170 
461 110 170 
462 220 340 
463 198 306 
464 132 204 
465 1960 1970 
466 176 272 
467 132 204 
468 110 170 
469 176 272 
470 110 170 
471 980 985 
472 392 394 
473 176 272 
474 1764 1773 
475 588 591 
476 980 985 
477 154 238 
478 22 34 
479 154 238 
480 392 394 
481 110 170 
482 588 591 
483 1764 1773 
484 154 238 
485 1372 1379 
486 1568 1576 
487 88 136 
488 588 591 
489 196 197 
490 1176 1182 
491 44 68 
492 198 306 
493 196 197 
494 44 68 
495 1176 1182 
496 1960 1970 
497 88 136 
498 198 306 
499 44 68 
500 44 68 
