npieces: 500
capacity: 62374
137 63 196 
138 63 196 
139 27 84 
140 386 364 
141 1737 1638 
142 90 280 
143 45 140 
144 1158 1092 
145 72 224 
146 72 224 
147 193 182 
148 386 364 
149 63 196 
150 81 252 
151 1930 1820 
152 1737 1638 
153 18 56 
154 9 28 
155 1930 1820 
156 1930 1820 
157 579 546 
158 27 84 
159 193 182 
160 1351 1274 
161 1930 1820 
162 36 112 
163 36 112 
164 1158 1092 
165 45 140 
166 27 84 
167 386 364 
168 1544 1456 
169 1351 1274 
170 18 56 
171 1158 1092 
172 579 546 
173 193 182 
174 63 196 
175 1930 1820 
176 1930 1820 
177 72 224 
178 1351 1274 
179 27 84 
180 579 546 
181 1158 1092 
182 9 28 
183 579 546 
184 386 364 
185 63 196 
186 9 28 
187 193 182 
188 1737 1638 
189 579 546 
190 9 28 
191 965 910 
192 9 28 
193 81 252 
194 72 224 
195 1737 1638 
196 965 910 
197 9 28 
198 1158 1092 
199 81 252 
200 1351 1274 
201 386 364 
202 27 84 
203 1351 1274 
204 193 182 
205 579 546 
206 36 112 
207 90 280 
208 90 280 
209 18 56 
210 1737 1638 
211 9 28 
212 1737 1638 
213 386 364 
214 1544 1456 
215 1158 1092 
216 1737 1638 
217 1544 1456 
218 772 728 
219 90 280 
220 63 196 
221 36 112 
222 1930 1820 
223 1544 1456 
224 193 182 
225 72 224 
226 579 546 
227 18 56 
228 72 224 
229 193 182 
230 386 364 
231 965 910 
232 9 28 
233 63 196 
234 54 168 
235 81 252 
236 1737 1638 
237 965 910 
238 27 84 
239 81 252 
240 9 28 
241 27 84 
242 386 364 
243 579 546 
244 1544 1456 
245 579 546 
246 54 168 
247 18 56 
248 54 168 
249 1544 1456 
250 579 546 
251 54 168 
252 81 252 
253 965 910 
254 1544 1456 
255 386 364 
256 9 28 
257 63 196 
258 72 224 
259 1544 1456 
260 27 84 
261 27 84 
262 90 280 
263 63 196 
264 90 280 
265 1930 1820 
266 54 168 
267 63 196 
268 965 910 
269 9 28 
270 54 168 
271 27 84 
272 90 280 
273 1544 1456 
274 9 28 
275 965 910 
276 72 224 
277 81 252 
278 54 168 
279 1737 1638 
280 965 910 
281 90 280 
282 1544 1456 
283 18 56 
284 1158 1092 
285 27 84 
286 1737 1638 
287 45 140 
288 27 84 
289 1544 1456 
290 18 56 
291 18 56 
292 45 140 
293 9 28 
294 1930 1820 
295 193 182 
296 90 280 
297 1351 1274 
298 1737 1638 
299 386 364 
300 1737 1638 
301 772 728 
302 386 364 
303 1930 1820 
304 18 56 
305 81 252 
306 45 140 
307 772 728 
308 18 56 
309 36 112 
310 72 224 
311 54 168 
312 579 546 
313 386 364 
314 54 168 
315 72 224 
316 1351 1274 
317 18 56 
318 965 910 
319 1930 1820 
320 579 546 
321 54 168 
322 9 28 
323 63 196 
324 72 224 
325 579 546 
326 965 910 
327 1737 1638 
328 1351 1274 
329 27 84 
330 27 84 
331 9 28 
332 1544 1456 
333 45 140 
334 63 196 
335 1737 1638 
336 965 910 
337 1930 1820 
338 9 28 
339 27 84 
340 386 364 
341 81 252 
342 1737 1638 
343 90 280 
344 193 182 
345 36 112 
346 27 84 
347 63 196 
348 36 112 
349 9 28 
350 9 28 
351 965 910 
352 965 910 
353 90 280 
354 18 56 
355 772 728 
356 1544 1456 
357 54 168 
358 36 112 
359 579 546 
360 72 224 
361 63 196 
362 72 224 
363 1351 1274 
364 772 728 
365 9 28 
366 1158 1092 
367 1930 1820 
368 81 252 
369 1737 1638 
370 1158 1092 
371 90 280 
372 193 182 
373 193 182 
374 386 364 
375 9 28 
376 9 28 
377 1544 1456 
378 1351 1274 
379 81 252 
380 63 196 
381 27 84 
382 81 252 
383 1737 1638 
384 1737 1638 
385 72 224 
386 18 56 
387 1930 1820 
388 1544 1456 
389 63 196 
390 36 112 
391 579 546 
392 9 28 
393 579 546 
394 386 364 
395 81 252 
396 193 182 
397 72 224 
398 54 168 
399 18 56 
400 45 140 
401 1158 1092 
402 386 364 
403 36 112 
404 27 84 
405 579 546 
406 386 364 
407 579 546 
408 36 112 
409 81 252 
410 579 546 
411 63 196 
412 1158 1092 
413 772 728 
414 1737 1638 
415 386 364 
416 63 196 
417 772 728 
418 772 728 
419 54 168 
420 90 280 
421 1737 1638 
422 36 112 
423 965 910 
424 36 112 
425 579 546 
426 386 364 
427 54 168 
428 1930 1820 
429 54 168 
430 81 252 
431 72 224 
432 90 280 
433 18 56 
434 72 224 
435 1737 1638 
436 36 112 
437 63 196 
438 386 364 
439 90 280 
440 45 140 
441 36 112 
442 36 112 
443 1737 1638 
444 965 910 
445 81 252 
446 27 84 
447 9 28 
448 1737 1638 
449 81 252 
450 45 140 
451 9 28 
452 36 112 
453 54 168 
454 1930 1820 
455 965 910 
456 772 728 
457 579 546 
458 386 364 
459 579 546 
460 1544 1456 
461 1158 1092 
462 193 182 
463 772 728 
464 579 546 
465 27 84 
466 965 910 
467 579 546 
468 1544 1456 
469 1351 1274 
470 1930 1820 
471 36 112 
472 63 196 
473 579 546 
474 18 56 
475 72 224 
476 90 280 
477 386 364 
478 1544 1456 
479 1930 1820 
480 45 140 
481 1544 1456 
482 90 280 
483 72 224 
484 1544 1456 
485 18 56 
486 81 252 
487 965 910 
488 36 112 
489 90 280 
490 27 84 
491 193 182 
492 1930 1820 
493 54 168 
494 1351 1274 
495 9 28 
496 45 140 
497 1351 1274 
498 386 364 
499 1737 1638 
500 1737 1638 
