npieces: 500
capacity: 50733
213 1112 1184 
214 143 126 
215 858 756 
216 1251 1332 
217 417 444 
218 1001 882 
219 1287 1134 
220 1287 1134 
221 1390 1480 
222 695 740 
223 139 148 
224 556 592 
225 1430 1260 
226 143 126 
227 572 504 
228 572 504 
229 556 592 
230 429 378 
231 1287 1134 
232 417 444 
233 695 740 
234 858 756 
235 417 444 
236 1112 1184 
237 429 378 
238 572 504 
239 572 504 
240 834 888 
241 417 444 
242 1001 882 
243 278 296 
244 1144 1008 
245 834 888 
246 695 740 
247 715 630 
248 1144 1008 
249 1144 1008 
250 1144 1008 
251 1144 1008 
252 1390 1480 
253 715 630 
254 556 592 
255 572 504 
256 973 1036 
257 556 592 
258 973 1036 
259 973 1036 
260 143 126 
261 1112 1184 
262 1430 1260 
263 429 378 
264 1001 882 
265 286 252 
266 1390 1480 
267 572 504 
268 139 148 
269 139 148 
270 715 630 
271 973 1036 
272 556 592 
273 1001 882 
274 834 888 
275 715 630 
276 834 888 
277 973 1036 
278 286 252 
279 1430 1260 
280 556 592 
281 1144 1008 
282 1144 1008 
283 834 888 
284 973 1036 
285 1001 882 
286 1112 1184 
287 1287 1134 
288 1430 1260 
289 1251 1332 
290 695 740 
291 1001 882 
292 1112 1184 
293 278 296 
294 143 126 
295 858 756 
296 417 444 
297 278 296 
298 858 756 
299 1112 1184 
300 1251 1332 
301 1144 1008 
302 834 888 
303 556 592 
304 286 252 
305 1430 1260 
306 973 1036 
307 858 756 
308 834 888 
309 1430 1260 
310 1144 1008 
311 556 592 
312 695 740 
313 1112 1184 
314 1430 1260 
315 1287 1134 
316 1001 882 
317 1390 1480 
318 1112 1184 
319 429 378 
320 556 592 
321 429 378 
322 143 126 
323 834 888 
324 556 592 
325 1251 1332 
326 1430 1260 
327 834 888 
328 695 740 
329 417 444 
330 1251 1332 
331 1112 1184 
332 1112 1184 
333 278 296 
334 973 1036 
335 1144 1008 
336 143 126 
337 1112 1184 
338 1430 1260 
339 143 126 
340 278 296 
341 139 148 
342 278 296 
343 1251 1332 
344 429 378 
345 858 756 
346 278 296 
347 834 888 
348 1144 1008 
349 695 740 
350 1112 1184 
351 1390 1480 
352 1251 1332 
353 834 888 
354 834 888 
355 695 740 
356 715 630 
357 834 888 
358 695 740 
359 1144 1008 
360 1430 1260 
361 1001 882 
362 858 756 
363 1112 1184 
364 556 592 
365 1390 1480 
366 429 378 
367 973 1036 
368 858 756 
369 1144 1008 
370 139 148 
371 1287 1134 
372 1390 1480 
373 572 504 
374 556 592 
375 1251 1332 
376 1112 1184 
377 139 148 
378 429 378 
379 143 126 
380 1112 1184 
381 286 252 
382 286 252 
383 417 444 
384 1390 1480 
385 1001 882 
386 556 592 
387 715 630 
388 429 378 
389 417 444 
390 1430 1260 
391 1430 1260 
392 143 126 
393 429 378 
394 1001 882 
395 1144 1008 
396 973 1036 
397 417 444 
398 1430 1260 
399 834 888 
400 286 252 
401 572 504 
402 1390 1480 
403 572 504 
404 1001 882 
405 1430 1260 
406 1430 1260 
407 1430 1260 
408 429 378 
409 695 740 
410 834 888 
411 1251 1332 
412 834 888 
413 572 504 
414 1390 1480 
415 858 756 
416 1390 1480 
417 139 148 
418 1144 1008 
419 572 504 
420 139 148 
421 556 592 
422 139 148 
423 834 888 
424 715 630 
425 1287 1134 
426 1001 882 
427 278 296 
428 1287 1134 
429 715 630 
430 834 888 
431 695 740 
432 429 378 
433 572 504 
434 139 148 
435 143 126 
436 143 126 
437 1144 1008 
438 695 740 
439 1144 1008 
440 1430 1260 
441 572 504 
442 834 888 
443 1144 1008 
444 1144 1008 
445 278 296 
446 1430 1260 
447 1144 1008 
448 715 630 
449 834 888 
450 143 126 
451 556 592 
452 1390 1480 
453 1430 1260 
454 143 126 
455 858 756 
456 1251 1332 
457 286 252 
458 1001 882 
459 1144 1008 
460 143 126 
461 1287 1134 
462 278 296 
463 695 740 
464 695 740 
465 1144 1008 
466 695 740 
467 1430 1260 
468 286 252 
469 278 296 
470 695 740 
471 143 126 
472 1251 1332 
473 715 630 
474 278 296 
475 429 378 
476 1112 1184 
477 1390 1480 
478 1390 1480 
479 572 504 
480 286 252 
481 858 756 
482 1287 1134 
483 1390 1480 
484 1144 1008 
485 1430 1260 
486 858 756 
487 1430 1260 
488 143 126 
489 429 378 
490 1144 1008 
491 143 126 
492 572 504 
493 278 296 
494 695 740 
495 143 126 
496 143 126 
497 278 296 
498 139 148 
499 834 888 
500 1287 1134 
