npieces: 500
capacity: 81820
340 1056 912 
341 1188 1026 
342 528 456 
343 132 114 
344 280 265 
345 448 424 
346 528 456 
347 528 456 
348 224 212 
349 1188 1026 
350 1320 1140 
351 1056 912 
352 660 570 
353 1320 1140 
354 264 228 
355 132 114 
356 504 477 
357 1056 912 
358 1188 1026 
359 560 530 
360 560 530 
361 392 371 
362 336 318 
363 792 684 
364 264 228 
365 1056 912 
366 504 477 
367 660 570 
368 112 106 
369 112 106 
370 396 342 
371 504 477 
372 264 228 
373 448 424 
374 1056 912 
375 396 342 
376 528 456 
377 132 114 
378 392 371 
379 504 477 
380 792 684 
381 448 424 
382 336 318 
383 924 798 
384 1056 912 
385 168 159 
386 528 456 
387 168 159 
388 504 477 
389 924 798 
390 448 424 
391 336 318 
392 168 159 
393 504 477 
394 56 53 
395 448 424 
396 660 570 
397 1188 1026 
398 448 424 
399 264 228 
400 560 530 
401 224 212 
402 528 456 
403 560 530 
404 504 477 
405 224 212 
406 448 424 
407 336 318 
408 168 159 
409 396 342 
410 1320 1140 
411 132 114 
412 792 684 
413 560 530 
414 1056 912 
415 560 530 
416 1056 912 
417 660 570 
418 560 530 
419 448 424 
420 924 798 
421 264 228 
422 396 342 
423 528 456 
424 280 265 
425 280 265 
426 280 265 
427 792 684 
428 168 159 
429 168 159 
430 1320 1140 
431 924 798 
432 504 477 
433 336 318 
434 132 114 
435 504 477 
436 56 53 
437 224 212 
438 660 570 
439 224 212 
440 336 318 
441 560 530 
442 1056 912 
443 336 318 
444 224 212 
445 1056 912 
446 112 106 
447 448 424 
448 392 371 
449 264 228 
450 504 477 
451 264 228 
452 792 684 
453 448 424 
454 168 159 
455 336 318 
456 396 342 
457 448 424 
458 168 159 
459 112 106 
460 504 477 
461 56 53 
462 1056 912 
463 660 570 
464 660 570 
465 224 212 
466 132 114 
467 448 424 
468 112 106 
469 264 228 
470 1188 1026 
471 392 371 
472 396 342 
473 392 371 
474 264 228 
475 392 371 
476 792 684 
477 264 228 
478 264 228 
479 224 212 
480 112 106 
481 448 424 
482 168 159 
483 792 684 
484 448 424 
485 112 106 
486 560 530 
487 336 318 
488 280 265 
489 392 371 
490 560 530 
491 168 159 
492 336 318 
493 792 684 
494 924 798 
495 392 371 
496 392 371 
497 1056 912 
498 132 114 
499 528 456 
500 56 53 
