npieces: 500
capacity: 331016
168 657 549 
169 292 244 
170 522 534 
171 73 61 
172 584 488 
173 146 122 
174 1740 1780 
175 73 61 
176 219 183 
177 1566 1602 
178 438 366 
179 348 356 
180 146 122 
181 219 183 
182 1392 1424 
183 438 366 
184 657 549 
185 696 712 
186 1392 1424 
187 584 488 
188 730 610 
189 292 244 
190 348 356 
191 146 122 
192 696 712 
193 1392 1424 
194 174 178 
195 146 122 
196 584 488 
197 1044 1068 
198 511 427 
199 348 356 
200 438 366 
201 73 61 
202 1392 1424 
203 730 610 
204 146 122 
205 292 244 
206 1218 1246 
207 1218 1246 
208 1218 1246 
209 870 890 
210 584 488 
211 1392 1424 
212 730 610 
213 365 305 
214 657 549 
215 73 61 
216 292 244 
217 219 183 
218 73 61 
219 1218 1246 
220 696 712 
221 1566 1602 
222 365 305 
223 511 427 
224 292 244 
225 1566 1602 
226 584 488 
227 1566 1602 
228 1566 1602 
229 292 244 
230 219 183 
231 292 244 
232 696 712 
233 1392 1424 
234 1218 1246 
235 1740 1780 
236 292 244 
237 292 244 
238 1740 1780 
239 696 712 
240 348 356 
241 1740 1780 
242 73 61 
243 146 122 
244 219 183 
245 292 244 
246 1218 1246 
247 174 178 
248 522 534 
249 511 427 
250 584 488 
251 174 178 
252 696 712 
253 146 122 
254 365 305 
255 657 549 
256 696 712 
257 1740 1780 
258 522 534 
259 73 61 
260 348 356 
261 1740 1780 
262 1218 1246 
263 1044 1068 
264 174 178 
265 219 183 
266 1566 1602 
267 1044 1068 
268 438 366 
269 1044 1068 
270 522 534 
271 696 712 
272 174 178 
273 511 427 
274 348 356 
275 584 488 
276 522 534 
277 1044 1068 
278 1218 1246 
279 292 244 
280 438 366 
281 1566 1602 
282 73 61 
283 522 534 
284 365 305 
285 348 356 
286 292 244 
287 348 356 
288 1044 1068 
289 365 305 
290 174 178 
291 522 534 
292 1740 1780 
293 696 712 
294 657 549 
295 584 488 
296 522 534 
297 146 122 
298 730 610 
299 219 183 
300 584 488 
301 657 549 
302 365 305 
303 365 305 
304 1218 1246 
305 348 356 
306 696 712 
307 511 427 
308 522 534 
309 1566 1602 
310 522 534 
311 1566 1602 
312 730 610 
313 511 427 
314 1566 1602 
315 174 178 
316 146 122 
317 1218 1246 
318 146 122 
319 219 183 
320 438 366 
321 522 534 
322 1044 1068 
323 696 712 
324 174 178 
325 584 488 
326 584 488 
327 146 122 
328 584 488 
329 1740 1780 
330 696 712 
331 348 356 
332 657 549 
333 1392 1424 
334 348 356 
335 730 610 
336 584 488 
337 73 61 
338 1392 1424 
339 1392 1424 
340 365 305 
341 348 356 
342 438 366 
343 522 534 
344 584 488 
345 870 890 
346 1044 1068 
347 1392 1424 
348 522 534 
349 348 356 
350 696 712 
351 584 488 
352 438 366 
353 1218 1246 
354 870 890 
355 219 183 
356 511 427 
357 870 890 
358 870 890 
359 292 244 
360 1566 1602 
361 1392 1424 
362 1218 1246 
363 730 610 
364 219 183 
365 1044 1068 
366 219 183 
367 365 305 
368 1392 1424 
369 730 610 
370 73 61 
371 1566 1602 
372 730 610 
373 292 244 
374 657 549 
375 1044 1068 
376 1392 1424 
377 73 61 
378 292 244 
379 1044 1068 
380 696 712 
381 1044 1068 
382 1740 1780 
383 730 610 
384 146 122 
385 1218 1246 
386 174 178 
387 365 305 
388 219 183 
389 1392 1424 
390 1218 1246 
391 146 122 
392 1044 1068 
393 438 366 
394 657 549 
395 1044 1068 
396 292 244 
397 522 534 
398 870 890 
399 1566 1602 
400 1740 1780 
401 365 305 
402 73 61 
403 522 534 
404 1740 1780 
405 584 488 
406 657 549 
407 292 244 
408 1566 1602 
409 696 712 
410 292 244 
411 696 712 
412 219 183 
413 511 427 
414 584 488 
415 365 305 
416 696 712 
417 219 183 
418 365 305 
419 870 890 
420 1566 1602 
421 730 610 
422 870 890 
423 730 610 
424 1218 1246 
425 584 488 
426 365 305 
427 870 890 
428 73 61 
429 1218 1246 
430 1392 1424 
431 522 534 
432 1566 1602 
433 1566 1602 
434 870 890 
435 292 244 
436 870 890 
437 348 356 
438 73 61 
439 522 534 
440 348 356 
441 1218 1246 
442 870 890 
443 584 488 
444 146 122 
445 1740 1780 
446 348 356 
447 696 712 
448 584 488 
449 1392 1424 
450 1044 1068 
451 696 712 
452 1566 1602 
453 870 890 
454 73 61 
455 438 366 
456 657 549 
457 438 366 
458 657 549 
459 730 610 
460 657 549 
461 219 183 
462 584 488 
463 73 61 
464 292 244 
465 1740 1780 
466 438 366 
467 584 488 
468 511 427 
469 584 488 
470 219 183 
471 522 534 
472 696 712 
473 438 366 
474 1566 1602 
475 1566 1602 
476 174 178 
477 219 183 
478 511 427 
479 219 183 
480 1392 1424 
481 365 305 
482 1218 1246 
483 870 890 
484 73 61 
485 870 890 
486 1740 1780 
487 146 122 
488 870 890 
489 870 890 
490 696 712 
491 438 366 
492 511 427 
493 870 890 
494 438 366 
495 1392 1424 
496 1392 1424 
497 730 610 
498 657 549 
499 438 366 
500 584 488 
