npieces: 500
capacity: 253294
310 234 272 
311 660 580 
312 198 174 
313 396 348 
314 1170 1360 
315 585 680 
316 585 680 
317 264 232 
318 132 116 
319 585 680 
320 528 464 
321 1053 1224 
322 1053 1224 
323 396 348 
324 264 232 
325 462 406 
326 1170 1360 
327 528 464 
328 66 58 
329 66 58 
330 66 58 
331 660 580 
332 660 580 
333 264 232 
334 594 522 
335 936 1088 
336 819 952 
337 264 232 
338 702 816 
339 819 952 
340 528 464 
341 198 174 
342 396 348 
343 198 174 
344 585 680 
345 936 1088 
346 528 464 
347 264 232 
348 234 272 
349 462 406 
350 660 580 
351 264 232 
352 330 290 
353 396 348 
354 660 580 
355 462 406 
356 351 408 
357 264 232 
358 330 290 
359 234 272 
360 936 1088 
361 1053 1224 
362 468 544 
363 660 580 
364 660 580 
365 396 348 
366 351 408 
367 198 174 
368 702 816 
369 468 544 
370 330 290 
371 1053 1224 
372 660 580 
373 936 1088 
374 660 580 
375 66 58 
376 396 348 
377 462 406 
378 819 952 
379 819 952 
380 528 464 
381 234 272 
382 1170 1360 
383 66 58 
384 396 348 
385 351 408 
386 396 348 
387 117 136 
388 585 680 
389 66 58 
390 468 544 
391 1170 1360 
392 819 952 
393 351 408 
394 117 136 
395 234 272 
396 66 58 
397 330 290 
398 234 272 
399 528 464 
400 702 816 
401 936 1088 
402 396 348 
403 936 1088 
404 585 680 
405 468 544 
406 1170 1360 
407 234 272 
408 585 680 
409 330 290 
410 132 116 
411 198 174 
412 264 232 
413 1170 1360 
414 264 232 
415 1170 1360 
416 396 348 
417 462 406 
418 1170 1360 
419 468 544 
420 198 174 
421 264 232 
422 66 58 
423 132 116 
424 1053 1224 
425 1053 1224 
426 819 952 
427 264 232 
428 1053 1224 
429 351 408 
430 264 232 
431 594 522 
432 819 952 
433 468 544 
434 462 406 
435 351 408 
436 117 136 
437 234 272 
438 462 406 
439 234 272 
440 468 544 
441 468 544 
442 132 116 
443 468 544 
444 702 816 
445 264 232 
446 468 544 
447 234 272 
448 819 952 
449 528 464 
450 1053 1224 
451 132 116 
452 396 348 
453 936 1088 
454 819 952 
455 1170 1360 
456 66 58 
457 234 272 
458 585 680 
459 234 272 
460 1053 1224 
461 351 408 
462 528 464 
463 594 522 
464 66 58 
465 234 272 
466 594 522 
467 936 1088 
468 936 1088 
469 132 116 
470 330 290 
471 117 136 
472 66 58 
473 117 136 
474 396 348 
475 1053 1224 
476 264 232 
477 396 348 
478 660 580 
479 702 816 
480 468 544 
481 936 1088 
482 1053 1224 
483 660 580 
484 702 816 
485 936 1088 
486 468 544 
487 936 1088 
488 117 136 
489 1053 1224 
490 234 272 
491 819 952 
492 936 1088 
493 396 348 
494 594 522 
495 117 136 
496 117 136 
497 660 580 
498 330 290 
499 528 464 
500 351 408 
