npieces: 500
capacity: 82344
253 77 96 
254 308 384 
255 308 384 
256 99 189 
257 99 189 
258 88 168 
259 770 960 
260 99 189 
261 77 147 
262 66 126 
263 55 105 
264 22 42 
265 770 960 
266 88 168 
267 33 63 
268 231 288 
269 77 147 
270 88 168 
271 55 105 
272 88 168 
273 462 576 
274 33 63 
275 77 96 
276 44 84 
277 99 189 
278 66 126 
279 231 288 
280 77 96 
281 110 210 
282 770 960 
283 22 42 
284 308 384 
285 33 63 
286 231 288 
287 55 105 
288 33 63 
289 616 768 
290 88 168 
291 44 84 
292 33 63 
293 33 63 
294 154 192 
295 693 864 
296 22 42 
297 77 96 
298 385 480 
299 154 192 
300 539 672 
301 770 960 
302 770 960 
303 616 768 
304 66 126 
305 99 189 
306 99 189 
307 308 384 
308 66 126 
309 22 42 
310 110 210 
311 44 84 
312 385 480 
313 308 384 
314 66 126 
315 110 210 
316 231 288 
317 66 126 
318 231 288 
319 770 960 
320 385 480 
321 22 42 
322 55 105 
323 55 105 
324 88 168 
325 693 864 
326 77 96 
327 231 288 
328 77 96 
329 33 63 
330 99 189 
331 11 21 
332 154 192 
333 33 63 
334 55 105 
335 77 96 
336 539 672 
337 154 192 
338 77 147 
339 55 105 
340 616 768 
341 11 21 
342 77 96 
343 44 84 
344 77 96 
345 44 84 
346 55 105 
347 77 147 
348 44 84 
349 55 105 
350 77 147 
351 231 288 
352 693 864 
353 88 168 
354 44 84 
355 770 960 
356 308 384 
357 22 42 
358 110 210 
359 385 480 
360 66 126 
361 33 63 
362 110 210 
363 77 96 
364 462 576 
365 55 105 
366 616 768 
367 616 768 
368 55 105 
369 77 96 
370 462 576 
371 22 42 
372 539 672 
373 231 288 
374 462 576 
375 99 189 
376 33 63 
377 770 960 
378 385 480 
379 55 105 
380 99 189 
381 55 105 
382 55 105 
383 539 672 
384 539 672 
385 66 126 
386 22 42 
387 154 192 
388 770 960 
389 99 189 
390 22 42 
391 231 288 
392 77 147 
393 385 480 
394 154 192 
395 77 147 
396 693 864 
397 88 168 
398 88 168 
399 22 42 
400 55 105 
401 770 960 
402 770 960 
403 88 168 
404 11 21 
405 385 480 
406 616 768 
407 539 672 
408 66 126 
409 55 105 
410 539 672 
411 77 147 
412 308 384 
413 308 384 
414 539 672 
415 770 960 
416 77 147 
417 308 384 
418 616 768 
419 66 126 
420 44 84 
421 231 288 
422 66 126 
423 231 288 
424 88 168 
425 77 96 
426 770 960 
427 44 84 
428 616 768 
429 88 168 
430 11 21 
431 88 168 
432 110 210 
433 66 126 
434 110 210 
435 539 672 
436 66 126 
437 99 189 
438 770 960 
439 44 84 
440 11 21 
441 110 210 
442 88 168 
443 231 288 
444 693 864 
445 33 63 
446 99 189 
447 33 63 
448 693 864 
449 33 63 
450 11 21 
451 77 147 
452 88 168 
453 88 168 
454 154 192 
455 77 96 
456 770 960 
457 693 864 
458 308 384 
459 539 672 
460 770 960 
461 308 384 
462 693 864 
463 616 768 
464 77 96 
465 11 21 
466 231 288 
467 539 672 
468 154 192 
469 539 672 
470 462 576 
471 44 84 
472 77 147 
473 693 864 
474 44 84 
475 110 210 
476 66 126 
477 154 192 
478 154 192 
479 308 384 
480 99 189 
481 462 576 
482 88 168 
483 110 210 
484 616 768 
485 44 84 
486 33 63 
487 231 288 
488 110 210 
489 88 168 
490 11 21 
491 693 864 
492 462 576 
493 88 168 
494 231 288 
495 11 21 
496 55 105 
497 231 288 
498 770 960 
499 231 288 
500 693 864 
