npieces: 500
capacity: 117020
305 248 276 
306 90 120 
307 1240 1380 
308 36 48 
309 496 552 
310 1240 1380 
311 72 96 
312 18 24 
313 144 192 
314 744 828 
315 868 966 
316 124 138 
317 180 240 
318 36 48 
319 868 966 
320 36 48 
321 620 690 
322 124 138 
323 36 48 
324 108 144 
325 18 24 
326 1240 1380 
327 108 144 
328 162 216 
329 54 72 
330 90 120 
331 180 240 
332 36 48 
333 108 144 
334 162 216 
335 1240 1380 
336 1116 1242 
337 180 240 
338 992 1104 
339 868 966 
340 108 144 
341 18 24 
342 180 240 
343 90 120 
344 620 690 
345 248 276 
346 180 240 
347 180 240 
348 744 828 
349 18 24 
350 36 48 
351 144 192 
352 54 72 
353 180 240 
354 180 240 
355 90 120 
356 868 966 
357 72 96 
358 162 216 
359 744 828 
360 1240 1380 
361 620 690 
362 496 552 
363 180 240 
364 180 240 
365 72 96 
366 1116 1242 
367 162 216 
368 744 828 
369 744 828 
370 162 216 
371 372 414 
372 144 192 
373 992 1104 
374 108 144 
375 54 72 
376 72 96 
377 54 72 
378 372 414 
379 620 690 
380 108 144 
381 992 1104 
382 496 552 
383 90 120 
384 36 48 
385 1116 1242 
386 180 240 
387 868 966 
388 868 966 
389 162 216 
390 744 828 
391 496 552 
392 868 966 
393 1116 1242 
394 124 138 
395 1240 1380 
396 54 72 
397 126 168 
398 1240 1380 
399 72 96 
400 992 1104 
401 992 1104 
402 108 144 
403 744 828 
404 868 966 
405 992 1104 
406 1240 1380 
407 992 1104 
408 1116 1242 
409 90 120 
410 144 192 
411 18 24 
412 72 96 
413 248 276 
414 144 192 
415 744 828 
416 36 48 
417 126 168 
418 496 552 
419 744 828 
420 162 216 
421 108 144 
422 18 24 
423 144 192 
424 620 690 
425 1116 1242 
426 868 966 
427 108 144 
428 868 966 
429 124 138 
430 72 96 
431 54 72 
432 124 138 
433 496 552 
434 162 216 
435 868 966 
436 1116 1242 
437 992 1104 
438 54 72 
439 744 828 
440 992 1104 
441 496 552 
442 36 48 
443 744 828 
444 496 552 
445 144 192 
446 744 828 
447 496 552 
448 124 138 
449 72 96 
450 124 138 
451 180 240 
452 72 96 
453 744 828 
454 620 690 
455 744 828 
456 162 216 
457 248 276 
458 868 966 
459 496 552 
460 868 966 
461 372 414 
462 144 192 
463 162 216 
464 54 72 
465 992 1104 
466 18 24 
467 744 828 
468 248 276 
469 36 48 
470 54 72 
471 620 690 
472 18 24 
473 868 966 
474 144 192 
475 868 966 
476 36 48 
477 180 240 
478 180 240 
479 248 276 
480 248 276 
481 496 552 
482 372 414 
483 108 144 
484 248 276 
485 496 552 
486 744 828 
487 992 1104 
488 620 690 
489 372 414 
490 248 276 
491 124 138 
492 496 552 
493 108 144 
494 18 24 
495 1116 1242 
496 372 414 
497 180 240 
498 54 72 
499 144 192 
500 868 966 
