npieces: 500
capacity: 148757
150 315 348 
151 60 46 
152 30 23 
153 630 696 
154 735 812 
155 120 92 
156 180 138 
157 270 207 
158 735 812 
159 270 207 
160 210 161 
161 300 230 
162 420 464 
163 840 928 
164 180 138 
165 735 812 
166 735 812 
167 180 138 
168 240 184 
169 90 69 
170 210 232 
171 180 138 
172 270 207 
173 30 23 
174 315 348 
175 180 138 
176 180 138 
177 630 696 
178 270 207 
179 525 580 
180 270 207 
181 240 184 
182 945 1044 
183 150 115 
184 180 138 
185 735 812 
186 105 116 
187 90 69 
188 210 161 
189 30 23 
190 105 116 
191 270 207 
192 315 348 
193 945 1044 
194 630 696 
195 30 23 
196 30 23 
197 315 348 
198 180 138 
199 525 580 
200 270 207 
201 240 184 
202 315 348 
203 210 161 
204 30 23 
205 270 207 
206 840 928 
207 840 928 
208 420 464 
209 1050 1160 
210 150 115 
211 525 580 
212 90 69 
213 240 184 
214 240 184 
215 180 138 
216 90 69 
217 120 92 
218 300 230 
219 840 928 
220 735 812 
221 420 464 
222 300 230 
223 300 230 
224 90 69 
225 630 696 
226 90 69 
227 1050 1160 
228 840 928 
229 90 69 
230 300 230 
231 30 23 
232 735 812 
233 735 812 
234 630 696 
235 735 812 
236 90 69 
237 30 23 
238 525 580 
239 735 812 
240 525 580 
241 525 580 
242 60 46 
243 210 161 
244 60 46 
245 150 115 
246 630 696 
247 840 928 
248 420 464 
249 120 92 
250 90 69 
251 630 696 
252 315 348 
253 270 207 
254 120 92 
255 60 46 
256 945 1044 
257 735 812 
258 420 464 
259 120 92 
260 315 348 
261 105 116 
262 210 232 
263 735 812 
264 1050 1160 
265 60 46 
266 1050 1160 
267 735 812 
268 150 115 
269 735 812 
270 840 928 
271 525 580 
272 420 464 
273 60 46 
274 945 1044 
275 150 115 
276 420 464 
277 735 812 
278 420 464 
279 150 115 
280 270 207 
281 1050 1160 
282 180 138 
283 630 696 
284 240 184 
285 735 812 
286 210 161 
287 945 1044 
288 945 1044 
289 60 46 
290 840 928 
291 630 696 
292 525 580 
293 315 348 
294 180 138 
295 30 23 
296 630 696 
297 210 161 
298 270 207 
299 300 230 
300 270 207 
301 240 184 
302 240 184 
303 300 230 
304 630 696 
305 525 580 
306 945 1044 
307 120 92 
308 1050 1160 
309 840 928 
310 210 232 
311 840 928 
312 90 69 
313 240 184 
314 840 928 
315 1050 1160 
316 270 207 
317 840 928 
318 210 161 
319 240 184 
320 270 207 
321 420 464 
322 105 116 
323 105 116 
324 1050 1160 
325 90 69 
326 210 161 
327 150 115 
328 30 23 
329 525 580 
330 315 348 
331 525 580 
332 60 46 
333 525 580 
334 315 348 
335 210 161 
336 210 161 
337 300 230 
338 315 348 
339 315 348 
340 120 92 
341 945 1044 
342 90 69 
343 630 696 
344 150 115 
345 420 464 
346 735 812 
347 525 580 
348 1050 1160 
349 735 812 
350 945 1044 
351 30 23 
352 150 115 
353 210 232 
354 210 232 
355 180 138 
356 240 184 
357 630 696 
358 420 464 
359 210 161 
360 630 696 
361 525 580 
362 1050 1160 
363 270 207 
364 60 46 
365 315 348 
366 120 92 
367 180 138 
368 105 116 
369 90 69 
370 180 138 
371 210 232 
372 30 23 
373 210 161 
374 300 230 
375 315 348 
376 945 1044 
377 300 230 
378 270 207 
379 315 348 
380 945 1044 
381 105 116 
382 945 1044 
383 30 23 
384 150 115 
385 1050 1160 
386 210 232 
387 300 230 
388 120 92 
389 525 580 
390 1050 1160 
391 270 207 
392 735 812 
393 30 23 
394 180 138 
395 735 812 
396 210 161 
397 420 464 
398 630 696 
399 630 696 
400 315 348 
401 60 46 
402 120 92 
403 420 464 
404 315 348 
405 210 161 
406 240 184 
407 90 69 
408 420 464 
409 315 348 
410 270 207 
411 945 1044 
412 120 92 
413 300 230 
414 150 115 
415 120 92 
416 525 580 
417 180 138 
418 300 230 
419 840 928 
420 1050 1160 
421 270 207 
422 840 928 
423 30 23 
424 840 928 
425 210 161 
426 240 184 
427 1050 1160 
428 300 230 
429 630 696 
430 525 580 
431 210 232 
432 630 696 
433 840 928 
434 1050 1160 
435 150 115 
436 420 464 
437 315 348 
438 60 46 
439 210 232 
440 735 812 
441 630 696 
442 1050 1160 
443 30 23 
444 90 69 
445 945 1044 
446 945 1044 
447 315 348 
448 30 23 
449 945 1044 
450 945 1044 
451 735 812 
452 420 464 
453 630 696 
454 120 92 
455 270 207 
456 120 92 
457 150 115 
458 300 230 
459 30 23 
460 240 184 
461 240 184 
462 150 115 
463 240 184 
464 270 207 
465 735 812 
466 270 207 
467 90 69 
468 120 92 
469 210 161 
470 60 46 
471 1050 1160 
472 105 116 
473 90 69 
474 420 464 
475 420 464 
476 420 464 
477 60 46 
478 120 92 
479 60 46 
480 735 812 
481 300 230 
482 210 232 
483 630 696 
484 300 230 
485 840 928 
486 735 812 
487 270 207 
488 420 464 
489 420 464 
490 315 348 
491 30 23 
492 240 184 
493 210 232 
494 90 69 
495 525 580 
496 105 116 
497 270 207 
498 300 230 
499 270 207 
500 30 23 
