npieces: 500
capacity: 5998
411 2 22 
412 65 35 
413 91 49 
414 26 14 
415 117 63 
416 8 88 
417 91 49 
418 39 21 
419 9 99 
420 3 33 
421 26 14 
422 9 99 
423 78 42 
424 1 11 
425 130 70 
426 13 7 
427 7 77 
428 91 49 
429 9 99 
430 8 88 
431 7 77 
432 7 77 
433 3 33 
434 5 55 
435 104 56 
436 5 55 
437 10 110 
438 13 7 
439 3 33 
440 4 44 
441 9 99 
442 5 55 
443 104 56 
444 130 70 
445 4 44 
446 6 66 
447 2 22 
448 52 28 
449 4 44 
450 4 44 
451 10 110 
452 3 33 
453 7 77 
454 65 35 
455 52 28 
456 65 35 
457 104 56 
458 65 35 
459 104 56 
460 117 63 
461 117 63 
462 104 56 
463 65 35 
464 104 56 
465 8 88 
466 78 42 
467 26 14 
468 13 7 
469 104 56 
470 65 35 
471 1 11 
472 6 66 
473 52 28 
474 9 99 
475 7 77 
476 7 77 
477 13 7 
478 117 63 
479 39 21 
480 6 66 
481 13 7 
482 1 11 
483 1 11 
484 117 63 
485 7 77 
486 8 88 
487 130 70 
488 1 11 
489 7 77 
490 10 110 
491 78 42 
492 91 49 
493 5 55 
494 130 70 
495 10 110 
496 6 66 
497 26 14 
498 13 7 
499 78 42 
500 26 14 
