npieces: 500
capacity: 105163
196 213 201 
197 405 414 
198 426 402 
199 405 414 
200 639 603 
201 142 134 
202 675 690 
203 355 335 
204 213 201 
205 639 603 
206 1350 1380 
207 540 552 
208 1080 1104 
209 1350 1380 
210 355 335 
211 675 690 
212 213 201 
213 568 536 
214 284 268 
215 426 402 
216 213 201 
217 426 402 
218 142 134 
219 1080 1104 
220 405 414 
221 810 828 
222 142 134 
223 284 268 
224 213 201 
225 1350 1380 
226 497 469 
227 1080 1104 
228 270 276 
229 639 603 
230 710 670 
231 497 469 
232 1215 1242 
233 405 414 
234 1080 1104 
235 675 690 
236 213 201 
237 213 201 
238 675 690 
239 1215 1242 
240 1215 1242 
241 945 966 
242 426 402 
243 639 603 
244 426 402 
245 213 201 
246 540 552 
247 810 828 
248 270 276 
249 710 670 
250 355 335 
251 810 828 
252 405 414 
253 71 67 
254 284 268 
255 284 268 
256 675 690 
257 675 690 
258 1350 1380 
259 568 536 
260 135 138 
261 1215 1242 
262 1350 1380 
263 405 414 
264 1080 1104 
265 568 536 
266 810 828 
267 135 138 
268 497 469 
269 675 690 
270 540 552 
271 945 966 
272 1350 1380 
273 568 536 
274 945 966 
275 355 335 
276 540 552 
277 135 138 
278 270 276 
279 71 67 
280 71 67 
281 810 828 
282 568 536 
283 1350 1380 
284 142 134 
285 945 966 
286 497 469 
287 945 966 
288 945 966 
289 426 402 
290 270 276 
291 270 276 
292 135 138 
293 405 414 
294 426 402 
295 497 469 
296 810 828 
297 213 201 
298 639 603 
299 568 536 
300 355 335 
301 426 402 
302 142 134 
303 568 536 
304 1080 1104 
305 945 966 
306 675 690 
307 568 536 
308 540 552 
309 270 276 
310 1350 1380 
311 270 276 
312 71 67 
313 568 536 
314 270 276 
315 810 828 
316 355 335 
317 1350 1380 
318 497 469 
319 426 402 
320 639 603 
321 810 828 
322 675 690 
323 675 690 
324 810 828 
325 213 201 
326 639 603 
327 497 469 
328 213 201 
329 135 138 
330 135 138 
331 1215 1242 
332 142 134 
333 945 966 
334 1215 1242 
335 497 469 
336 71 67 
337 142 134 
338 675 690 
339 135 138 
340 710 670 
341 135 138 
342 355 335 
343 540 552 
344 639 603 
345 1080 1104 
346 945 966 
347 405 414 
348 810 828 
349 405 414 
350 135 138 
351 355 335 
352 213 201 
353 1350 1380 
354 1350 1380 
355 568 536 
356 568 536 
357 270 276 
358 540 552 
359 639 603 
360 1080 1104 
361 405 414 
362 540 552 
363 213 201 
364 142 134 
365 945 966 
366 426 402 
367 426 402 
368 405 414 
369 355 335 
370 284 268 
371 270 276 
372 497 469 
373 71 67 
374 710 670 
375 135 138 
376 135 138 
377 142 134 
378 213 201 
379 675 690 
380 675 690 
381 405 414 
382 1215 1242 
383 639 603 
384 213 201 
385 540 552 
386 1080 1104 
387 142 134 
388 426 402 
389 945 966 
390 270 276 
391 71 67 
392 675 690 
393 213 201 
394 710 670 
395 405 414 
396 639 603 
397 810 828 
398 1080 1104 
399 540 552 
400 675 690 
401 710 670 
402 284 268 
403 270 276 
404 135 138 
405 639 603 
406 284 268 
407 355 335 
408 1350 1380 
409 135 138 
410 71 67 
411 945 966 
412 284 268 
413 426 402 
414 497 469 
415 568 536 
416 405 414 
417 426 402 
418 426 402 
419 540 552 
420 1350 1380 
421 213 201 
422 270 276 
423 639 603 
424 540 552 
425 497 469 
426 426 402 
427 810 828 
428 426 402 
429 810 828 
430 675 690 
431 270 276 
432 270 276 
433 1350 1380 
434 810 828 
435 497 469 
436 270 276 
437 135 138 
438 710 670 
439 270 276 
440 945 966 
441 1080 1104 
442 1080 1104 
443 71 67 
444 355 335 
445 135 138 
446 945 966 
447 1215 1242 
448 213 201 
449 1215 1242 
450 945 966 
451 945 966 
452 1350 1380 
453 540 552 
454 142 134 
455 355 335 
456 710 670 
457 497 469 
458 426 402 
459 355 335 
460 426 402 
461 568 536 
462 213 201 
463 568 536 
464 71 67 
465 945 966 
466 355 335 
467 213 201 
468 568 536 
469 497 469 
470 284 268 
471 1350 1380 
472 675 690 
473 213 201 
474 1080 1104 
475 1080 1104 
476 810 828 
477 710 670 
478 426 402 
479 710 670 
480 405 414 
481 284 268 
482 1350 1380 
483 1080 1104 
484 142 134 
485 540 552 
486 675 690 
487 355 335 
488 540 552 
489 810 828 
490 675 690 
491 639 603 
492 568 536 
493 810 828 
494 71 67 
495 675 690 
496 135 138 
497 71 67 
498 426 402 
499 213 201 
500 213 201 
