npieces: 500
capacity: 250462
147 1050 1064 
148 600 608 
149 540 534 
150 1620 1602 
151 300 304 
152 750 760 
153 1800 1780 
154 900 890 
155 900 912 
156 1500 1520 
157 1050 1064 
158 1260 1246 
159 450 456 
160 1050 1064 
161 300 304 
162 1440 1424 
163 1440 1424 
164 600 608 
165 540 534 
166 180 178 
167 1500 1520 
168 1500 1520 
169 1050 1064 
170 1080 1068 
171 900 912 
172 1350 1368 
173 1050 1064 
174 540 534 
175 1200 1216 
176 1500 1520 
177 1440 1424 
178 150 152 
179 180 178 
180 750 760 
181 900 912 
182 180 178 
183 1350 1368 
184 1200 1216 
185 1620 1602 
186 1260 1246 
187 450 456 
188 150 152 
189 150 152 
190 1620 1602 
191 750 760 
192 1260 1246 
193 180 178 
194 1080 1068 
195 150 152 
196 1350 1368 
197 900 890 
198 900 912 
199 900 890 
200 1350 1368 
201 300 304 
202 900 890 
203 450 456 
204 750 760 
205 1050 1064 
206 1080 1068 
207 1440 1424 
208 1080 1068 
209 1440 1424 
210 1350 1368 
211 1260 1246 
212 1050 1064 
213 600 608 
214 1500 1520 
215 1200 1216 
216 1050 1064 
217 300 304 
218 1200 1216 
219 1080 1068 
220 1620 1602 
221 1440 1424 
222 600 608 
223 1200 1216 
224 750 760 
225 360 356 
226 1350 1368 
227 1080 1068 
228 1440 1424 
229 1350 1368 
230 1500 1520 
231 150 152 
232 900 890 
233 1260 1246 
234 1800 1780 
235 1620 1602 
236 1050 1064 
237 1350 1368 
238 900 890 
239 1260 1246 
240 1260 1246 
241 180 178 
242 1500 1520 
243 750 760 
244 600 608 
245 450 456 
246 1800 1780 
247 360 356 
248 1080 1068 
249 600 608 
250 1050 1064 
251 1080 1068 
252 1260 1246 
253 1050 1064 
254 1500 1520 
255 1200 1216 
256 1260 1246 
257 540 534 
258 1800 1780 
259 900 912 
260 180 178 
261 900 890 
262 1800 1780 
263 180 178 
264 1080 1068 
265 900 912 
266 720 712 
267 1260 1246 
268 1350 1368 
269 1620 1602 
270 1800 1780 
271 1620 1602 
272 1800 1780 
273 1200 1216 
274 540 534 
275 450 456 
276 360 356 
277 540 534 
278 1080 1068 
279 450 456 
280 1050 1064 
281 360 356 
282 1200 1216 
283 1800 1780 
284 1200 1216 
285 1620 1602 
286 1050 1064 
287 180 178 
288 1620 1602 
289 900 912 
290 360 356 
291 720 712 
292 1620 1602 
293 1260 1246 
294 300 304 
295 150 152 
296 1800 1780 
297 150 152 
298 1350 1368 
299 900 912 
300 1350 1368 
301 1200 1216 
302 600 608 
303 600 608 
304 720 712 
305 540 534 
306 900 890 
307 300 304 
308 1080 1068 
309 1800 1780 
310 1800 1780 
311 1440 1424 
312 1350 1368 
313 600 608 
314 1080 1068 
315 360 356 
316 450 456 
317 1440 1424 
318 1350 1368 
319 300 304 
320 750 760 
321 720 712 
322 180 178 
323 540 534 
324 720 712 
325 150 152 
326 450 456 
327 750 760 
328 1350 1368 
329 1620 1602 
330 180 178 
331 1620 1602 
332 900 912 
333 1260 1246 
334 540 534 
335 750 760 
336 1350 1368 
337 900 912 
338 1620 1602 
339 180 178 
340 1200 1216 
341 540 534 
342 1350 1368 
343 1440 1424 
344 1350 1368 
345 360 356 
346 540 534 
347 1260 1246 
348 1800 1780 
349 900 890 
350 540 534 
351 450 456 
352 1350 1368 
353 1800 1780 
354 1440 1424 
355 300 304 
356 900 912 
357 1080 1068 
358 360 356 
359 450 456 
360 1080 1068 
361 180 178 
362 360 356 
363 1050 1064 
364 1500 1520 
365 180 178 
366 900 912 
367 1500 1520 
368 1260 1246 
369 1350 1368 
370 300 304 
371 1080 1068 
372 150 152 
373 1350 1368 
374 1200 1216 
375 180 178 
376 180 178 
377 600 608 
378 1350 1368 
379 180 178 
380 900 890 
381 540 534 
382 1620 1602 
383 1350 1368 
384 1350 1368 
385 1800 1780 
386 720 712 
387 600 608 
388 600 608 
389 1260 1246 
390 1800 1780 
391 1050 1064 
392 1620 1602 
393 450 456 
394 1500 1520 
395 900 890 
396 1350 1368 
397 720 712 
398 1800 1780 
399 1440 1424 
400 540 534 
401 600 608 
402 900 912 
403 1440 1424 
404 1620 1602 
405 450 456 
406 900 912 
407 750 760 
408 1080 1068 
409 540 534 
410 1350 1368 
411 1260 1246 
412 600 608 
413 900 912 
414 750 760 
415 600 608 
416 1620 1602 
417 1200 1216 
418 1200 1216 
419 360 356 
420 1800 1780 
421 1350 1368 
422 1440 1424 
423 750 760 
424 720 712 
425 150 152 
426 1200 1216 
427 1080 1068 
428 300 304 
429 720 712 
430 180 178 
431 1440 1424 
432 1080 1068 
433 1440 1424 
434 360 356 
435 1050 1064 
436 1800 1780 
437 900 890 
438 1200 1216 
439 360 356 
440 1260 1246 
441 1800 1780 
442 360 356 
443 150 152 
444 750 760 
445 180 178 
446 180 178 
447 900 890 
448 1350 1368 
449 180 178 
450 1620 1602 
451 540 534 
452 1440 1424 
453 360 356 
454 300 304 
455 750 760 
456 600 608 
457 150 152 
458 1500 1520 
459 1050 1064 
460 600 608 
461 1500 1520 
462 450 456 
463 300 304 
464 150 152 
465 540 534 
466 750 760 
467 150 152 
468 1200 1216 
469 1050 1064 
470 900 912 
471 1440 1424 
472 900 890 
473 150 152 
474 1080 1068 
475 1440 1424 
476 360 356 
477 1200 1216 
478 600 608 
479 1200 1216 
480 540 534 
481 1500 1520 
482 1800 1780 
483 1440 1424 
484 1200 1216 
485 1080 1068 
486 180 178 
487 750 760 
488 360 356 
489 360 356 
490 1260 1246 
491 1050 1064 
492 1200 1216 
493 720 712 
494 750 760 
495 1260 1246 
496 1620 1602 
497 750 760 
498 1200 1216 
499 1350 1368 
500 1350 1368 
