npieces: 500
capacity: 70588
192 712 704 
193 210 224 
194 630 672 
195 1602 1584 
196 1068 1056 
197 1068 1056 
198 525 560 
199 1246 1232 
200 1050 1120 
201 1050 1120 
202 315 336 
203 525 560 
204 1246 1232 
205 420 448 
206 534 528 
207 1246 1232 
208 735 784 
209 1424 1408 
210 1050 1120 
211 1780 1760 
212 210 224 
213 1424 1408 
214 525 560 
215 420 448 
216 1602 1584 
217 1246 1232 
218 105 112 
219 315 336 
220 315 336 
221 356 352 
222 1602 1584 
223 1246 1232 
224 356 352 
225 420 448 
226 315 336 
227 1050 1120 
228 1050 1120 
229 1780 1760 
230 315 336 
231 525 560 
232 1246 1232 
233 178 176 
234 210 224 
235 890 880 
236 1780 1760 
237 735 784 
238 1050 1120 
239 420 448 
240 1068 1056 
241 534 528 
242 315 336 
243 1424 1408 
244 840 896 
245 1424 1408 
246 890 880 
247 735 784 
248 1050 1120 
249 420 448 
250 210 224 
251 840 896 
252 1780 1760 
253 315 336 
254 356 352 
255 630 672 
256 890 880 
257 1424 1408 
258 1602 1584 
259 534 528 
260 315 336 
261 1068 1056 
262 210 224 
263 105 112 
264 315 336 
265 1050 1120 
266 1424 1408 
267 840 896 
268 890 880 
269 534 528 
270 735 784 
271 178 176 
272 1068 1056 
273 945 1008 
274 1068 1056 
275 735 784 
276 356 352 
277 178 176 
278 210 224 
279 210 224 
280 1780 1760 
281 1050 1120 
282 630 672 
283 356 352 
284 178 176 
285 315 336 
286 1780 1760 
287 525 560 
288 630 672 
289 890 880 
290 1602 1584 
291 735 784 
292 712 704 
293 1068 1056 
294 105 112 
295 1050 1120 
296 534 528 
297 356 352 
298 840 896 
299 712 704 
300 534 528 
301 420 448 
302 1424 1408 
303 356 352 
304 840 896 
305 420 448 
306 534 528 
307 420 448 
308 1424 1408 
309 840 896 
310 840 896 
311 1424 1408 
312 1602 1584 
313 1068 1056 
314 1050 1120 
315 105 112 
316 735 784 
317 356 352 
318 356 352 
319 525 560 
320 356 352 
321 525 560 
322 735 784 
323 712 704 
324 356 352 
325 178 176 
326 1050 1120 
327 1424 1408 
328 178 176 
329 1602 1584 
330 534 528 
331 1068 1056 
332 356 352 
333 1424 1408 
334 890 880 
335 210 224 
336 315 336 
337 356 352 
338 1050 1120 
339 525 560 
340 356 352 
341 534 528 
342 1780 1760 
343 534 528 
344 945 1008 
345 630 672 
346 1780 1760 
347 1424 1408 
348 420 448 
349 890 880 
350 712 704 
351 1780 1760 
352 1602 1584 
353 1424 1408 
354 1780 1760 
355 1246 1232 
356 735 784 
357 1780 1760 
358 1246 1232 
359 840 896 
360 1050 1120 
361 315 336 
362 840 896 
363 712 704 
364 1424 1408 
365 1068 1056 
366 105 112 
367 1602 1584 
368 840 896 
369 840 896 
370 1246 1232 
371 315 336 
372 712 704 
373 1050 1120 
374 1068 1056 
375 178 176 
376 1068 1056 
377 890 880 
378 735 784 
379 735 784 
380 356 352 
381 1050 1120 
382 420 448 
383 890 880 
384 356 352 
385 105 112 
386 1068 1056 
387 735 784 
388 735 784 
389 178 176 
390 1050 1120 
391 420 448 
392 525 560 
393 105 112 
394 525 560 
395 630 672 
396 1246 1232 
397 1246 1232 
398 420 448 
399 356 352 
400 1050 1120 
401 840 896 
402 1068 1056 
403 420 448 
404 525 560 
405 1050 1120 
406 840 896 
407 840 896 
408 525 560 
409 534 528 
410 1424 1408 
411 1602 1584 
412 1068 1056 
413 630 672 
414 1780 1760 
415 1050 1120 
416 1780 1760 
417 1246 1232 
418 840 896 
419 210 224 
420 1602 1584 
421 1780 1760 
422 534 528 
423 1424 1408 
424 945 1008 
425 105 112 
426 525 560 
427 712 704 
428 315 336 
429 105 112 
430 712 704 
431 534 528 
432 945 1008 
433 630 672 
434 534 528 
435 945 1008 
436 735 784 
437 420 448 
438 178 176 
439 630 672 
440 840 896 
441 630 672 
442 1780 1760 
443 630 672 
444 630 672 
445 1780 1760 
446 420 448 
447 1050 1120 
448 525 560 
449 712 704 
450 945 1008 
451 1780 1760 
452 1780 1760 
453 420 448 
454 105 112 
455 210 224 
456 534 528 
457 420 448 
458 315 336 
459 840 896 
460 525 560 
461 525 560 
462 1068 1056 
463 1602 1584 
464 890 880 
465 840 896 
466 1246 1232 
467 630 672 
468 630 672 
469 356 352 
470 890 880 
471 525 560 
472 890 880 
473 735 784 
474 712 704 
475 945 1008 
476 712 704 
477 1068 1056 
478 356 352 
479 1050 1120 
480 840 896 
481 1050 1120 
482 105 112 
483 1424 1408 
484 630 672 
485 1050 1120 
486 630 672 
487 210 224 
488 315 336 
489 735 784 
490 420 448 
491 945 1008 
492 630 672 
493 1780 1760 
494 1602 1584 
495 735 784 
496 525 560 
497 712 704 
498 1602 1584 
499 356 352 
500 735 784 
