npieces: 1000
capacity: 321981658
584 705229 605889 
585 591635 491755 
586 323598 224148 
587 341384 240566 
588 563917 464111 
589 742646 642197 
590 869304 768727 
591 273409 174144 
592 458037 357549 
593 928659 827901 
594 674087 574961 
595 853271 753187 
596 387563 287063 
597 843974 743754 
598 382576 282500 
599 305618 204818 
600 1089853 989285 
601 784070 684108 
602 909405 808428 
603 183390 83848 
604 1012378 911913 
605 121664 22652 
606 593916 494657 
607 1001300 900493 
608 462322 362829 
609 596424 496701 
610 435941 336017 
611 783733 684274 
612 659027 559319 
613 128047 28319 
614 969445 869863 
615 736113 635217 
616 532426 432358 
617 887764 786904 
618 1011096 911113 
619 701980 601232 
620 238496 139124 
621 319480 218699 
622 873424 773875 
623 599109 498716 
624 437299 337235 
625 802892 702147 
626 485506 384926 
627 1010078 910448 
628 1062873 963570 
629 315341 215414 
630 372591 272829 
631 246166 146829 
632 170604 70871 
633 292121 192131 
634 975862 876796 
635 948165 847425 
636 185139 86053 
637 982014 881014 
638 843559 744449 
639 1078069 977186 
640 943438 844309 
641 187120 86721 
642 444181 344109 
643 1021940 922002 
644 596355 495869 
645 978698 877762 
646 759895 659865 
647 1070788 970362 
648 528669 428366 
649 914518 814274 
650 730432 629979 
651 1012484 912784 
652 664966 564687 
653 253160 154033 
654 212075 111616 
655 591894 491923 
656 565093 465573 
657 352050 252973 
658 364511 264785 
659 1034310 933643 
660 563185 462285 
661 729185 628793 
662 321184 221072 
663 721568 621068 
664 583038 483229 
665 623536 522632 
666 811337 710714 
667 826012 726577 
668 229793 130056 
669 263659 163953 
670 842162 742660 
671 724094 624866 
672 669748 569561 
673 789521 689721 
674 297371 198047 
675 601486 500496 
676 142262 42740 
677 231963 131215 
678 840683 739957 
679 469411 369270 
680 736853 637082 
681 1068366 967624 
682 364827 264043 
683 475278 375575 
684 1065537 964771 
685 209887 110697 
686 1042505 941919 
687 292052 191236 
688 592996 493315 
689 840710 741147 
690 1075418 976170 
691 365510 265621 
692 1094439 993671 
693 163686 64118 
694 913531 814365 
695 406264 307116 
696 1033995 933847 
697 740849 641016 
698 1085781 986693 
699 394856 294263 
700 357029 256947 
701 486101 385549 
702 895704 794920 
703 294338 193901 
704 788545 688888 
705 1003641 902726 
706 340860 240326 
707 771367 672077 
708 591992 492954 
709 472414 372195 
710 1019179 919323 
711 821450 720676 
712 862610 761897 
713 914189 813772 
714 513797 413081 
715 456292 355909 
716 626572 525902 
717 679773 580177 
718 226590 127216 
719 505131 404944 
720 480301 380428 
721 808529 709103 
722 522966 423816 
723 358297 257453 
724 773446 672705 
725 639319 538891 
726 670009 569987 
727 674214 574608 
728 775695 676068 
729 390534 289590 
730 807995 707645 
731 517345 417012 
732 253157 153798 
733 235742 135785 
734 181315 81421 
735 579872 479778 
736 672112 571795 
737 467312 367048 
738 499040 399939 
739 594059 494697 
740 812219 712592 
741 110556 10849 
742 492044 391914 
743 565102 465701 
744 383842 284508 
745 1037335 937963 
746 994214 894597 
747 861795 762617 
748 833507 734256 
749 1081127 981769 
750 474399 374355 
751 315239 214806 
752 279389 179233 
753 629846 529415 
754 636304 536332 
755 701745 600948 
756 336194 235483 
757 392982 293465 
758 908764 807779 
759 1043568 943702 
760 355261 255397 
761 692736 591968 
762 498720 397764 
763 941820 841480 
764 209867 110561 
765 103697 3814 
766 140616 41557 
767 438597 337634 
768 999488 900106 
769 495828 395934 
770 514557 413942 
771 1091649 990787 
772 748426 649141 
773 264214 165031 
774 599979 500610 
775 982403 882776 
776 907300 806738 
777 308941 209224 
778 281367 181390 
779 295933 196436 
780 363865 263531 
781 896220 795827 
782 1026933 927335 
783 671011 571639 
784 888611 788449 
785 343264 242435 
786 634640 534229 
787 248413 148426 
788 889448 790260 
789 1014494 914815 
790 241209 140636 
791 999174 900127 
792 129189 28601 
793 531102 430295 
794 784034 684663 
795 1071375 972050 
796 537976 438051 
797 276440 175907 
798 761496 662173 
799 137756 36876 
800 149330 50236 
801 606462 505833 
802 758735 658302 
803 211635 111612 
804 777110 678058 
805 1061182 961366 
806 439943 339589 
807 147376 47262 
808 978227 877741 
809 983163 883905 
810 842503 742741 
811 683800 584758 
812 702260 602909 
813 504593 404396 
814 1035062 934732 
815 122933 23443 
816 645984 545453 
817 782780 683076 
818 685423 585221 
819 120693 21646 
820 440647 341293 
821 881797 782174 
822 903219 803215 
823 296417 195594 
824 333682 233601 
825 408133 307834 
826 983789 883257 
827 267177 166515 
828 117872 18476 
829 297904 198658 
830 736115 636744 
831 716584 617537 
832 543503 444490 
833 401489 302217 
834 178244 78588 
835 188380 88884 
836 468540 369295 
837 388467 288973 
838 910210 809361 
839 828038 727383 
840 693888 593994 
841 163817 63798 
842 258217 158393 
843 140874 40126 
844 852315 752166 
845 1033183 933591 
846 467627 367908 
847 250459 150921 
848 821577 722149 
849 259195 158378 
850 396898 297721 
851 339635 238817 
852 734697 634533 
853 130591 30742 
854 918921 818844 
855 956600 855608 
856 833597 734045 
857 534478 435306 
858 353514 254312 
859 1034659 935371 
860 984117 883486 
861 870332 769696 
862 979586 879092 
863 185103 84833 
864 807709 707859 
865 852876 752669 
866 927536 828048 
867 756536 657290 
868 127405 26627 
869 426312 325997 
870 1028933 928262 
871 317088 216482 
872 719440 619276 
873 739444 639625 
874 301466 201563 
875 918896 818573 
876 109190 9703 
877 935786 836050 
878 812508 712013 
879 620496 521082 
880 1024775 924457 
881 449425 348820 
882 250498 150676 
883 149759 48995 
884 622137 521405 
885 356278 255494 
886 621660 520994 
887 772098 672649 
888 349831 249260 
889 468695 368007 
890 397199 297445 
891 1014696 913913 
892 1089468 990167 
893 892474 791776 
894 556837 457090 
895 1026035 925579 
896 311509 212089 
897 430025 330885 
898 459236 358361 
899 797714 696991 
900 296390 196007 
901 586753 486101 
902 730038 629317 
903 1004650 905376 
904 273441 173649 
905 1041490 941912 
906 827375 727451 
907 471295 370883 
908 541679 442176 
909 124159 24190 
910 693741 593319 
911 416494 315526 
912 914457 813656 
913 761564 662308 
914 829325 728884 
915 884573 784563 
916 195602 95381 
917 734442 634959 
918 660508 560130 
919 185843 86620 
920 105069 4175 
921 515788 415728 
922 434021 333263 
923 288382 188894 
924 223392 122679 
925 973456 872608 
926 1014428 913617 
927 692828 593632 
928 140286 39705 
929 648094 547939 
930 1029557 930360 
931 233310 132562 
932 145102 44826 
933 368887 268583 
934 946416 846254 
935 505521 405488 
936 280529 180794 
937 1009841 909955 
938 113881 14424 
939 143225 42751 
940 1062841 963408 
941 811567 710842 
942 278699 179347 
943 157782 58572 
944 314384 214994 
945 1009939 910007 
946 446301 345593 
947 102072 2866 
948 865436 764876 
949 607981 507664 
950 815774 716060 
951 904824 805394 
952 702986 602981 
953 991222 890886 
954 1089311 989127 
955 760433 659609 
956 993460 893728 
957 737699 637120 
958 395050 294914 
959 901327 800831 
960 369878 269910 
961 937893 838101 
962 931273 832140 
963 1032255 931780 
964 129600 30334 
965 981530 881280 
966 184895 84896 
967 480190 379380 
968 615660 515174 
969 682386 582635 
970 527062 427059 
971 1065705 965985 
972 1095864 996792 
973 285924 186215 
974 197543 97073 
975 152032 52781 
976 230608 129912 
977 568406 467567 
978 217159 117765 
979 664503 564159 
980 683477 582595 
981 240309 139627 
982 131654 32143 
983 626063 525194 
984 1004689 904527 
985 457923 358376 
986 204780 104877 
987 271077 171787 
988 970768 871663 
989 134148 34530 
990 410737 311477 
991 779418 678857 
992 267901 168078 
993 448701 348283 
994 796704 697014 
995 780814 680981 
996 637810 537072 
997 481242 381571 
998 834585 734652 
999 473316 373001 
1000 1089286 989302 
