npieces: 1000
capacity: 75046778
327 668323 568562 
328 438360 337475 
329 421082 320994 
330 889493 788969 
331 157091 58016 
332 687819 588260 
333 662954 562869 
334 1009905 909285 
335 500046 399242 
336 1003184 903872 
337 491368 391251 
338 344715 244387 
339 125741 26585 
340 421986 321140 
341 513624 414306 
342 238867 139335 
343 895924 795774 
344 154522 54137 
345 321428 222385 
346 719379 619499 
347 171102 70968 
348 411288 311518 
349 912225 812986 
350 949101 848744 
351 894366 793741 
352 473790 373841 
353 939792 838945 
354 149151 50061 
355 181771 81485 
356 344222 244885 
357 481431 382132 
358 895325 795620 
359 236374 137171 
360 771651 672587 
361 1066997 966762 
362 765924 666865 
363 827902 728261 
364 351392 250923 
365 999938 900070 
366 744050 644404 
367 846683 746833 
368 461376 361033 
369 840330 739572 
370 254889 155299 
371 873910 774320 
372 1009647 910482 
373 407938 308488 
374 579484 480179 
375 653521 553957 
376 809466 710414 
377 610170 510275 
378 265856 166478 
379 557392 457340 
380 163701 63645 
381 1046311 947247 
382 155339 55708 
383 295071 194509 
384 827919 727612 
385 643024 543360 
386 1017067 918012 
387 614994 514360 
388 913115 812863 
389 774584 675218 
390 1065875 966409 
391 931970 831911 
392 734869 635286 
393 113121 13871 
394 1097901 997143 
395 238581 138001 
396 283053 182282 
397 613122 512520 
398 1010057 910580 
399 738819 639475 
400 925028 824382 
401 316451 216825 
402 422978 322218 
403 149537 49494 
404 1053914 954608 
405 632008 532487 
406 719931 619065 
407 306983 206990 
408 750404 650615 
409 222151 121571 
410 953346 853535 
411 950451 849719 
412 438449 339396 
413 702886 602597 
414 937970 837137 
415 923651 824440 
416 431630 331235 
417 761201 662099 
418 754195 653249 
419 642770 542657 
420 614537 513912 
421 905078 804250 
422 202304 102871 
423 781854 681806 
424 803227 702660 
425 862751 763537 
426 1086487 986938 
427 685905 585251 
428 624216 523488 
429 677560 578107 
430 292188 191878 
431 1066425 967183 
432 224962 124542 
433 664767 564674 
434 516741 415893 
435 749139 648939 
436 881618 782189 
437 849183 748478 
438 389830 289336 
439 1070287 971034 
440 648898 549011 
441 162491 62254 
442 742444 641597 
443 871071 770440 
444 175753 75506 
445 348682 247996 
446 641014 540648 
447 176317 77229 
448 660879 560485 
449 733581 633403 
450 147327 47995 
451 820200 720777 
452 246366 145826 
453 152120 52329 
454 522738 423728 
455 434518 333927 
456 468477 368631 
457 830182 730799 
458 256731 157435 
459 531135 430172 
460 283973 184078 
461 372620 273566 
462 469667 368778 
463 581101 481478 
464 917262 818027 
465 368458 268913 
466 173182 73222 
467 531752 432079 
468 372248 272170 
469 116507 16655 
470 622778 522962 
471 585791 486697 
472 566459 465987 
473 288423 188679 
474 967443 866504 
475 1032591 931600 
476 653707 553992 
477 279262 179923 
478 281425 180481 
479 885208 784269 
480 143178 43363 
481 370820 271448 
482 953065 853067 
483 662195 563120 
484 956953 856026 
485 1057320 957218 
486 616819 517298 
487 437406 336595 
488 231853 131213 
489 172089 71658 
490 493544 394169 
491 1088934 987995 
492 476231 375284 
493 521544 422353 
494 574719 474592 
495 234304 134519 
496 235587 135779 
497 1012669 911716 
498 942614 843421 
499 820484 720737 
500 253133 152135 
501 698079 597143 
502 756043 655653 
503 476788 377626 
504 1080481 979879 
505 977557 877388 
506 631538 532002 
507 856230 756207 
508 662757 563685 
509 931935 831179 
510 790505 691323 
511 928434 829176 
512 885379 785917 
513 1043454 943049 
514 1066548 966737 
515 285918 186581 
516 102905 2755 
517 841566 741475 
518 689652 589310 
519 910204 809841 
520 581143 481510 
521 365957 266657 
522 968200 868245 
523 229169 129345 
524 434313 334385 
525 761475 660597 
526 873518 773735 
527 938826 838211 
528 288122 188166 
529 175498 74683 
530 524262 423354 
531 768615 667969 
532 752039 651235 
533 1075217 975673 
534 401049 301009 
535 1067247 967437 
536 1002725 902302 
537 888797 787870 
538 1025371 924585 
539 353372 253892 
540 533234 432682 
541 149605 48708 
542 964645 863735 
543 668678 567821 
544 621387 521810 
545 1068482 968111 
546 882001 781932 
547 375255 274905 
548 184364 83387 
549 681643 580813 
550 229878 130675 
551 505676 405026 
552 184075 83748 
553 873505 773493 
554 379090 279407 
555 1080746 980398 
556 281798 181606 
557 762963 663274 
558 294739 194559 
559 677666 577866 
560 657052 557237 
561 115300 14679 
562 412668 312828 
563 950246 850641 
564 673450 573087 
565 573168 472723 
566 779240 679223 
567 745272 645540 
568 186019 86409 
569 374749 274204 
570 101673 1149 
571 899643 800240 
572 966344 866295 
573 212468 111517 
574 505628 405204 
575 734992 635629 
576 164441 63619 
577 769691 668969 
578 766249 665981 
579 1046615 946652 
580 986209 886498 
581 974724 874175 
582 457828 358066 
583 398658 298886 
584 121873 22436 
585 134362 34182 
586 717841 617191 
587 815836 715969 
588 420521 320882 
589 185540 84688 
590 314747 214858 
591 562277 462187 
592 957019 858000 
593 826513 726936 
594 440073 340804 
595 931950 831022 
596 758169 657818 
597 176398 76421 
598 851162 751287 
599 392283 293181 
600 1017146 916744 
601 152551 53159 
602 493586 392831 
603 919864 819731 
604 853463 754028 
605 399092 299383 
606 586272 486580 
607 210237 109432 
608 140579 41392 
609 611971 512664 
610 599690 500580 
611 560452 461373 
612 811891 711066 
613 387616 286618 
614 756227 656218 
615 510959 411324 
616 825039 724233 
617 355835 255027 
618 763006 662172 
619 649587 550555 
620 1073743 973175 
621 240070 140934 
622 169671 69222 
623 1064458 964295 
624 138937 39798 
625 559885 460830 
626 646403 546161 
627 688577 589307 
628 497753 396789 
629 278546 179057 
630 971138 871280 
631 1007209 907448 
632 992399 892026 
633 809717 710494 
634 602313 501775 
635 792933 692428 
636 849727 749352 
637 752477 652593 
638 259131 159412 
639 771498 671053 
640 900193 799544 
641 904122 803996 
642 1002854 903360 
643 961931 862109 
644 811285 711296 
645 729705 630397 
646 892780 793036 
647 659632 559525 
648 1046184 946929 
649 386477 286429 
650 491344 390830 
651 921358 822299 
652 132195 31634 
653 262097 161388 
654 443162 343667 
655 460377 360702 
656 273591 173064 
657 591994 492104 
658 997630 896676 
659 960428 859734 
660 366869 267280 
661 899260 798964 
662 730252 629699 
663 385741 285495 
664 407368 307776 
665 244478 143587 
666 829459 730445 
667 827772 727804 
668 951294 851211 
669 865612 766124 
670 777004 676919 
671 479965 380173 
672 623926 524412 
673 349419 249492 
674 676062 575090 
675 1008021 907035 
676 440340 341303 
677 880963 780490 
678 621930 521960 
679 132951 32033 
680 609360 508541 
681 662903 562915 
682 932586 833086 
683 727566 627746 
684 757538 656870 
685 111588 11108 
686 1058221 957522 
687 264893 165103 
688 174254 74278 
689 481401 380470 
690 175442 75133 
691 273299 174112 
692 225252 125514 
693 544512 444401 
694 315590 214864 
695 491347 390359 
696 745605 646330 
697 524922 424019 
698 451991 352920 
699 1010921 911362 
700 308747 209270 
701 456882 356616 
702 170472 71387 
703 712899 612440 
704 1015535 915675 
705 877894 777825 
706 780593 681305 
707 102266 2840 
708 638976 539869 
709 397479 297502 
710 253400 153358 
711 552795 451983 
712 503701 403660 
713 340525 241127 
714 769809 669932 
715 846315 745744 
716 1040209 939345 
717 968075 867788 
718 1083416 983523 
719 343444 243771 
720 837001 736431 
721 132272 32714 
722 393046 292955 
723 171062 70584 
724 864420 764932 
725 726205 626310 
726 711618 612534 
727 459772 358779 
728 101007 1287 
729 468372 367569 
730 103094 2384 
731 622533 522175 
732 547847 447241 
733 832140 732964 
734 381975 282368 
735 805352 704973 
736 476524 375862 
737 462300 361955 
738 655423 555798 
739 461476 361844 
740 950804 851539 
741 152484 52316 
742 449055 349661 
743 675763 576656 
744 537551 437887 
745 112246 12486 
746 933019 832792 
747 1048764 948612 
748 402208 301875 
749 1001579 902340 
750 504918 404230 
751 770618 671041 
752 893376 793924 
753 252080 153058 
754 982841 883551 
755 979658 878975 
756 217438 116446 
757 629612 529428 
758 744395 643734 
759 1061488 961665 
760 276383 176648 
761 271153 171323 
762 416429 316951 
763 270951 170387 
764 825651 726308 
765 753568 654177 
766 1059826 959560 
767 605705 505485 
768 236393 136173 
769 263415 163129 
770 858899 758665 
771 744819 644494 
772 1034950 934968 
773 690266 590818 
774 1053950 954933 
775 1036213 935235 
776 604493 504245 
777 403700 303139 
778 1041357 941089 
779 349232 249631 
780 938368 838446 
781 380904 281326 
782 257627 157594 
783 523122 423010 
784 762374 662148 
785 180973 80798 
786 506536 406824 
787 673490 573269 
788 1067336 966775 
789 268571 168762 
790 1038479 938895 
791 583836 484554 
792 469906 369436 
793 922909 823602 
794 138112 38154 
795 257535 156573 
796 460279 359334 
797 675490 574494 
798 433311 332816 
799 925182 825015 
800 222702 122399 
801 129202 29444 
802 686392 587025 
803 1057014 956423 
804 910586 811373 
805 634049 533073 
806 149044 48184 
807 953601 853833 
808 543949 443088 
809 1059574 959260 
810 161754 61672 
811 1055613 956033 
812 590664 491232 
813 689805 589351 
814 768515 667903 
815 172182 72958 
816 327142 227856 
817 115899 15199 
818 503012 402584 
819 562431 462297 
820 1065343 965936 
821 1001431 900633 
822 268691 168450 
823 1030078 929909 
824 208399 108772 
825 484197 384789 
826 663094 562124 
827 350509 251070 
828 684250 583407 
829 277972 177661 
830 955898 854971 
831 311851 212524 
832 922800 822573 
833 965039 865316 
834 909392 809487 
835 268176 167359 
836 345944 245522 
837 295302 196232 
838 131405 31108 
839 1000881 900482 
840 259041 158445 
841 288795 188817 
842 989054 888204 
843 208795 109257 
844 231645 131241 
845 255431 155090 
846 732583 633175 
847 842348 743220 
848 445359 345032 
849 661643 562245 
850 467855 367692 
851 753555 653228 
852 155657 54696 
853 421730 320977 
854 957509 856911 
855 189748 90339 
856 133874 33152 
857 755754 655429 
858 913111 812603 
859 960904 860566 
860 499164 399521 
861 529106 429275 
862 267302 166503 
863 766657 665804 
864 511735 411062 
865 619080 519032 
866 535873 435043 
867 749824 650005 
868 287273 186950 
869 836233 735528 
870 490393 390521 
871 202277 102925 
872 221898 121647 
873 1022494 923300 
874 374658 275118 
875 928525 828824 
876 127068 26218 
877 766052 666445 
878 364757 265216 
879 577985 477029 
880 752072 652620 
881 866076 766767 
882 703759 604135 
883 197659 98542 
884 863310 762944 
885 1069014 969153 
886 454982 355285 
887 657714 558132 
888 802902 702159 
889 396132 296994 
890 954459 854072 
891 583151 483844 
892 285322 185050 
893 986130 885595 
894 677850 578293 
895 346120 246006 
896 392734 292636 
897 863830 763232 
898 421038 320172 
899 1022651 922538 
900 993574 892778 
901 608806 509008 
902 144820 44280 
903 267201 168139 
904 944585 843956 
905 699000 599411 
906 840112 740590 
907 1077290 978062 
908 762151 663107 
909 821959 722041 
910 532914 433306 
911 1097634 997617 
912 944714 844923 
913 435278 335615 
914 653351 552455 
915 320507 219582 
916 962319 862616 
917 100618 778 
918 399299 298869 
919 1090523 991239 
920 699414 599218 
921 760486 660043 
922 253940 153762 
923 720966 620201 
924 243727 144442 
925 522018 422299 
926 942795 843524 
927 498613 399563 
928 715992 615548 
929 541578 440638 
930 132684 32395 
931 680740 580253 
932 759219 659805 
933 1060936 960354 
934 1043395 943649 
935 541975 441947 
936 157154 56605 
937 330606 229918 
938 259921 160555 
939 382601 282506 
940 959144 859667 
941 320720 220917 
942 163734 64326 
943 437461 338231 
944 428882 329269 
945 1060878 960658 
946 1030130 930700 
947 377252 277117 
948 1023613 924239 
949 799139 698763 
950 519392 419599 
951 514452 413693 
952 236058 136072 
953 263603 163169 
954 552478 452954 
955 197357 97828 
956 411495 310691 
957 417907 317819 
958 384489 284149 
959 446813 347242 
960 625275 524729 
961 933735 833520 
962 365048 264607 
963 813308 712591 
964 755468 656449 
965 375400 274491 
966 678504 579283 
967 454876 354015 
968 1025181 925257 
969 1026936 927174 
970 113755 13510 
971 871070 770156 
972 592593 492283 
973 305520 204898 
974 1095185 995556 
975 443116 343064 
976 723268 623771 
977 416276 316490 
978 296118 195224 
979 320839 220362 
980 779526 678982 
981 890717 789862 
982 879277 778370 
983 871513 772469 
984 112502 11826 
985 545490 444739 
986 288795 189056 
987 692971 593238 
988 288939 188786 
989 340192 240285 
990 437567 337320 
991 862587 762356 
992 902397 802225 
993 1004590 904086 
994 605530 505865 
995 159839 60256 
996 561535 462067 
997 1069040 969534 
998 875530 776367 
999 833145 733748 
1000 169863 69977 
