npieces: 1000
capacity: 212995053
536 1030843 931108 
537 360474 260756 
538 297742 198351 
539 988242 889178 
540 445917 345968 
541 123103 23162 
542 883882 783005 
543 723888 624739 
544 922610 823064 
545 965970 865765 
546 1062272 961426 
547 573973 473199 
548 185696 84929 
549 203109 103107 
550 817356 718041 
551 654978 555640 
552 342276 241642 
553 391386 291563 
554 150033 49813 
555 766046 666884 
556 343162 242540 
557 453559 352672 
558 880906 780837 
559 587390 487968 
560 969332 870203 
561 966678 865741 
562 343925 244130 
563 113683 12775 
564 183061 82213 
565 211923 111177 
566 1041253 940765 
567 1062715 962618 
568 137429 37647 
569 725660 624722 
570 666979 565987 
571 104747 4742 
572 361484 260669 
573 971680 871507 
574 740186 639930 
575 929499 829443 
576 826191 726217 
577 209104 108959 
578 873219 773859 
579 504899 405554 
580 930959 831080 
581 613096 513845 
582 861795 761496 
583 150644 51100 
584 532387 431786 
585 163862 63228 
586 797719 697741 
587 1066362 967127 
588 439554 339128 
589 308954 208390 
590 739861 639792 
591 541344 441537 
592 582222 482326 
593 340880 240206 
594 911668 812586 
595 903544 804164 
596 961094 860384 
597 945845 846203 
598 214588 114653 
599 194412 94163 
600 130404 29518 
601 410647 311069 
602 362255 262949 
603 551506 451561 
604 1084970 985714 
605 279096 179181 
606 981244 881946 
607 611106 511118 
608 774638 675510 
609 176924 77838 
610 482779 382538 
611 861933 761619 
612 248166 148704 
613 337812 237392 
614 442589 342400 
615 416027 316050 
616 660313 560783 
617 160937 60073 
618 409204 310082 
619 865624 766129 
620 470725 370685 
621 981981 881212 
622 166166 66444 
623 305336 205533 
624 880133 780476 
625 264343 163540 
626 973403 872599 
627 821748 721297 
628 299685 199419 
629 479600 380071 
630 500895 400726 
631 189630 90382 
632 377845 278720 
633 894582 794324 
634 793481 693749 
635 277469 176610 
636 889900 789678 
637 781549 682471 
638 921270 821146 
639 177804 78563 
640 1021273 921342 
641 582885 482322 
642 474594 374758 
643 735050 634995 
644 423934 323462 
645 365933 265651 
646 556170 456498 
647 544358 443707 
648 326192 226999 
649 1088978 988563 
650 448486 349332 
651 1035651 936241 
652 913091 812760 
653 463118 363810 
654 458963 358297 
655 916246 816148 
656 323987 224718 
657 932865 832958 
658 1009714 910666 
659 133495 32620 
660 709901 609942 
661 461069 361706 
662 234565 133673 
663 706886 606221 
664 988164 888646 
665 542643 442393 
666 813910 714163 
667 639041 539922 
668 354115 253905 
669 706707 606946 
670 1006871 905885 
671 516903 416547 
672 1075027 974274 
673 534688 434058 
674 1005521 904600 
675 418796 318065 
676 1009131 908221 
677 236367 136896 
678 700517 601422 
679 130563 31351 
680 673245 572675 
681 336753 237401 
682 915526 815076 
683 723673 624568 
684 541142 441068 
685 767365 668186 
686 246296 146168 
687 195814 95813 
688 1022641 923052 
689 314107 213292 
690 613328 513827 
691 453658 353206 
692 211361 112336 
693 1095868 995367 
694 345548 246006 
695 465243 364397 
696 831491 731264 
697 282290 182921 
698 216007 116990 
699 162111 61208 
700 243914 143164 
701 949801 848894 
702 1012821 912641 
703 276725 176750 
704 958826 858209 
705 882257 783191 
706 755896 656319 
707 851619 751726 
708 556949 456867 
709 657792 558676 
710 899286 799028 
711 561235 461797 
712 598653 498386 
713 469217 368349 
714 489874 390674 
715 243813 144166 
716 1027884 928471 
717 769010 668034 
718 863953 763337 
719 802665 703185 
720 874428 774453 
721 233013 132800 
722 544768 444929 
723 790717 689998 
724 666031 566090 
725 522132 422588 
726 1051039 951324 
727 878182 777681 
728 325337 224397 
729 886558 785863 
730 1056575 956022 
731 654404 553749 
732 763625 663567 
733 479622 380506 
734 593049 492454 
735 588182 488675 
736 981106 881660 
737 524240 424153 
738 999991 900668 
739 299584 198858 
740 196684 96345 
741 165934 65170 
742 555648 455939 
743 901855 801062 
744 233259 133957 
745 577696 477948 
746 561860 460862 
747 417600 317914 
748 929386 829241 
749 264306 164858 
750 486796 387500 
751 572771 472279 
752 320827 221194 
753 285359 184472 
754 557821 457989 
755 556574 456085 
756 617575 517220 
757 592074 491402 
758 882369 782140 
759 1024828 925719 
760 145853 45326 
761 953754 853425 
762 971308 871741 
763 746374 645545 
764 724514 624106 
765 723291 624087 
766 621937 522862 
767 576276 476067 
768 700541 600051 
769 1023840 923311 
770 816768 716463 
771 438639 337764 
772 167587 67710 
773 999165 898264 
774 711796 611355 
775 955169 854361 
776 312842 212987 
777 1013719 913817 
778 746655 647431 
779 794257 693301 
780 919277 819764 
781 605792 504868 
782 799921 700800 
783 303399 204280 
784 167411 68298 
785 245979 145428 
786 730809 631630 
787 775559 676011 
788 951060 851197 
789 529082 429168 
790 663678 564021 
791 469586 370080 
792 815941 715298 
793 363154 262696 
794 192232 91696 
795 304102 204083 
796 987891 887340 
797 796512 697172 
798 1076966 977910 
799 842088 742349 
800 913359 812453 
801 117323 17530 
802 436894 337783 
803 424759 324637 
804 140809 39987 
805 893033 792263 
806 220255 121182 
807 841167 740191 
808 549494 449110 
809 543423 443602 
810 1053604 954190 
811 727603 628119 
812 1041340 940966 
813 552511 452317 
814 455926 355365 
815 848842 748500 
816 142410 43094 
817 236601 136405 
818 1058706 958974 
819 260188 160111 
820 417751 316790 
821 323740 222799 
822 359706 260648 
823 521041 421963 
824 737538 636714 
825 611559 511883 
826 114559 14386 
827 149512 50260 
828 922574 821813 
829 1046963 946803 
830 605412 505569 
831 728660 628866 
832 914843 814771 
833 665993 565402 
834 635007 535605 
835 662520 563413 
836 428444 327640 
837 859323 760318 
838 649645 549546 
839 919101 818968 
840 687418 586931 
841 263809 164039 
842 659902 560818 
843 281523 181663 
844 778509 678959 
845 1066963 966472 
846 860186 760701 
847 603153 503306 
848 941025 840142 
849 269109 168507 
850 1006656 906546 
851 683371 582466 
852 1053206 953518 
853 715057 615175 
854 691184 591669 
855 732769 633657 
856 904086 804998 
857 938394 839355 
858 567505 467809 
859 192062 92268 
860 626640 527271 
861 101443 1873 
862 105977 6861 
863 1057940 958498 
864 754712 654652 
865 404306 303982 
866 389082 288585 
867 577813 477355 
868 144186 44364 
869 721623 620958 
870 743868 643807 
871 526522 427171 
872 554618 454709 
873 544253 444442 
874 940452 840468 
875 107338 7662 
876 499464 400240 
877 531945 431235 
878 489287 389158 
879 403670 304315 
880 1038712 938962 
881 275003 175333 
882 362591 262349 
883 496547 397060 
884 1007292 906374 
885 940894 841655 
886 719650 619579 
887 1006076 906186 
888 204889 103957 
889 862698 762648 
890 651889 551518 
891 979440 879450 
892 1063402 963488 
893 698267 598289 
894 1088356 987803 
895 620016 519372 
896 709535 610146 
897 543898 443734 
898 521879 422866 
899 218903 118848 
900 580549 480624 
901 495721 395526 
902 166158 66014 
903 615201 515105 
904 988331 887930 
905 226181 126633 
906 831742 731924 
907 120349 20004 
908 275108 174153 
909 175538 75823 
910 889005 788800 
911 283590 183495 
912 524156 423489 
913 916961 817909 
914 568956 469293 
915 240815 141204 
916 146501 46046 
917 820409 721152 
918 823484 723867 
919 273458 173533 
920 506897 406648 
921 686219 586497 
922 770252 669704 
923 578082 478015 
924 1082512 982720 
925 342415 242321 
926 562344 462122 
927 200173 99361 
928 253121 153730 
929 815804 716148 
930 1092436 991985 
931 718107 617395 
932 197792 97379 
933 291141 191000 
934 579600 478919 
935 353578 253681 
936 107188 7459 
937 761460 661204 
938 730450 629841 
939 1094878 994784 
940 567221 466265 
941 594954 495275 
942 730885 630700 
943 1032902 933773 
944 124567 25275 
945 777802 676872 
946 282550 182386 
947 127588 28115 
948 109094 9109 
949 267991 167169 
950 964805 864309 
951 384425 284819 
952 1065840 965390 
953 235288 134615 
954 666666 566016 
955 318313 217658 
956 751926 651305 
957 491870 392049 
958 1046102 946907 
959 262561 162560 
960 370760 270911 
961 940566 841318 
962 757659 658501 
963 696445 596645 
964 229390 129095 
965 955599 855601 
966 668387 568313 
967 482142 381301 
968 920290 819535 
969 633223 532924 
970 1048869 949676 
971 1078762 977858 
972 286749 186305 
973 977520 878360 
974 597088 496330 
975 325377 224430 
976 720072 619361 
977 449260 348288 
978 444630 343998 
979 706564 606624 
980 273824 174540 
981 702978 602460 
982 430353 329640 
983 1014328 913995 
984 902556 803512 
985 550779 450489 
986 263762 163878 
987 440827 341804 
988 738073 638392 
989 512228 411603 
990 722903 623502 
991 790144 691018 
992 749197 649719 
993 769661 670220 
994 496632 397487 
995 948430 847862 
996 837798 737529 
997 153409 54388 
998 1035471 936277 
999 554141 454346 
1000 883912 784799 
