npieces: 1000
capacity: 274152970
613 173643 73438 
614 726224 627134 
615 586434 487168 
616 590637 490733 
617 284783 183799 
618 472001 371136 
619 594283 494367 
620 211909 112475 
621 303598 203146 
622 229403 129674 
623 201990 101643 
624 280897 181018 
625 140543 40802 
626 116662 17173 
627 739460 639679 
628 860149 760025 
629 211341 111413 
630 299107 199060 
631 992900 892412 
632 536075 435102 
633 298822 199074 
634 295589 195251 
635 419500 319696 
636 828268 728524 
637 929300 828789 
638 430344 330712 
639 712684 612689 
640 935012 835356 
641 731055 630176 
642 447082 346148 
643 706179 606753 
644 335536 235684 
645 929211 828289 
646 476172 376688 
647 290538 191465 
648 934642 835349 
649 809310 708705 
650 289644 188690 
651 795105 694687 
652 455453 354806 
653 255259 155504 
654 463987 364567 
655 475802 375490 
656 913422 813612 
657 808269 707340 
658 297587 197704 
659 225497 125402 
660 722544 623284 
661 569252 469368 
662 1099327 999527 
663 349843 250683 
664 445657 344868 
665 947813 846823 
666 305639 204849 
667 923228 823552 
668 374582 274287 
669 274550 174576 
670 823167 722971 
671 173510 72657 
672 266547 167072 
673 908353 808216 
674 1077180 976726 
675 392204 291615 
676 906037 805723 
677 961986 861070 
678 1099714 999628 
679 905924 805093 
680 704502 604833 
681 192525 93223 
682 980360 881122 
683 732588 632550 
684 512948 413002 
685 196991 97320 
686 547495 448310 
687 382861 282739 
688 612295 512778 
689 955901 855930 
690 599182 499233 
691 954409 853860 
692 422983 323310 
693 543033 443445 
694 305089 204276 
695 526105 427035 
696 1078787 979614 
697 400934 300887 
698 456107 356668 
699 511351 411142 
700 849754 750682 
701 376275 276492 
702 447433 346943 
703 370709 271068 
704 730138 630975 
705 688037 587557 
706 1022666 921981 
707 542418 441500 
708 802012 702337 
709 554291 453986 
710 465623 366130 
711 1064360 963667 
712 292675 193520 
713 799279 699243 
714 370251 270992 
715 133319 33876 
716 812747 711861 
717 1026999 927888 
718 695308 595207 
719 770235 669439 
720 255889 154899 
721 764667 664014 
722 890930 791103 
723 409661 310268 
724 1087570 987880 
725 850467 749834 
726 974260 875226 
727 637289 537983 
728 351369 250923 
729 198183 98645 
730 977049 876404 
731 440764 341315 
732 215231 115757 
733 265233 165032 
734 318311 218340 
735 624522 524817 
736 128612 29338 
737 762862 662759 
738 724176 624570 
739 864495 764856 
740 936577 837111 
741 816383 715872 
742 380576 280193 
743 987723 887892 
744 808043 708643 
745 555499 456138 
746 982864 882236 
747 300701 199816 
748 657147 557591 
749 156118 56072 
750 479791 380330 
751 206049 106053 
752 293310 192360 
753 656497 557414 
754 1099871 999235 
755 452768 353283 
756 1014201 914946 
757 944556 843928 
758 1075267 974970 
759 434825 334213 
760 430386 329836 
761 808731 707839 
762 578857 478331 
763 303441 203991 
764 1030065 930440 
765 420278 320805 
766 228040 128428 
767 277982 177745 
768 544622 444049 
769 1049657 949373 
770 885984 786157 
771 518701 418258 
772 302772 203036 
773 1047043 946918 
774 795733 694745 
775 187113 86727 
776 543068 442969 
777 127404 28007 
778 543888 443141 
779 706770 607075 
780 478454 378514 
781 987062 886386 
782 467420 366846 
783 648640 548454 
784 1056111 956648 
785 213010 113378 
786 408842 308748 
787 520524 420313 
788 324937 225563 
789 562485 462334 
790 792833 693747 
791 214171 113742 
792 396309 296768 
793 905304 805686 
794 661479 561902 
795 895837 795873 
796 425707 325578 
797 1053114 952354 
798 998775 899572 
799 1088123 987963 
800 268787 167939 
801 116173 17096 
802 848160 747317 
803 586940 487115 
804 805183 704721 
805 1073374 972437 
806 381363 281308 
807 514673 415117 
808 188324 87540 
809 599823 498976 
810 712894 613068 
811 158074 59013 
812 584589 483844 
813 340612 241387 
814 670918 571555 
815 133183 33346 
816 769357 668852 
817 353386 252771 
818 951365 851964 
819 900430 799965 
820 1069657 969492 
821 816424 715677 
822 975736 876262 
823 443195 342457 
824 115878 15176 
825 824192 723225 
826 731531 632112 
827 483043 383426 
828 522091 421651 
829 1081948 981377 
830 676624 577119 
831 132813 33264 
832 123256 23377 
833 109259 8296 
834 517444 418227 
835 404605 304579 
836 540396 441270 
837 963782 863884 
838 650644 550440 
839 971929 871814 
840 496084 397073 
841 897912 798613 
842 811414 710896 
843 159664 60493 
844 727069 627981 
845 270380 171350 
846 417748 317691 
847 279537 179192 
848 650227 549996 
849 951254 852233 
850 817453 718256 
851 711007 611888 
852 522471 421836 
853 988553 888789 
854 223857 123187 
855 892618 792743 
856 591048 490596 
857 1082804 982601 
858 272686 172511 
859 421243 320410 
860 686992 586693 
861 711898 611423 
862 527318 426763 
863 390625 291216 
864 651696 551770 
865 108764 9212 
866 1050181 949447 
867 355105 255833 
868 861314 761962 
869 597819 498092 
870 714507 614173 
871 596996 497041 
872 825449 726291 
873 195388 96360 
874 315750 216274 
875 811588 710812 
876 512454 413006 
877 702105 602129 
878 1024939 925924 
879 109924 9001 
880 674128 573360 
881 229662 129139 
882 935144 834827 
883 855980 755634 
884 580360 479524 
885 892150 791685 
886 478113 378041 
887 652403 553016 
888 750568 649651 
889 550689 450534 
890 1005515 905500 
891 218530 118088 
892 115157 16062 
893 704753 603999 
894 485199 384601 
895 387359 286394 
896 624395 524928 
897 613427 514084 
898 857737 757264 
899 938319 838830 
900 842056 741902 
901 1088159 987412 
902 114664 15580 
903 562120 461199 
904 504488 404440 
905 683515 583223 
906 823293 723538 
907 503017 402130 
908 792137 692903 
909 470660 370301 
910 957682 858046 
911 357662 258485 
912 415903 316639 
913 194237 93699 
914 883430 783787 
915 765885 665026 
916 348368 248828 
917 918689 817934 
918 516831 417689 
919 360727 261003 
920 925519 826454 
921 364639 264591 
922 990575 890822 
923 872829 771885 
924 930152 830302 
925 689309 589087 
926 896831 796328 
927 1062038 961359 
928 1042257 941792 
929 220473 119938 
930 650048 550767 
931 728402 628641 
932 660407 561281 
933 597174 497126 
934 364877 265733 
935 707160 606239 
936 663461 562497 
937 576464 477218 
938 350030 250191 
939 390034 290702 
940 752313 652471 
941 712197 612857 
942 250320 149802 
943 1007400 907963 
944 137861 37849 
945 226579 126678 
946 460331 359344 
947 163383 64257 
948 284167 183667 
949 1038737 939343 
950 666043 566579 
951 536961 436865 
952 415964 316140 
953 149323 48613 
954 1078897 978622 
955 156074 57064 
956 979537 880391 
957 667377 566719 
958 192672 92761 
959 615853 516654 
960 414551 314333 
961 446338 346996 
962 714892 615363 
963 794429 694483 
964 855574 755557 
965 550670 450111 
966 579546 480503 
967 474727 374307 
968 799857 700461 
969 744355 645002 
970 449918 350890 
971 1033053 933360 
972 601885 502431 
973 193691 93222 
974 879630 780040 
975 396767 297756 
976 721310 622143 
977 240673 140622 
978 227299 126716 
979 498729 398670 
980 998616 898602 
981 769190 669674 
982 1094083 994470 
983 1074930 974649 
984 736017 635798 
985 779330 678919 
986 331217 231524 
987 245779 146266 
988 137361 38358 
989 575311 475681 
990 919908 819916 
991 704974 605368 
992 892153 791637 
993 462749 362714 
994 165899 65325 
995 856842 756836 
996 821889 722071 
997 702072 602434 
998 242774 142995 
999 642546 541880 
1000 906379 805437 
