npieces: 1000
capacity: 412582922
770 880708 781177 
771 700010 599370 
772 849821 749344 
773 665503 564565 
774 327863 228757 
775 628787 529518 
776 1075818 976781 
777 1030303 930374 
778 446003 346224 
779 1004471 904891 
780 605792 506613 
781 732847 632065 
782 973631 873625 
783 511308 411054 
784 434606 334524 
785 117247 16738 
786 665395 565912 
787 1098146 998608 
788 305979 205150 
789 1031857 932398 
790 336376 235631 
791 137261 36981 
792 1075219 975988 
793 643547 543765 
794 558941 458074 
795 994705 893753 
796 548499 448877 
797 400881 301042 
798 1065667 965136 
799 664560 565122 
800 205427 105046 
801 108411 7944 
802 365670 265153 
803 445340 344515 
804 187404 87637 
805 236648 136004 
806 145914 45207 
807 880837 780085 
808 270406 169447 
809 731233 631743 
810 325331 224631 
811 620180 520349 
812 1062742 963495 
813 874464 774971 
814 932127 832511 
815 644416 545162 
816 209465 109512 
817 873218 772771 
818 670583 570311 
819 629800 530517 
820 779605 679895 
821 408168 308301 
822 741389 640482 
823 400136 300833 
824 563971 463100 
825 894163 795129 
826 743686 642908 
827 248951 149402 
828 1016724 916727 
829 684691 583696 
830 321720 221754 
831 656227 555896 
832 963040 863652 
833 991649 892071 
834 390639 291391 
835 580750 480378 
836 1047344 946937 
837 947650 846907 
838 797167 697891 
839 549743 449837 
840 602678 502597 
841 190049 89141 
842 391085 290395 
843 266574 166949 
844 105323 5105 
845 361604 261413 
846 292174 191830 
847 429436 329024 
848 875409 776256 
849 110662 11529 
850 241800 140988 
851 182365 81704 
852 809295 709199 
853 717709 617156 
854 782775 681839 
855 388706 287950 
856 883100 783191 
857 903945 804904 
858 115461 16267 
859 845076 745521 
860 192030 91304 
861 1057560 958383 
862 624282 525159 
863 656850 556183 
864 282143 183022 
865 413037 313275 
866 512740 411858 
867 994942 894673 
868 992930 892910 
869 216533 117083 
870 397388 297497 
871 229254 129720 
872 212795 111878 
873 162607 63175 
874 169178 70013 
875 674799 575604 
876 678725 578994 
877 240581 140256 
878 1016251 916351 
879 1080814 981809 
880 833735 734403 
881 770363 670643 
882 480728 381078 
883 379773 279721 
884 215872 115496 
885 1021689 921077 
886 691941 592757 
887 478494 379295 
888 453875 352934 
889 871864 772805 
890 705622 605576 
891 150311 50464 
892 871645 771617 
893 732421 633198 
894 748453 648308 
895 1096363 995841 
896 1069926 970451 
897 909855 809636 
898 610417 509660 
899 688429 587877 
900 284621 184337 
901 185886 85508 
902 969437 869400 
903 672834 573558 
904 173852 74763 
905 920635 819670 
906 820967 721021 
907 836880 737385 
908 435480 335563 
909 504427 403788 
910 629890 530202 
911 1018424 919037 
912 1054701 955314 
913 1063770 964226 
914 115745 15926 
915 967428 868153 
916 1096056 995967 
917 998217 898429 
918 925915 825173 
919 671318 570546 
920 612244 512841 
921 270340 169390 
922 358493 259250 
923 532950 433092 
924 232782 132802 
925 719598 619310 
926 906713 806468 
927 888884 788118 
928 975879 876724 
929 506954 407553 
930 279145 178938 
931 253457 153945 
932 351066 250501 
933 560998 460437 
934 540259 439681 
935 758505 657671 
936 402289 303156 
937 817505 716866 
938 375341 275066 
939 572931 472869 
940 420772 321435 
941 477273 377417 
942 813768 713222 
943 450517 349891 
944 674338 574317 
945 610573 509654 
946 599493 499324 
947 366387 266488 
948 830922 730038 
949 905617 805823 
950 1092100 993071 
951 258643 158056 
952 697843 597152 
953 567808 467844 
954 749352 648810 
955 658329 558464 
956 212680 113130 
957 431572 330639 
958 884633 783669 
959 654311 555190 
960 132935 32944 
961 188884 89331 
962 239522 139215 
963 748710 648267 
964 394797 294184 
965 792032 691375 
966 674257 573811 
967 990857 891274 
968 661861 561632 
969 763535 663530 
970 982256 882709 
971 1037101 937800 
972 644639 543747 
973 564341 463925 
974 638820 539300 
975 844658 745444 
976 969364 870227 
977 1039816 939726 
978 737360 637831 
979 814082 713477 
980 474392 374125 
981 541859 441817 
982 1074905 973986 
983 461231 361121 
984 229884 129354 
985 1009197 910183 
986 209239 109200 
987 588235 489010 
988 805334 704634 
989 220695 119856 
990 612332 511847 
991 987646 888128 
992 340555 240040 
993 616855 517210 
994 523419 422521 
995 909389 810204 
996 1029640 929115 
997 660091 561009 
998 338015 237199 
999 216929 117920 
1000 202648 101872 
