npieces: 1000
capacity: 188991073
632 303405 202660 
633 898155 797796 
634 711743 611153 
635 271534 170922 
636 952288 852737 
637 498239 398183 
638 471839 372454 
639 495333 396315 
640 275236 175041 
641 112028 12226 
642 218089 117601 
643 1076948 977370 
644 1050700 951546 
645 340969 240915 
646 672264 573086 
647 911630 812435 
648 273225 172314 
649 776975 677602 
650 971475 870512 
651 184580 85369 
652 549158 449644 
653 965168 864546 
654 326743 226597 
655 1100024 999755 
656 239755 140562 
657 159974 60141 
658 719298 618950 
659 729311 628500 
660 790580 690441 
661 124370 23818 
662 881592 781077 
663 780199 679204 
664 419696 319466 
665 205002 104488 
666 1061061 961230 
667 705223 604761 
668 667333 567845 
669 970108 870434 
670 254549 154216 
671 982214 882267 
672 373205 273029 
673 593326 493306 
674 636248 535763 
675 556423 455449 
676 388796 289712 
677 843424 743647 
678 831034 731258 
679 849041 749262 
680 156068 56550 
681 883481 783849 
682 464895 365440 
683 610504 511232 
684 1006893 907007 
685 1002740 903321 
686 757747 657540 
687 242220 141565 
688 291467 190959 
689 886275 787036 
690 634165 533534 
691 230754 130973 
692 876855 777156 
693 1027587 926854 
694 298723 199137 
695 281897 182533 
696 595711 495971 
697 612111 512857 
698 144552 43801 
699 220581 119648 
700 232322 131856 
701 894109 794365 
702 1047083 946828 
703 315911 215333 
704 687576 587428 
705 468281 367431 
706 598022 497147 
707 994321 894614 
708 661181 561559 
709 200510 99572 
710 864331 764255 
711 683468 583292 
712 572861 472373 
713 152806 52908 
714 403751 303278 
715 1084107 983150 
716 880147 779626 
717 442622 341889 
718 1097533 997333 
719 177820 77256 
720 1019176 919865 
721 469257 368431 
722 228308 128573 
723 331972 232758 
724 582491 481853 
725 127707 28060 
726 204943 103943 
727 100542 1192 
728 596042 495472 
729 533206 432214 
730 140323 40402 
731 856938 757725 
732 245442 144547 
733 994589 895129 
734 161548 60914 
735 353110 253018 
736 968754 868608 
737 429413 330185 
738 630133 529336 
739 434802 333937 
740 1000686 900428 
741 276022 175857 
742 999135 900078 
743 853210 753981 
744 188183 87848 
745 578602 478860 
746 554184 454681 
747 394008 294690 
748 339985 240909 
749 1059757 960186 
750 990714 890487 
751 760001 659727 
752 1084962 985933 
753 1040729 940295 
754 804956 705792 
755 933087 832253 
756 198623 98775 
757 866638 766633 
758 207665 107559 
759 978411 879150 
760 924238 824369 
761 752575 653185 
762 270553 170200 
763 927742 826801 
764 876437 775869 
765 898933 798934 
766 166091 66297 
767 496968 396122 
768 729726 630198 
769 300977 200031 
770 1003483 902571 
771 910342 809676 
772 202937 102834 
773 131403 31031 
774 1065848 966599 
775 1055523 956336 
776 888903 789279 
777 923950 823208 
778 861342 761954 
779 998232 898621 
780 718617 619079 
781 150433 50147 
782 1037074 936907 
783 291993 192688 
784 510116 410574 
785 439472 339076 
786 376529 277066 
787 670791 570130 
788 910407 810672 
789 545124 444752 
790 699667 598753 
791 592436 493239 
792 448723 349382 
793 307651 208567 
794 888130 788492 
795 974510 874171 
796 931534 831103 
797 926674 827220 
798 696607 596610 
799 1075225 976068 
800 212688 113128 
801 614224 514986 
802 240784 140467 
803 869587 770565 
804 394891 295143 
805 897906 797798 
806 191744 92041 
807 783213 682295 
808 412940 312185 
809 851753 751137 
810 231624 131177 
811 707786 607071 
812 222549 123257 
813 970300 870813 
814 773855 673777 
815 1095791 995276 
816 204318 104794 
817 262950 163077 
818 449853 350521 
819 390880 291095 
820 730254 630889 
821 773701 673199 
822 655921 555348 
823 337477 237219 
824 369682 269326 
825 819811 719579 
826 972079 872462 
827 501271 400540 
828 623241 523401 
829 697160 596338 
830 575108 475756 
831 195173 94906 
832 703719 604214 
833 1035008 934793 
834 305051 205425 
835 528587 429436 
836 963593 863627 
837 406157 305949 
838 761686 661909 
839 250222 149359 
840 589295 488471 
841 873681 773271 
842 678103 578893 
843 1033521 933671 
844 957711 858691 
845 943515 843527 
846 593644 493768 
847 100562 1090 
848 596395 495890 
849 1099787 999083 
850 458200 358638 
851 868279 769002 
852 446313 347169 
853 401435 302374 
854 843653 743841 
855 460955 360400 
856 1025193 925097 
857 197426 96650 
858 510739 410557 
859 127178 26611 
860 479077 378874 
861 522226 422737 
862 880623 780697 
863 918876 819865 
864 175706 76608 
865 1032249 932253 
866 948625 849284 
867 635052 534803 
868 995789 895680 
869 807598 707005 
870 345611 244939 
871 166475 67450 
872 850447 750040 
873 772225 672809 
874 448036 347823 
875 1053684 953782 
876 459273 360068 
877 913660 814274 
878 337548 237937 
879 647605 548275 
880 863610 763413 
881 423077 323669 
882 221266 120776 
883 107611 8555 
884 984624 885434 
885 226741 126103 
886 406274 306279 
887 946450 846369 
888 646081 545976 
889 145519 45735 
890 697092 597370 
891 1080914 981538 
892 334979 234611 
893 346451 246224 
894 809933 709734 
895 317029 216131 
896 865978 766565 
897 135600 35334 
898 221352 122318 
899 531250 431591 
900 853382 753571 
901 1003379 904358 
902 358472 259146 
903 893936 793016 
904 604075 503325 
905 806369 705464 
906 829701 729967 
907 135431 35627 
908 900337 799517 
909 1090390 990702 
910 1021533 921164 
911 237822 138623 
912 792009 691332 
913 892474 791780 
914 597008 496744 
915 681027 581435 
916 964707 864593 
917 655357 554463 
918 253425 152647 
919 877251 777076 
920 417901 317787 
921 611645 510928 
922 547750 448484 
923 628259 527686 
924 437114 336532 
925 943165 842384 
926 1002545 903478 
927 866425 766872 
928 205108 104774 
929 361170 260323 
930 402459 302188 
931 708257 607259 
932 456446 355607 
933 405063 305271 
934 289389 188659 
935 970528 870409 
936 539698 440134 
937 287596 186660 
938 1088568 989548 
939 960328 860583 
940 911179 810797 
941 1046048 946283 
942 715253 615928 
943 716666 616645 
944 777909 678527 
945 627946 527032 
946 788786 689262 
947 901067 800634 
948 318238 218504 
949 741103 641185 
950 390162 289569 
951 185141 84202 
952 905198 805618 
953 1054382 955302 
954 418856 318940 
955 258180 158210 
956 243963 144636 
957 456709 356849 
958 187180 87655 
959 379223 278648 
960 651494 551298 
961 195345 95765 
962 409089 308289 
963 1077976 977997 
964 592376 491706 
965 740170 640017 
966 608537 507941 
967 478409 378764 
968 753654 654002 
969 663208 564108 
970 994724 895239 
971 1061657 961546 
972 538759 439125 
973 431624 331863 
974 921558 821462 
975 187789 88742 
976 980996 881829 
977 285615 184816 
978 706653 606649 
979 865500 765703 
980 689791 590719 
981 467197 367483 
982 152835 52628 
983 237761 138723 
984 510824 410972 
985 711704 610761 
986 327203 227202 
987 928621 829044 
988 821148 721740 
989 974411 874002 
990 720312 619545 
991 1013100 912450 
992 303147 203322 
993 776685 677436 
994 922832 823467 
995 244621 143966 
996 430059 330029 
997 523221 422995 
998 741345 640449 
999 380580 280610 
1000 793458 692866 
