npieces: 1000
capacity: 266793474
202 363234 264096 
203 1048072 947606 
204 231963 131282 
205 173682 74510 
206 281366 181544 
207 210078 110304 
208 490991 390989 
209 1059452 959063 
210 771678 671689 
211 969412 869140 
212 586813 486551 
213 638113 538678 
214 683152 582180 
215 234644 134053 
216 577953 478439 
217 548983 449340 
218 376485 277271 
219 869689 770577 
220 989080 889422 
221 413026 313889 
222 918152 818616 
223 499147 398173 
224 591364 490487 
225 224578 125451 
226 496415 395799 
227 911645 810651 
228 451991 352297 
229 915357 815943 
230 566217 465598 
231 1058040 958501 
232 515145 415170 
233 951581 852428 
234 188042 87282 
235 219401 118881 
236 388683 288507 
237 700201 600957 
238 1046766 947505 
239 1089062 988604 
240 856145 756968 
241 968855 869413 
242 236046 136243 
243 535533 435505 
244 699828 599031 
245 1064557 964474 
246 929717 830122 
247 755256 655937 
248 303812 204397 
249 708918 609564 
250 312495 212356 
251 991928 891514 
252 866882 765998 
253 996380 897044 
254 856347 756517 
255 317523 217395 
256 376026 275444 
257 834162 734168 
258 585692 484912 
259 863844 764683 
260 406382 307348 
261 1039478 938755 
262 223568 124093 
263 257935 158126 
264 840318 741054 
265 644963 544735 
266 713385 612641 
267 724287 624082 
268 513357 413499 
269 177976 77532 
270 1053539 954475 
271 1063081 963379 
272 589883 490863 
273 875232 775063 
274 1091600 992546 
275 1023667 924445 
276 255787 156566 
277 1068615 968598 
278 699408 598922 
279 182214 82144 
280 679262 579400 
281 1063270 963208 
282 999316 898398 
283 501126 400923 
284 477838 376950 
285 502150 401352 
286 703829 603540 
287 1005525 904755 
288 541528 440556 
289 117244 16344 
290 914513 814238 
291 520846 420250 
292 518641 419279 
293 420550 320296 
294 766930 667877 
295 860519 760714 
296 751418 652254 
297 526765 426638 
298 205725 106446 
299 448933 347977 
300 723243 622835 
301 1005264 904588 
302 215604 115830 
303 666201 566117 
304 1047243 948225 
305 240595 140111 
306 410567 310455 
307 576848 476791 
308 324615 225557 
309 247873 147115 
310 399111 299555 
311 1067793 966881 
312 766735 666070 
313 182491 82210 
314 886278 786693 
315 901475 801041 
316 944062 844934 
317 918769 819740 
318 418595 319141 
319 383341 283582 
320 301473 201152 
321 863944 763758 
322 412540 312706 
323 474863 375271 
324 389678 289530 
325 786800 687317 
326 1000640 900439 
327 494589 394969 
328 720176 619330 
329 682086 582009 
330 757904 656920 
331 285372 185575 
332 386454 286147 
333 214455 115308 
334 787023 686452 
335 576119 476977 
336 100774 1535 
337 664021 564074 
338 445501 344722 
339 440424 340448 
340 619971 520083 
341 808837 708121 
342 750586 650390 
343 354639 254117 
344 384715 284216 
345 623444 523720 
346 635405 534938 
347 1090905 990143 
348 899043 798973 
349 382518 283057 
350 184984 85495 
351 326353 225652 
352 206692 106704 
353 476323 375352 
354 510251 410172 
355 107021 6676 
356 676652 577588 
357 110279 9771 
358 910141 810867 
359 333521 232570 
360 977025 877002 
361 1098847 997889 
362 390001 289952 
363 1001468 902348 
364 143654 43082 
365 606823 507229 
366 439930 339267 
367 414016 314872 
368 572053 472392 
369 298675 199563 
370 515052 415762 
371 435240 335607 
372 316804 216625 
373 824135 724607 
374 748804 649602 
375 738988 639948 
376 340251 240781 
377 338957 238298 
378 819283 718461 
379 850388 750979 
380 251018 150460 
381 1018140 917926 
382 274882 175787 
383 653924 553140 
384 653026 552187 
385 420710 321367 
386 645785 546411 
387 761288 661951 
388 707353 607454 
389 547431 447305 
390 791773 690840 
391 759221 658638 
392 284356 184213 
393 379835 280774 
394 440765 341254 
395 933060 832664 
396 627971 527657 
397 327015 226431 
398 1023354 923395 
399 528506 429274 
400 952097 852861 
401 689157 589904 
402 310318 210393 
403 257433 158173 
404 157989 57935 
405 939442 839998 
406 198154 98376 
407 101421 2101 
408 465116 365302 
409 759303 659706 
410 126054 26830 
411 308426 208254 
412 611154 511139 
413 191115 91868 
414 891901 791520 
415 754229 654879 
416 326037 225762 
417 970230 870826 
418 748772 649136 
419 625960 525384 
420 199481 99735 
421 169543 68561 
422 1000510 900518 
423 815729 714997 
424 816019 716739 
425 409661 309224 
426 381474 281193 
427 516696 416426 
428 292253 192447 
429 257646 157234 
430 381771 282517 
431 114514 13878 
432 964141 865021 
433 445472 344985 
434 987520 888068 
435 105362 5042 
436 1042976 942284 
437 264498 164725 
438 963336 864199 
439 701471 602241 
440 129952 30738 
441 987711 887621 
442 267289 167852 
443 127140 26191 
444 228433 129169 
445 112442 12979 
446 289774 188983 
447 746230 646484 
448 1044265 943716 
449 397735 297490 
450 1066207 966570 
451 167886 67792 
452 1038312 938177 
453 769622 670304 
454 343158 243711 
455 711444 610574 
456 218021 118134 
457 825429 724678 
458 510409 410538 
459 804465 704739 
460 358355 258413 
461 282987 182805 
462 822685 722137 
463 190773 91181 
464 638656 538602 
465 370715 269768 
466 673682 574389 
467 719765 619350 
468 901060 801865 
469 856682 756294 
470 179863 80481 
471 742289 642832 
472 580785 479810 
473 488543 388446 
474 841050 740599 
475 674877 575127 
476 697500 597991 
477 784588 684170 
478 325529 225680 
479 795279 695732 
480 873789 774562 
481 384410 283759 
482 903674 803642 
483 820828 719991 
484 423347 323449 
485 822647 722201 
486 1059002 959233 
487 1005547 906490 
488 233515 134156 
489 843659 744129 
490 428080 329000 
491 738894 638370 
492 831936 731859 
493 514272 414792 
494 702715 602479 
495 1017696 917022 
496 128415 28706 
497 947032 847355 
498 956635 856332 
499 887884 788392 
500 1034404 933862 
501 423368 323086 
502 350112 249780 
503 343668 243969 
504 606668 505894 
505 216049 116067 
506 111185 12049 
507 519745 419958 
508 150709 50564 
509 378238 277378 
510 845069 744970 
511 540715 440863 
512 231784 132156 
513 131941 31968 
514 1098605 998272 
515 1098231 998940 
516 798820 699746 
517 1027043 927770 
518 969643 870605 
519 867725 768280 
520 504544 405541 
521 1075322 974520 
522 1086997 987268 
523 362325 262536 
524 326934 226896 
525 230354 130348 
526 197076 96630 
527 774322 674282 
528 502754 402565 
529 1046178 945810 
530 502826 403113 
531 133466 32584 
532 753956 653378 
533 415063 315440 
534 670185 570784 
535 390370 291124 
536 169615 70237 
537 439149 340021 
538 1082606 982872 
539 360397 261259 
540 194234 93705 
541 930178 829627 
542 996323 897030 
543 124933 25076 
544 322769 223377 
545 314834 213894 
546 630913 530203 
547 603947 504800 
548 717795 617690 
549 559487 460036 
550 703459 602882 
551 992296 892809 
552 428619 327907 
553 583477 483596 
554 931410 831966 
555 945436 845301 
556 725304 626117 
557 876539 776289 
558 593542 492558 
559 236254 135601 
560 265859 166388 
561 307386 206574 
562 820501 719595 
563 428895 328856 
564 400327 300926 
565 150903 51146 
566 531080 430534 
567 286910 186507 
568 373706 273736 
569 608558 508083 
570 1006518 905900 
571 233027 132855 
572 392658 293206 
573 491801 391764 
574 849063 748963 
575 970918 871124 
576 918018 817666 
577 1087140 987392 
578 806829 706412 
579 340318 239843 
580 1052335 951809 
581 782339 682550 
582 607626 506881 
583 569392 469613 
584 752240 651747 
585 357921 258013 
586 215600 115862 
587 869579 768776 
588 262227 161233 
589 330498 229703 
590 760495 660377 
591 780077 680658 
592 476285 375695 
593 1077484 976751 
594 772530 672499 
595 288297 188597 
596 285595 186233 
597 582542 482940 
598 507166 407814 
599 472385 373220 
600 749974 650567 
601 530633 430718 
602 743126 642798 
603 701784 601114 
604 916530 817291 
605 533999 433646 
606 997055 896643 
607 975505 875871 
608 535982 436527 
609 271256 171375 
610 546270 446355 
611 512464 412740 
612 121664 21625 
613 291773 192273 
614 685810 585129 
615 563705 464099 
616 602102 502408 
617 763475 663178 
618 950300 850059 
619 973321 872994 
620 496869 397334 
621 995862 896765 
622 810187 710645 
623 218807 118958 
624 552887 453045 
625 924691 824885 
626 340246 240352 
627 1092366 992066 
628 1019204 919316 
629 99952 424 
630 574822 474495 
631 445340 344799 
632 1014375 914489 
633 404233 303733 
634 476198 375294 
635 320485 220691 
636 246771 147207 
637 317911 218344 
638 850837 751235 
639 543189 443060 
640 1031257 930295 
641 1038507 938867 
642 955784 856367 
643 1050368 950244 
644 683195 583647 
645 415420 315124 
646 323098 223323 
647 322607 222604 
648 920219 820016 
649 194186 94132 
650 891275 790621 
651 254588 154338 
652 605809 506289 
653 463020 362339 
654 205493 105346 
655 548690 448933 
656 977659 876679 
657 994999 894943 
658 1078639 977747 
659 456659 357213 
660 1064893 965295 
661 137354 37483 
662 454421 355218 
663 1076610 976606 
664 127546 27007 
665 218809 118202 
666 803699 703676 
667 543826 442947 
668 209326 109674 
669 179464 79971 
670 1026309 925574 
671 1069045 968756 
672 475784 376763 
673 932208 831915 
674 225712 125921 
675 142429 43298 
676 761708 661590 
677 506344 407041 
678 441043 341751 
679 696051 595528 
680 705596 604924 
681 212594 111802 
682 297992 197997 
683 984273 883945 
684 1093731 992837 
685 298171 197915 
686 255657 156129 
687 105005 4310 
688 1003785 903589 
689 682564 582157 
690 1091565 990764 
691 864759 764967 
692 882817 782697 
693 716521 616040 
694 472343 372447 
695 343844 244478 
696 785141 685497 
697 622205 523050 
698 331330 230663 
699 1043615 944329 
700 749188 649429 
701 1058069 957951 
702 461092 360618 
703 684002 583231 
704 1015232 916122 
705 713770 614712 
706 557738 458312 
707 1083012 982303 
708 346486 247484 
709 577473 476885 
710 452842 352221 
711 317882 218806 
712 167030 66763 
713 582126 482878 
714 633420 532763 
715 566343 466199 
716 842152 742512 
717 903431 803971 
718 394792 295346 
719 539119 438690 
720 1099283 999982 
721 762081 661537 
722 176804 77642 
723 737352 637183 
724 351907 250915 
725 794632 695293 
726 746788 646085 
727 431016 330658 
728 749663 649542 
729 560113 460456 
730 403873 303615 
731 728984 629446 
732 801551 701608 
733 968484 867611 
734 455610 355535 
735 543975 443636 
736 524606 424117 
737 228690 128442 
738 776856 676037 
739 512796 412347 
740 555974 455474 
741 460107 360147 
742 667559 567660 
743 479234 378871 
744 292706 193470 
745 1059532 959773 
746 573653 473223 
747 980695 880715 
748 622098 522258 
749 674964 574203 
750 481847 381525 
751 681518 581032 
752 308464 208067 
753 256264 156473 
754 1094254 995086 
755 803550 703750 
756 937567 837757 
757 556852 457291 
758 197956 98597 
759 119663 18856 
760 554376 454535 
761 837759 737554 
762 891614 791174 
763 382752 283034 
764 387964 287875 
765 890358 790744 
766 536514 435991 
767 736448 635956 
768 155407 56108 
769 470011 369872 
770 959692 860600 
771 1009586 910293 
772 613241 513815 
773 700427 600025 
774 1034395 933572 
775 234107 134058 
776 677074 576756 
777 195256 95034 
778 486135 385680 
779 383420 282662 
780 805131 704781 
781 514507 414309 
782 361435 261289 
783 328214 227465 
784 999911 900099 
785 890584 790837 
786 956607 857111 
787 987539 887772 
788 515571 415894 
789 982649 881649 
790 111611 10910 
791 256147 156465 
792 547263 447131 
793 986951 887305 
794 831139 730809 
795 963288 863908 
796 1100160 999813 
797 1021396 920725 
798 841245 740511 
799 891278 791262 
800 793902 694750 
801 605611 506267 
802 865822 765120 
803 566249 465486 
804 113179 13324 
805 880841 781192 
806 278835 179463 
807 988221 888688 
808 338954 239311 
809 929207 828531 
810 183213 83863 
811 253329 153864 
812 159454 60031 
813 714491 615326 
814 302160 202190 
815 838592 738597 
816 504243 403343 
817 665995 566710 
818 793207 692231 
819 966100 865440 
820 788741 688591 
821 389556 289296 
822 803098 703953 
823 374263 275100 
824 955342 855139 
825 197058 96492 
826 364816 265531 
827 933203 833349 
828 518798 418638 
829 748568 647732 
830 664903 565194 
831 312431 213139 
832 335090 235884 
833 960224 859323 
834 295807 195966 
835 448296 347718 
836 356145 255665 
837 286009 185407 
838 907653 808467 
839 291119 190889 
840 366869 267500 
841 1046066 945576 
842 625058 524667 
843 261175 161296 
844 902197 803144 
845 827765 728713 
846 910065 810918 
847 574075 475035 
848 112375 12295 
849 575049 474652 
850 102453 2363 
851 793646 693043 
852 781784 682567 
853 856652 757128 
854 386691 287326 
855 796751 696522 
856 149079 48447 
857 392069 292060 
858 650334 549610 
859 807036 707229 
860 924208 824064 
861 776229 676498 
862 1041893 942838 
863 336066 235763 
864 910282 810741 
865 148418 47439 
866 266880 167186 
867 978801 878812 
868 408719 309029 
869 1031763 932511 
870 1057851 957896 
871 246614 146612 
872 447051 347694 
873 1087866 987707 
874 925725 825757 
875 698737 599071 
876 1096200 996937 
877 765626 665156 
878 274855 175247 
879 916243 816396 
880 907269 806411 
881 494766 395014 
882 677502 578198 
883 789883 690421 
884 563863 464607 
885 405465 305464 
886 863197 762532 
887 125771 25819 
888 320504 219918 
889 264352 163769 
890 526778 427111 
891 259254 158923 
892 1037713 937593 
893 370079 269714 
894 676346 576644 
895 259135 158557 
896 881855 780955 
897 844144 744183 
898 640173 540315 
899 560388 460657 
900 551235 451081 
901 994315 894215 
902 779531 679751 
903 576084 475634 
904 757727 657139 
905 102509 1674 
906 835824 735837 
907 604979 505109 
908 540559 439778 
909 829037 729712 
910 625064 524073 
911 340421 240536 
912 1020709 920506 
913 486289 386518 
914 998499 898038 
915 845152 744389 
916 993292 892599 
917 638163 538177 
918 483513 382660 
919 1098574 999150 
920 684446 584369 
921 837368 737634 
922 695345 595793 
923 995636 895024 
924 375752 275097 
925 626562 525842 
926 679941 579411 
927 830963 731634 
928 834798 735291 
929 244983 144149 
930 472388 371578 
931 221014 121316 
932 680486 580924 
933 546502 446105 
934 159138 59440 
935 151939 52930 
936 726700 625756 
937 194837 93941 
938 494301 394074 
939 847626 746833 
940 878192 777202 
941 692323 593260 
942 243355 143893 
943 184842 84382 
944 303091 202420 
945 560719 460201 
946 752168 652283 
947 1065834 966724 
948 174454 73966 
949 835234 735490 
950 630445 530142 
951 754289 653348 
952 352419 252231 
953 1077630 976888 
954 677080 576521 
955 436580 336555 
956 281758 180994 
957 1046283 946098 
958 248480 149060 
959 1062829 963089 
960 325644 226488 
961 948473 848775 
962 976041 875278 
963 934271 833942 
964 503416 403872 
965 870550 770418 
966 271735 172706 
967 485604 386374 
968 734092 634248 
969 569696 470557 
970 126013 25845 
971 627766 526835 
972 296637 197018 
973 1072197 971353 
974 913000 813363 
975 562289 463103 
976 227369 127130 
977 774992 675233 
978 434490 335047 
979 872338 772113 
980 958685 858533 
981 172096 72413 
982 984276 883665 
983 563903 464540 
984 173229 72241 
985 230930 129946 
986 653234 553583 
987 951774 850973 
988 571480 471697 
989 553155 454100 
990 215290 115063 
991 380497 280859 
992 610151 509808 
993 755613 655789 
994 129438 29176 
995 872402 772007 
996 651718 552530 
997 932579 833525 
998 627282 527934 
999 868116 769115 
1000 1068820 968664 
