npieces: 1000
capacity: 456599482
182 465890 365223 
183 368459 267987 
184 797385 697235 
185 222810 122335 
186 693312 593384 
187 805396 705093 
188 297567 198292 
189 644289 543622 
190 581280 481596 
191 923417 823481 
192 415125 316053 
193 166132 65835 
194 452294 352675 
195 808597 708016 
196 1088449 989388 
197 723084 622666 
198 639822 539928 
199 906593 805685 
200 435464 334664 
201 739893 639757 
202 514318 414543 
203 918062 817565 
204 716175 616817 
205 924797 825541 
206 223664 123959 
207 575244 474695 
208 364424 265420 
209 1049420 950254 
210 1094538 993656 
211 931577 831963 
212 380270 280886 
213 933621 833197 
214 908955 808435 
215 477908 378892 
216 702986 602854 
217 1006059 906131 
218 493441 393094 
219 221203 120728 
220 608069 508525 
221 736494 636504 
222 128079 28807 
223 1051526 951428 
224 797206 697846 
225 715200 614626 
226 960124 861062 
227 908998 808802 
228 649530 549576 
229 151565 51390 
230 956745 856269 
231 428844 329612 
232 156739 55937 
233 661195 562019 
234 181888 81761 
235 887702 786984 
236 828492 728538 
237 1074886 975476 
238 130864 31680 
239 825487 725347 
240 183483 83687 
241 681800 581052 
242 963747 863970 
243 194418 93688 
244 1020957 920278 
245 214083 114545 
246 1033789 933753 
247 1077400 977704 
248 1082185 981740 
249 546067 445363 
250 177024 76211 
251 151855 51265 
252 805296 705485 
253 427607 327115 
254 390038 289460 
255 621918 521114 
256 715830 615731 
257 294213 194479 
258 554413 453983 
259 732861 633042 
260 314092 214323 
261 705550 606330 
262 791171 691020 
263 268029 167893 
264 780598 681597 
265 838177 738678 
266 529006 429520 
267 998883 898713 
268 604818 504922 
269 819166 720083 
270 144485 44090 
271 754569 654618 
272 479425 378542 
273 526246 425582 
274 673572 573393 
275 1044251 944996 
276 516796 416309 
277 952076 852173 
278 794999 694873 
279 545311 445703 
280 715427 615303 
281 769306 670303 
282 574485 474829 
283 1011518 911394 
284 460973 360341 
285 682902 582079 
286 523459 422691 
287 421913 322010 
288 713735 613611 
289 845018 745775 
290 950650 849741 
291 206405 105889 
292 252388 152302 
293 459861 360287 
294 305408 205812 
295 835131 734961 
296 835367 734813 
297 872483 773157 
298 569994 470973 
299 829079 728464 
300 958608 857618 
301 299718 198851 
302 1083042 983237 
303 713860 614028 
304 529289 429696 
305 433423 332518 
306 779814 680486 
307 510043 410430 
308 1021780 921332 
309 673667 574050 
310 252673 153266 
311 966236 866248 
312 397157 297557 
313 347224 246585 
314 886573 787124 
315 928246 828888 
316 489852 390821 
317 717398 617107 
318 848325 747572 
319 1097450 997477 
320 963231 863679 
321 512798 412165 
322 1081982 982321 
323 874512 774382 
324 568751 469145 
325 654081 553676 
326 987698 887334 
327 320412 221376 
328 518344 417537 
329 943090 843024 
330 140223 41223 
331 414096 313134 
332 1084646 984034 
333 251162 151395 
334 1047789 947267 
335 137841 38360 
336 682455 582846 
337 353026 253249 
338 1027934 928705 
339 754664 654311 
340 819514 719026 
341 585697 485584 
342 745510 645093 
343 813354 712460 
344 614465 514295 
345 925460 825055 
346 549430 450377 
347 492355 392966 
348 870003 770076 
349 368720 269480 
350 906516 805894 
351 241545 141211 
352 939151 839567 
353 496059 395407 
354 386145 286635 
355 1032271 931867 
356 527435 426643 
357 737569 637410 
358 410606 309762 
359 428667 327969 
360 182399 81417 
361 128253 29016 
362 1012077 913039 
363 693387 592787 
364 935916 835241 
365 215266 114388 
366 134252 34130 
367 466998 366559 
368 684731 583751 
369 759464 659554 
370 775658 676225 
371 512922 413246 
372 622403 522768 
373 756684 657078 
374 918567 819025 
375 310104 209587 
376 354241 254796 
377 582095 482673 
378 370709 270444 
379 143827 44618 
380 821540 720923 
381 987968 888605 
382 394868 295866 
383 1011219 911771 
384 476132 376762 
385 199954 99374 
386 790855 691162 
387 910026 809542 
388 501148 402045 
389 320278 219392 
390 1031579 931623 
391 1068119 969013 
392 832285 733140 
393 648550 547677 
394 269721 169013 
395 627539 527327 
396 972889 873032 
397 1039350 940342 
398 1036208 936210 
399 803399 702721 
400 464372 364988 
401 1063864 962983 
402 198101 98568 
403 366887 266852 
404 261621 161262 
405 246876 147509 
406 677935 577687 
407 897860 797212 
408 663919 563637 
409 814808 714193 
410 300320 200125 
411 666844 566789 
412 267507 166530 
413 681788 581139 
414 845832 745903 
415 1068455 968966 
416 736353 636641 
417 662907 563201 
418 745793 645023 
419 608707 508111 
420 784868 685558 
421 949917 849224 
422 282364 181813 
423 849161 748188 
424 314903 214466 
425 954570 854911 
426 674460 575448 
427 863839 763953 
428 960733 861406 
429 835731 736361 
430 990150 889508 
431 644693 544221 
432 705321 605500 
433 709382 608944 
434 460743 360243 
435 945233 844793 
436 685981 586027 
437 198166 97324 
438 538843 439062 
439 849450 749800 
440 1096655 996113 
441 812488 712988 
442 793692 694107 
443 381651 281942 
444 766762 666480 
445 361408 261610 
446 936976 837318 
447 832495 732091 
448 426093 326947 
449 1061889 961577 
450 501439 401497 
451 515572 414807 
452 830258 730528 
453 388682 288279 
454 164021 63694 
455 470017 370869 
456 967565 867637 
457 302766 202205 
458 247735 147289 
459 1079796 979306 
460 432294 332748 
461 707705 608396 
462 659351 559144 
463 800888 700884 
464 359607 259177 
465 887766 786975 
466 692535 591908 
467 422129 322973 
468 431430 331560 
469 596857 495933 
470 254858 154352 
471 899230 798967 
472 592667 493633 
473 688663 588213 
474 715100 614694 
475 802369 702302 
476 741736 641990 
477 771561 672065 
478 370076 270879 
479 707794 607195 
480 1089606 989409 
481 395999 296070 
482 338374 237865 
483 977460 876862 
484 891742 790872 
485 587974 487184 
486 984833 884816 
487 577247 476385 
488 236735 137099 
489 516787 416600 
490 364174 263831 
491 872945 772393 
492 704436 604786 
493 991091 890879 
494 830711 730366 
495 282735 183173 
496 537595 437985 
497 367487 266642 
498 453861 352891 
499 438932 339695 
500 331584 231941 
501 632305 532677 
502 427829 327555 
503 210991 110312 
504 132412 31909 
505 454541 354746 
506 1076481 975744 
507 699612 600061 
508 120308 21091 
509 308189 207225 
510 381280 282265 
511 152553 52550 
512 577746 478395 
513 704519 604535 
514 647014 546159 
515 394192 294947 
516 497179 396737 
517 730430 630417 
518 735283 635548 
519 826804 726719 
520 946741 845924 
521 299038 198735 
522 205794 106291 
523 495481 395727 
524 219998 119407 
525 699233 600099 
526 520191 419525 
527 1093466 994001 
528 201034 100612 
529 432767 333289 
530 967039 866520 
531 979964 880847 
532 755430 655521 
533 271261 171559 
534 457674 356911 
535 715494 614811 
536 854415 754524 
537 475150 375820 
538 141399 41159 
539 885775 784978 
540 371586 271080 
541 226660 126898 
542 513650 413973 
543 581631 482331 
544 540503 441296 
545 559628 459677 
546 379382 278474 
547 317845 218343 
548 251669 151993 
549 955684 855611 
550 658687 558737 
551 964122 864240 
552 187514 88418 
553 777097 677347 
554 484173 384525 
555 326035 226556 
556 170811 70628 
557 506467 405656 
558 890787 790557 
559 793284 693336 
560 874666 775539 
561 497914 398469 
562 225890 126362 
563 907987 807071 
564 129205 28765 
565 246548 145921 
566 281362 181845 
567 826547 727474 
568 1077745 977415 
569 841924 741962 
570 911363 810651 
571 566411 465470 
572 304621 203765 
573 771134 672011 
574 708850 609074 
575 722753 622971 
576 671595 571713 
577 406590 305815 
578 847409 746843 
579 634021 533034 
580 600108 500768 
581 1074045 974573 
582 239514 139344 
583 740126 640340 
584 380606 281058 
585 1098275 998196 
586 199008 98181 
587 920878 821583 
588 618727 517936 
589 957546 858366 
590 205800 105896 
591 516230 415481 
592 510345 409742 
593 810102 710214 
594 588192 487842 
595 646645 546172 
596 331374 231000 
597 505038 405811 
598 165171 64341 
599 554045 453259 
600 1000712 900742 
601 909158 808277 
602 992666 892765 
603 483261 382497 
604 464803 364202 
605 668906 567909 
606 405837 306706 
607 226865 125958 
608 447737 348014 
609 446450 346438 
610 492407 392130 
611 464919 364107 
612 431437 332184 
613 198374 97928 
614 1097483 997688 
615 616008 516874 
616 863256 764231 
617 171558 71329 
618 137594 37946 
619 295054 195433 
620 921996 821493 
621 752097 652596 
622 452261 352068 
623 373156 273621 
624 966837 866292 
625 773145 672588 
626 550441 450895 
627 494154 394825 
628 1026304 925491 
629 405006 305439 
630 178063 77710 
631 397822 298502 
632 1037909 936952 
633 996748 896972 
634 831730 732461 
635 331685 232602 
636 645373 545062 
637 401255 300447 
638 925748 826706 
639 314437 215067 
640 160763 61046 
641 689244 590090 
642 393920 293022 
643 138805 38379 
644 1071457 972350 
645 617044 516203 
646 269768 169962 
647 501934 402035 
648 276344 176751 
649 1001452 901835 
650 290763 190412 
651 586260 486377 
652 597776 497296 
653 146033 46938 
654 967824 867025 
655 636560 537164 
656 679726 580294 
657 398447 297782 
658 159648 58818 
659 954448 854692 
660 762917 663310 
661 859096 759650 
662 180148 80737 
663 284274 184069 
664 845723 746238 
665 193140 92817 
666 293848 193259 
667 257879 158090 
668 951449 851785 
669 1009668 910170 
670 275171 174229 
671 656567 557339 
672 329643 229114 
673 514554 414338 
674 292157 193104 
675 279281 179561 
676 1081518 981877 
677 133283 33592 
678 776951 677894 
679 258708 159023 
680 801832 701307 
681 276193 177041 
682 179750 79260 
683 723070 623792 
684 427923 328804 
685 968845 868370 
686 938742 838384 
687 943559 843517 
688 349668 249252 
689 400079 300196 
690 522039 422747 
691 456219 355822 
692 1056291 956232 
693 372178 271327 
694 629096 530030 
695 714251 614949 
696 824677 724664 
697 239399 138433 
698 209111 108406 
699 561515 460944 
700 673277 573236 
701 658813 559286 
702 749711 649849 
703 169456 70374 
704 533282 432921 
705 551647 451599 
706 851678 751671 
707 578109 478118 
708 1054439 955099 
709 755466 656268 
710 166635 67436 
711 569061 469277 
712 830802 729866 
713 823727 724629 
714 1012940 911946 
715 802723 703006 
716 162448 62031 
717 840788 740154 
718 706611 607169 
719 216884 117257 
720 363123 263533 
721 390332 290360 
722 446211 345977 
723 787290 687430 
724 837836 736898 
725 864617 764276 
726 263162 163284 
727 402703 302537 
728 914671 814149 
729 170207 69695 
730 187857 88494 
731 836993 736717 
732 571607 472327 
733 586475 485906 
734 529688 428702 
735 765803 665947 
736 572688 472372 
737 995080 894929 
738 896288 796276 
739 1080025 979202 
740 675052 575761 
741 767730 667978 
742 885620 785659 
743 764795 664734 
744 1049862 949053 
745 1006818 907060 
746 214287 113654 
747 428535 329170 
748 325636 226289 
749 862257 762418 
750 974685 875172 
751 590417 491023 
752 721551 622210 
753 776800 676240 
754 205667 106621 
755 629443 528525 
756 174491 75420 
757 486093 385154 
758 653075 553460 
759 692189 592399 
760 831926 732422 
761 887570 787433 
762 366356 265397 
763 494996 395681 
764 466629 365794 
765 1027591 927311 
766 529554 428774 
767 865633 766427 
768 1076422 976043 
769 159812 60263 
770 546134 446183 
771 760445 659740 
772 193533 92662 
773 708587 609232 
774 1012839 912211 
775 432001 332881 
776 750098 649267 
777 986369 886929 
778 930913 830271 
779 931959 832045 
780 155542 54764 
781 131758 30940 
782 464800 364984 
783 649215 548272 
784 237448 138050 
785 1083843 984524 
786 406678 307398 
787 785236 685923 
788 965364 865013 
789 178374 78184 
790 182742 82925 
791 928458 828376 
792 624620 524826 
793 1050993 951008 
794 1040075 939816 
795 187837 87595 
796 255950 156644 
797 850950 750604 
798 249179 148206 
799 341465 241157 
800 850308 750749 
801 600373 499442 
802 526899 426863 
803 558689 458197 
804 315772 215275 
805 613282 512959 
806 893832 794390 
807 506489 407191 
808 620051 519182 
809 280487 181450 
810 206673 106054 
811 935136 835343 
812 728244 628830 
813 224826 124949 
814 352157 252829 
815 988650 887884 
816 679786 578830 
817 218092 118221 
818 1081401 981878 
819 367768 268583 
820 510581 411246 
821 777238 677959 
822 823154 723104 
823 204097 103939 
824 218637 117858 
825 424270 324547 
826 1068539 968938 
827 999988 899276 
828 836551 737517 
829 217163 117803 
830 375909 275417 
831 830921 730106 
832 748938 649195 
833 952965 853330 
834 682665 582445 
835 628859 528077 
836 883141 782160 
837 274715 174582 
838 685459 585826 
839 581800 481296 
840 477141 376555 
841 285427 185983 
842 745153 644778 
843 313555 213335 
844 574307 475047 
845 885748 785984 
846 1087990 988661 
847 307803 206850 
848 779391 679558 
849 1003249 903411 
850 221142 120682 
851 832179 732858 
852 894003 794086 
853 809927 709631 
854 301079 201389 
855 885401 786353 
856 647489 547390 
857 512032 412339 
858 903466 802969 
859 136816 37540 
860 348809 248607 
861 506557 407369 
862 818485 719173 
863 905475 805722 
864 827182 726772 
865 192550 92198 
866 515797 415681 
867 208221 107619 
868 530165 431108 
869 745203 645846 
870 625309 525271 
871 290508 190299 
872 157410 57389 
873 667589 568466 
874 960440 860044 
875 468506 369318 
876 1067333 967656 
877 247290 147515 
878 668601 568926 
879 738592 639411 
880 1060908 960202 
881 123899 23261 
882 168040 68613 
883 898902 798652 
884 749622 649918 
885 741473 641775 
886 753502 653427 
887 593828 493506 
888 354458 254029 
889 646923 546896 
890 99540 150 
891 449708 350354 
892 273309 173784 
893 754028 653833 
894 158933 58643 
895 170149 71108 
896 885770 785626 
897 342368 241486 
898 860866 760458 
899 614477 515128 
900 109339 9384 
901 379824 279422 
902 931037 831574 
903 366171 266777 
904 570426 470322 
905 504017 403937 
906 314741 214732 
907 616316 515804 
908 316966 216449 
909 354468 253735 
910 198861 98488 
911 582765 483455 
912 1095146 996089 
913 1020948 921069 
914 343204 243621 
915 369797 269196 
916 506355 406230 
917 692060 591928 
918 565726 466451 
919 106625 7061 
920 185387 85872 
921 399456 298873 
922 653545 554176 
923 753511 653495 
924 989424 889400 
925 729548 629385 
926 898734 798946 
927 162870 63705 
928 439253 338682 
929 946830 847660 
930 811649 710761 
931 763289 662379 
932 1085401 985691 
933 547977 448208 
934 758972 658879 
935 280256 180265 
936 810597 711259 
937 1057067 957964 
938 726680 627593 
939 310650 211160 
940 311148 211089 
941 1065484 965603 
942 838885 739812 
943 413870 314181 
944 175299 75571 
945 1059002 959744 
946 990115 890218 
947 273212 172683 
948 839203 740045 
949 354977 255865 
950 739940 640685 
951 992568 893003 
952 952871 852038 
953 890099 790607 
954 799238 700088 
955 159894 58930 
956 634111 534945 
957 190568 90729 
958 114472 13971 
959 162050 62584 
960 1028457 928247 
961 447302 347678 
962 585033 485949 
963 572029 471645 
964 734569 634943 
965 365700 266345 
966 866524 766129 
967 1001981 902381 
968 442560 343239 
969 598105 497588 
970 654623 554532 
971 867667 767162 
972 1002682 901753 
973 353225 254160 
974 730815 631170 
975 167554 66790 
976 731470 630489 
977 133708 33976 
978 574863 474870 
979 907485 807512 
980 138287 38084 
981 455476 354964 
982 572923 472608 
983 772202 672963 
984 232398 132656 
985 430721 331505 
986 501764 401758 
987 208133 108708 
988 854021 754608 
989 767676 667915 
990 509808 409158 
991 898850 799362 
992 834700 733743 
993 508194 407492 
994 653346 552487 
995 584522 483758 
996 259811 159345 
997 314471 213868 
998 862682 763149 
999 421440 320834 
1000 967777 867351 
