npieces: 1000
capacity: 457330348
221 535053 434482 
222 333397 232561 
223 929156 829758 
224 897462 797760 
225 789981 689852 
226 403011 302192 
227 690980 591196 
228 356630 256274 
229 471329 371672 
230 714006 613943 
231 178992 78342 
232 560262 459467 
233 970022 870973 
234 567376 468171 
235 376679 276642 
236 384979 284324 
237 507324 407054 
238 818165 717866 
239 720158 619549 
240 221067 121521 
241 337013 236630 
242 422806 322764 
243 476079 375218 
244 1057594 957536 
245 316797 217035 
246 882376 781603 
247 797183 697506 
248 711908 611894 
249 136712 37645 
250 610103 510109 
251 463263 363579 
252 326216 225431 
253 132024 31141 
254 842775 742878 
255 103840 4756 
256 361293 261117 
257 614767 514697 
258 898033 798857 
259 1031983 931532 
260 200226 100989 
261 329073 228372 
262 889711 789558 
263 532940 432079 
264 1035889 936775 
265 570547 470480 
266 332033 232058 
267 583306 482835 
268 138433 39140 
269 495779 395565 
270 490197 389604 
271 747878 647572 
272 431220 330936 
273 484617 385352 
274 767371 666875 
275 603703 504094 
276 921614 822399 
277 101228 1255 
278 387755 287363 
279 484053 383873 
280 233502 133713 
281 599049 498425 
282 206482 105847 
283 219883 119580 
284 387131 287391 
285 476146 375449 
286 662484 561549 
287 1094219 994068 
288 121454 22261 
289 731390 630601 
290 969723 870327 
291 833420 733275 
292 321216 220856 
293 252360 152249 
294 524621 423774 
295 486789 387563 
296 815987 716327 
297 241536 142271 
298 1049014 948967 
299 787295 686986 
300 823346 722716 
301 641281 542173 
302 1014314 914927 
303 355117 255814 
304 315244 215498 
305 193736 93056 
306 158556 58960 
307 480659 381432 
308 336828 237438 
309 753590 653052 
310 1052820 952796 
311 704858 604546 
312 573592 472735 
313 1059338 960147 
314 627404 527454 
315 409842 308946 
316 942770 842159 
317 781291 680749 
318 573601 473438 
319 958989 858655 
320 722908 622793 
321 602689 502431 
322 307311 207259 
323 285856 186536 
324 932300 832739 
325 513888 414054 
326 1019016 920016 
327 136325 36602 
328 437360 336779 
329 968387 868778 
330 311560 210673 
331 186044 85416 
332 710837 610988 
333 233691 133181 
334 441400 341421 
335 363084 263954 
336 523990 424904 
337 150404 50587 
338 1066316 966443 
339 914385 814625 
340 180628 81212 
341 991927 891818 
342 195488 96207 
343 801152 701190 
344 584589 484161 
345 879974 780409 
346 486893 387123 
347 748113 647616 
348 590148 490470 
349 913968 814658 
350 587104 486128 
351 677451 577109 
352 940401 840345 
353 686979 587753 
354 519969 419477 
355 844857 744085 
356 860373 760605 
357 561426 462332 
358 419004 318252 
359 597771 497627 
360 101847 2835 
361 570139 470194 
362 1065263 964857 
363 362016 261261 
364 834441 733555 
365 803625 702894 
366 332963 232828 
367 596549 495833 
368 173918 74321 
369 150688 50940 
370 1054961 955115 
371 799723 699704 
372 760993 661978 
373 401291 301840 
374 415120 315707 
375 448953 349357 
376 594447 493974 
377 941671 841035 
378 831447 731030 
379 836713 736004 
380 601671 500965 
381 772300 673271 
382 346343 247268 
383 824943 725589 
384 463542 363460 
385 646992 546248 
386 775144 675780 
387 864538 763840 
388 560924 460231 
389 551049 451674 
390 126102 26449 
391 653728 553455 
392 125005 25182 
393 1068231 967927 
394 151043 50783 
395 433831 333849 
396 247530 147090 
397 233962 134160 
398 847876 747324 
399 605042 505851 
400 501200 400326 
401 829704 728769 
402 475487 375410 
403 391570 292062 
404 986318 886968 
405 104190 5135 
406 1079787 979713 
407 956452 857174 
408 984103 883455 
409 1025288 925291 
410 787300 686887 
411 99504 127 
412 491283 391692 
413 461557 360877 
414 367218 267417 
415 415471 316096 
416 274105 173867 
417 321570 221915 
418 216308 116553 
419 639453 538633 
420 916272 816704 
421 1061137 962018 
422 1071415 971999 
423 325345 225366 
424 198259 98636 
425 174390 73689 
426 993293 893314 
427 176992 77099 
428 793608 694120 
429 180254 80771 
430 686613 586702 
431 727000 627223 
432 519280 418566 
433 950708 850698 
434 732662 632157 
435 416113 315379 
436 886410 786229 
437 723460 623430 
438 655906 555648 
439 983205 884002 
440 127423 28251 
441 581738 482358 
442 566636 466053 
443 506187 405520 
444 932884 833466 
445 438875 338692 
446 761018 660976 
447 802503 701877 
448 933341 832365 
449 628025 528899 
450 302969 202691 
451 166280 66065 
452 494008 394602 
453 335715 236017 
454 691725 591352 
455 219043 119983 
456 519224 418495 
457 911668 811127 
458 847625 747715 
459 944279 843428 
460 1085400 985558 
461 263446 162662 
462 466079 365522 
463 703984 603726 
464 1035602 935987 
465 446461 345721 
466 679931 579982 
467 204439 104983 
468 589231 489138 
469 793756 692823 
470 361025 260506 
471 195793 95409 
472 307247 206475 
473 493149 393551 
474 206052 105744 
475 239265 140184 
476 909545 809680 
477 963306 862747 
478 210524 110857 
479 806367 706581 
480 317006 217387 
481 374092 273632 
482 1035757 935443 
483 435540 336440 
484 110311 10018 
485 904353 803690 
486 273647 174202 
487 845083 745179 
488 833162 733205 
489 880318 779442 
490 300811 200897 
491 974465 874915 
492 1066719 966716 
493 811764 711897 
494 434268 334824 
495 447381 347071 
496 501152 401259 
497 855806 755564 
498 1086706 985829 
499 590643 491305 
500 1008505 908303 
501 499728 400287 
502 780885 680429 
503 141619 41890 
504 831532 730543 
505 545332 445908 
506 444423 343786 
507 685890 586679 
508 943161 843245 
509 426300 325395 
510 418309 318531 
511 239731 140672 
512 620134 520005 
513 849972 749777 
514 530911 430809 
515 1041564 942557 
516 370704 271627 
517 947869 847147 
518 243615 144006 
519 796760 696889 
520 335282 235246 
521 551788 451433 
522 741452 641693 
523 134496 34441 
524 708783 608953 
525 391349 291453 
526 1044864 944047 
527 345150 245067 
528 210067 109774 
529 755035 654083 
530 863536 764290 
531 654116 554249 
532 623144 523307 
533 356036 256513 
534 746681 646745 
535 139287 39317 
536 212571 113446 
537 907063 807526 
538 752340 651697 
539 331055 230540 
540 1063037 963634 
541 148601 49484 
542 359827 259583 
543 452795 352277 
544 791956 691610 
545 401332 302199 
546 399097 299444 
547 627053 527713 
548 960838 861827 
549 601863 501653 
550 309369 209403 
551 203120 102378 
552 423875 322924 
553 860520 760701 
554 1087267 987575 
555 508091 407734 
556 833702 733870 
557 667829 568562 
558 472571 371975 
559 859459 758930 
560 993677 894013 
561 841850 741343 
562 215943 116548 
563 930890 830233 
564 906346 806439 
565 124387 25179 
566 181275 81023 
567 1020250 920300 
568 558997 458769 
569 892879 792036 
570 852476 753157 
571 1023109 923256 
572 226413 126591 
573 373665 273573 
574 959076 859228 
575 1036985 936373 
576 411865 311563 
577 762833 663729 
578 226682 126405 
579 270347 170020 
580 435977 335978 
581 741119 642055 
582 937269 837498 
583 197814 97934 
584 365231 265772 
585 176699 76110 
586 579242 478511 
587 746147 645513 
588 547173 446778 
589 773016 673432 
590 414854 314130 
591 507075 407859 
592 170929 70360 
593 105767 4832 
594 221525 121996 
595 1007087 906486 
596 365511 264610 
597 754065 653965 
598 294129 194687 
599 659005 558341 
600 436213 336080 
601 658822 559407 
602 1047573 947975 
603 149690 48859 
604 506615 406644 
605 853226 753343 
606 606644 506044 
607 579031 478400 
608 261820 162232 
609 877419 777312 
610 628415 527468 
611 221861 121285 
612 279078 178082 
613 476465 376610 
614 698665 598050 
615 663910 563012 
616 839883 740881 
617 212173 112571 
618 664644 563748 
619 537421 438179 
620 835724 735423 
621 365568 265358 
622 805487 706478 
623 823170 722639 
624 422857 322238 
625 237996 137126 
626 105274 4537 
627 790343 690051 
628 706193 606909 
629 144136 43769 
630 110281 10488 
631 494500 393728 
632 1078193 978178 
633 787927 687654 
634 505217 405079 
635 1046067 946964 
636 290457 191344 
637 620917 521337 
638 601557 502012 
639 169779 70677 
640 455480 354816 
641 1072782 972708 
642 888866 788936 
643 966779 867749 
644 859344 760072 
645 643068 542533 
646 575916 476692 
647 407093 307053 
648 306748 207417 
649 746494 647333 
650 571149 470198 
651 667294 567075 
652 778711 677978 
653 248864 149620 
654 970018 869115 
655 491227 390278 
656 1038459 937808 
657 505748 406224 
658 1083193 982380 
659 974214 874718 
660 595014 495640 
661 722892 623420 
662 468845 369355 
663 315946 215871 
664 998740 898312 
665 165499 66411 
666 295727 195605 
667 1019127 919300 
668 797427 697363 
669 200283 99380 
670 385239 285375 
671 865054 765141 
672 392816 293380 
673 467287 366940 
674 478298 378362 
675 776387 676195 
676 369733 270143 
677 1041008 941650 
678 1061146 960944 
679 678897 578153 
680 801202 701125 
681 724148 623531 
682 1028577 929158 
683 221258 121002 
684 752006 652782 
685 282837 183532 
686 1038770 939098 
687 500829 400375 
688 533984 434926 
689 947196 847742 
690 1022479 923333 
691 117166 17256 
692 620714 521106 
693 1025202 926137 
694 776678 677336 
695 564422 463711 
696 412412 312898 
697 277389 177755 
698 459780 360416 
699 1010223 910922 
700 391204 292094 
701 297226 196368 
702 722836 622499 
703 1028962 929696 
704 446299 346275 
705 980270 880937 
706 262738 162657 
707 464660 363808 
708 965491 864805 
709 709545 610470 
710 679847 578902 
711 575925 475351 
712 567298 467028 
713 258033 157359 
714 972251 872052 
715 422767 322008 
716 585285 484377 
717 603833 504340 
718 307200 206891 
719 711377 611459 
720 156424 57015 
721 395061 295314 
722 905166 805603 
723 167056 66304 
724 311163 210828 
725 973171 873358 
726 237345 137918 
727 816807 717187 
728 1083378 984207 
729 446347 346073 
730 333094 234072 
731 261439 160455 
732 400525 300625 
733 181531 80748 
734 771442 670664 
735 445250 344661 
736 299053 199166 
737 580219 479915 
738 308838 209694 
739 267957 167868 
740 922350 822683 
741 995076 895780 
742 826891 727077 
743 299240 199128 
744 1080093 979399 
745 1000753 899790 
746 514356 415328 
747 551080 451020 
748 397735 296955 
749 827009 726156 
750 973017 872782 
751 641480 541065 
752 207595 107148 
753 1061357 961770 
754 214900 114919 
755 927879 827591 
756 296170 197094 
757 257499 158428 
758 889344 789854 
759 324071 223113 
760 582388 483024 
761 344308 244355 
762 738841 639711 
763 853841 753947 
764 234479 134572 
765 603340 503785 
766 398255 297296 
767 434350 333653 
768 369203 268277 
769 835899 735617 
770 398275 297297 
771 292583 192022 
772 570594 471104 
773 403820 303018 
774 535515 434557 
775 854365 754571 
776 481643 381693 
777 853109 752875 
778 528509 428841 
779 1064308 964519 
780 502188 402230 
781 591662 491446 
782 191564 92450 
783 257363 157546 
784 868201 767500 
785 245490 145958 
786 795239 694320 
787 883910 783709 
788 100891 703 
789 373194 272258 
790 1065540 964951 
791 842948 742930 
792 324713 224100 
793 404494 304122 
794 186404 85650 
795 1050934 951525 
796 391135 291822 
797 947533 846566 
798 566683 466328 
799 767416 667263 
800 313314 213479 
801 105588 4748 
802 491575 391257 
803 600514 501455 
804 697779 598069 
805 512699 411801 
806 613682 514432 
807 559393 460049 
808 831141 731992 
809 139629 38692 
810 263591 164464 
811 746627 645641 
812 576513 476456 
813 992977 893423 
814 1091674 991559 
815 578275 477382 
816 726366 626200 
817 590873 490343 
818 884924 784992 
819 754338 653985 
820 1073971 973048 
821 115065 14369 
822 199576 100426 
823 854754 755005 
824 505447 405228 
825 162629 61661 
826 286060 185748 
827 615134 515782 
828 875841 776247 
829 402276 301445 
830 399794 299267 
831 470570 370356 
832 323712 224181 
833 767387 667628 
834 643849 543319 
835 541034 441799 
836 253644 153370 
837 148171 47888 
838 685792 586124 
839 426625 326794 
840 251480 152053 
841 509030 408409 
842 633774 533588 
843 595739 495377 
844 224494 124721 
845 286887 187610 
846 101355 2207 
847 197930 98812 
848 855095 754960 
849 726514 625869 
850 169495 68820 
851 670460 570548 
852 889728 788976 
853 555819 456601 
854 490205 389463 
855 112283 11499 
856 1048222 948040 
857 893502 793421 
858 632261 532419 
859 396376 296606 
860 874377 773865 
861 377895 277219 
862 303686 203375 
863 1017037 916628 
864 275305 176126 
865 600006 499392 
866 564046 463851 
867 478739 378013 
868 437356 336974 
869 876200 777008 
870 454973 354177 
871 475363 374805 
872 430558 330935 
873 885077 785772 
874 740933 641078 
875 209002 109152 
876 899398 799794 
877 638158 537813 
878 687122 586632 
879 641863 540973 
880 594183 494100 
881 107156 7863 
882 681323 581871 
883 512743 412726 
884 780615 679752 
885 713285 614217 
886 1018039 917149 
887 647092 547900 
888 696233 597143 
889 221155 120426 
890 1056571 956928 
891 367817 268684 
892 463788 363426 
893 423376 322403 
894 290104 190909 
895 426154 326782 
896 858057 757220 
897 881377 781288 
898 294879 194356 
899 855988 755122 
900 690095 591026 
901 1081420 982168 
902 570157 470528 
903 854595 754259 
904 1064391 964924 
905 151678 50683 
906 806474 706486 
907 410391 309846 
908 822123 722699 
909 119361 18561 
910 382450 282786 
911 103339 3001 
912 405445 304707 
913 435286 335431 
914 115510 15119 
915 210820 110470 
916 251212 151392 
917 218407 118738 
918 635921 536509 
919 630931 530767 
920 153625 53690 
921 968349 869139 
922 727653 627882 
923 1022691 923569 
924 617020 516162 
925 340248 239523 
926 848866 749132 
927 107553 6803 
928 885317 784388 
929 415720 315590 
930 168970 69139 
931 777622 677029 
932 1078390 979109 
933 649321 550250 
934 687917 587817 
935 386696 286883 
936 652973 552037 
937 824766 724518 
938 923787 823475 
939 915820 815250 
940 1029573 928923 
941 105232 4797 
942 850814 751630 
943 577782 477695 
944 846397 746429 
945 875928 776346 
946 888974 787988 
947 951958 851397 
948 1059072 959447 
949 279893 179923 
950 813137 713559 
951 1043118 943685 
952 1079961 979856 
953 518248 417705 
954 603315 504290 
955 117235 16300 
956 1032785 933739 
957 916404 815619 
958 1001298 901373 
959 270099 169714 
960 204270 103937 
961 444590 344120 
962 1065179 966119 
963 259641 160023 
964 437327 338313 
965 242292 142083 
966 998941 898075 
967 1010930 910951 
968 576534 475665 
969 462217 362830 
970 787639 688270 
971 681128 580212 
972 1095268 996227 
973 597771 497898 
974 664075 564524 
975 868771 768800 
976 719795 620515 
977 1065513 964754 
978 158037 58208 
979 676619 576978 
980 218149 118222 
981 649664 549486 
982 794981 694218 
983 792255 693181 
984 842737 743418 
985 496818 396747 
986 857730 757640 
987 314939 215646 
988 987784 887930 
989 295636 194725 
990 402692 302512 
991 549362 448380 
992 880351 781049 
993 404556 304990 
994 207915 108433 
995 553845 453416 
996 1082686 982075 
997 818752 718982 
998 610018 509623 
999 450389 350012 
1000 640894 540897 
