npieces: 1000
capacity: 146040317
963 667604 568537 
964 668507 568614 
965 505782 404893 
966 827351 727697 
967 462069 361624 
968 1006060 905502 
969 932983 833624 
970 728692 627763 
971 434735 335446 
972 350471 250177 
973 944090 844387 
974 571833 471106 
975 301264 201074 
976 485993 385425 
977 424006 323260 
978 1023953 923621 
979 327675 226771 
980 1046862 946795 
981 595173 494791 
982 708719 609408 
983 197655 98287 
984 289703 189448 
985 1063158 963925 
986 615271 515438 
987 716124 615168 
988 555623 455096 
989 437287 336734 
990 932543 832837 
991 230429 130766 
992 209401 108710 
993 497869 398792 
994 812136 711575 
995 305532 204650 
996 785195 684569 
997 996749 896415 
998 763025 663853 
999 322682 222254 
1000 445666 345774 
