npieces: 1000
capacity: 308983682
378 488089 387223 
379 680849 581817 
380 470750 370094 
381 890996 791092 
382 706257 607092 
383 182501 81881 
384 879213 778908 
385 469325 369748 
386 248321 148580 
387 940639 840148 
388 187657 88367 
389 462011 361975 
390 1093509 994049 
391 160402 60500 
392 683269 582550 
393 236912 137124 
394 226071 126175 
395 101468 2253 
396 237126 136346 
397 810246 711053 
398 821029 721933 
399 1030991 931135 
400 619105 519262 
401 787552 688205 
402 923052 823954 
403 526991 427763 
404 1049622 948832 
405 794522 695403 
406 265077 164657 
407 577039 477947 
408 121653 21367 
409 637041 537303 
410 994956 895015 
411 687548 587508 
412 263107 163348 
413 323174 222762 
414 804380 704170 
415 854721 754180 
416 144968 44995 
417 856817 757224 
418 1074117 974313 
419 1041669 941533 
420 1067482 966505 
421 478135 378686 
422 513329 412432 
423 900776 800058 
424 379466 280389 
425 1042787 942085 
426 815628 716546 
427 960485 859871 
428 128205 28785 
429 739591 639039 
430 852525 752607 
431 130018 30044 
432 380504 279711 
433 851555 751703 
434 859541 759358 
435 904875 804040 
436 262971 163550 
437 669022 569059 
438 917254 818225 
439 340492 240711 
440 791747 691540 
441 592465 492195 
442 473278 373317 
443 349863 250629 
444 1012583 913219 
445 747233 647872 
446 624897 525825 
447 1089017 989050 
448 944910 844550 
449 510607 411216 
450 105927 5924 
451 161796 62054 
452 941477 842130 
453 944393 845198 
454 153903 54376 
455 618402 517907 
456 940152 840311 
457 494567 394852 
458 1061049 961283 
459 816199 716952 
460 646234 546271 
461 364935 265506 
462 337186 237859 
463 270412 171154 
464 953014 852107 
465 709887 610309 
466 427376 328047 
467 724460 625131 
468 936667 835803 
469 426395 326323 
470 882286 782602 
471 899702 798869 
472 690814 590020 
473 655570 555963 
474 820350 720849 
475 684218 583245 
476 975145 875096 
477 979819 880600 
478 1054488 953817 
479 968726 869658 
480 281031 181700 
481 715208 615404 
482 1012081 911668 
483 504000 403340 
484 290160 190603 
485 754730 655174 
486 928331 828394 
487 984773 885055 
488 173759 72781 
489 608425 508190 
490 1085438 985218 
491 514603 414168 
492 716042 615236 
493 805679 706134 
494 502654 402104 
495 917119 816580 
496 200846 101699 
497 673391 573880 
498 805828 705798 
499 258996 158269 
500 863459 762935 
501 425454 325052 
502 587314 488221 
503 224267 124230 
504 482523 382120 
505 770041 671040 
506 990342 889770 
507 374873 275628 
508 943593 843894 
509 971529 871440 
510 1021884 921172 
511 1082321 982341 
512 537778 438621 
513 240932 140701 
514 508660 409145 
515 836136 736818 
516 314860 214451 
517 519964 419783 
518 845040 744054 
519 695015 595166 
520 816081 715943 
521 654845 554006 
522 782354 682398 
523 997064 896637 
524 321462 220865 
525 924594 823866 
526 252575 151807 
527 938240 839120 
528 356828 256807 
529 502365 402640 
530 800280 699682 
531 1053055 952862 
532 892702 792915 
533 830660 730461 
534 195023 94346 
535 1022049 921274 
536 935210 835615 
537 680091 579154 
538 280287 180401 
539 770115 670081 
540 671516 572027 
541 1051639 952328 
542 219457 118671 
543 518656 418394 
544 405973 306867 
545 909339 809219 
546 424649 325077 
547 1016920 917110 
548 839651 738987 
549 318720 219697 
550 713454 612459 
551 522614 422287 
552 847368 746468 
553 463838 363114 
554 124647 24568 
555 883113 783274 
556 748821 649526 
557 685063 585903 
558 738416 639128 
559 833819 734039 
560 215453 115542 
561 148151 48428 
562 1052814 952420 
563 598174 498477 
564 898530 799119 
565 1061092 960759 
566 466995 366832 
567 995859 894864 
568 990425 890634 
569 815864 716624 
570 147623 47110 
571 543090 442157 
572 354790 254536 
573 1051905 952673 
574 286569 186733 
575 648523 548666 
576 591242 491492 
577 447104 347390 
578 463050 362470 
579 333366 233656 
580 529957 429779 
581 942542 842467 
582 1070464 970474 
583 248990 149490 
584 595524 495909 
585 236207 136186 
586 856703 756911 
587 938775 839741 
588 153582 53059 
589 972918 873364 
590 117163 16610 
591 153821 54584 
592 510004 410864 
593 818533 717805 
594 503833 403180 
595 403719 302795 
596 724312 624138 
597 782802 683562 
598 976889 877743 
599 923807 823465 
600 537465 436937 
601 465458 366107 
602 717970 618504 
603 350517 250895 
604 337643 237948 
605 253389 153595 
606 846408 745484 
607 317657 218117 
608 582872 482320 
609 791862 691757 
610 903195 804108 
611 217643 116889 
612 980454 881034 
613 409020 309054 
614 107012 6675 
615 402097 303017 
616 803577 703369 
617 584495 485352 
618 483150 382948 
619 390177 289623 
620 983157 883975 
621 811538 710922 
622 810590 709950 
623 400329 300180 
624 859098 759127 
625 970717 871474 
626 300305 201050 
627 874769 775063 
628 961512 861798 
629 521516 421589 
630 1077673 977769 
631 119533 19621 
632 610515 511163 
633 295251 195603 
634 894124 794200 
635 942230 841737 
636 765880 665464 
637 212612 113078 
638 396129 295757 
639 395155 294938 
640 681049 581656 
641 716263 616625 
642 187233 86952 
643 364281 264377 
644 223121 123953 
645 953734 853026 
646 876432 776453 
647 923266 822738 
648 473701 373681 
649 119310 19665 
650 251863 151159 
651 160970 61912 
652 301033 201571 
653 755210 654769 
654 1079855 979916 
655 292024 191882 
656 480861 381417 
657 579159 480156 
658 1072094 973069 
659 629683 529523 
660 641863 542784 
661 390042 290905 
662 452302 352124 
663 794881 694051 
664 1014570 914049 
665 285452 184727 
666 1058488 957781 
667 375842 275064 
668 1059363 960348 
669 527503 427441 
670 1091841 990991 
671 189848 90586 
672 967926 868316 
673 849717 748969 
674 446451 345562 
675 255022 154232 
676 523928 424231 
677 837019 737966 
678 969199 869793 
679 187446 87181 
680 221677 120957 
681 129445 30424 
682 430991 330759 
683 845757 745887 
684 1047197 947062 
685 961614 862184 
686 552398 453291 
687 336457 236988 
688 345470 244870 
689 898527 798539 
690 579903 479525 
691 658958 559740 
692 759490 658491 
693 1094962 995605 
694 350354 251144 
695 225362 125252 
696 314567 214906 
697 1071113 970952 
698 529120 429856 
699 453326 352703 
700 345437 245639 
701 431967 331020 
702 929966 829107 
703 331523 232484 
704 1000943 901755 
705 587664 486966 
706 180985 81154 
707 397717 298613 
708 698225 597646 
709 1013574 913091 
710 984224 884550 
711 942125 842171 
712 320466 219532 
713 113687 14683 
714 942025 842037 
715 295028 194893 
716 476834 377057 
717 353385 254032 
718 462171 361212 
719 395080 295367 
720 109140 9488 
721 528421 428382 
722 206949 107460 
723 383200 283861 
724 171553 72116 
725 244894 144363 
726 822355 722606 
727 414927 314471 
728 564310 463495 
729 551533 452293 
730 891743 792025 
731 238232 137340 
732 734974 634778 
733 750266 650408 
734 749814 649881 
735 859594 760473 
736 657759 558743 
737 372485 273080 
738 612387 512255 
739 729277 629776 
740 616221 516675 
741 220644 121536 
742 935531 836053 
743 518015 418620 
744 338766 238399 
745 554593 455227 
746 988539 888416 
747 322294 223041 
748 246107 145924 
749 360226 260745 
750 978317 877342 
751 502469 402254 
752 1043524 943972 
753 901568 801590 
754 367087 267783 
755 1076257 977116 
756 916799 817038 
757 667989 568696 
758 233617 133198 
759 997151 897133 
760 133646 34440 
761 491557 391728 
762 279612 179871 
763 123631 22736 
764 361790 262324 
765 762987 662309 
766 684327 584992 
767 357288 257689 
768 1030231 930253 
769 772965 672654 
770 699271 600050 
771 563352 462699 
772 267424 167913 
773 398453 297798 
774 439680 339502 
775 1084758 984751 
776 483361 383030 
777 219172 118615 
778 912849 812265 
779 502352 401756 
780 163205 62846 
781 440861 341106 
782 746176 647090 
783 659605 560047 
784 713406 614373 
785 1019962 919731 
786 763565 663313 
787 625292 526193 
788 365590 266087 
789 546445 446751 
790 275197 175368 
791 607673 506934 
792 761971 662685 
793 475599 376166 
794 481933 381459 
795 741783 642138 
796 482062 381814 
797 922954 822307 
798 381137 280873 
799 370893 270595 
800 967455 867263 
801 102920 3289 
802 1044272 944634 
803 658464 557540 
804 549545 449566 
805 1066498 966901 
806 411432 310448 
807 572627 473014 
808 841673 740816 
809 291493 191440 
810 536875 436080 
811 663983 563710 
812 401822 301552 
813 922382 822892 
814 352991 253144 
815 369882 270219 
816 707892 607153 
817 325481 226100 
818 560218 460416 
819 769738 668982 
820 755151 655392 
821 848110 748926 
822 197876 97915 
823 110852 10850 
824 965826 866213 
825 616385 515530 
826 357661 257685 
827 133287 33147 
828 820983 720064 
829 431749 331841 
830 707369 606931 
831 182654 83577 
832 334380 233933 
833 256153 155256 
834 847845 748408 
835 1054890 954907 
836 1005690 905282 
837 935301 834604 
838 538603 438076 
839 640806 541422 
840 595765 495534 
841 290041 189382 
842 792770 692820 
843 409224 308486 
844 1031517 931898 
845 909735 810646 
846 684733 584623 
847 265778 165057 
848 478505 377897 
849 606225 505306 
850 850000 749813 
851 526101 425353 
852 127804 28184 
853 816969 717941 
854 1071390 971016 
855 682785 582351 
856 953146 854144 
857 309862 208953 
858 813100 713412 
859 486127 386066 
860 834553 735089 
861 291115 190560 
862 752231 652928 
863 529687 429848 
864 230704 129815 
865 480819 380940 
866 488637 388747 
867 814218 714738 
868 493359 394295 
869 512287 412044 
870 628675 529394 
871 957041 856761 
872 531621 430959 
873 967416 867992 
874 808607 708918 
875 865242 764693 
876 1068999 969531 
877 319945 219089 
878 176678 77144 
879 865989 765042 
880 849673 748908 
881 597499 497156 
882 592821 492751 
883 244914 144138 
884 599469 500465 
885 124215 23590 
886 791932 691342 
887 712472 612832 
888 307375 207631 
889 267868 167446 
890 960312 859649 
891 116613 16001 
892 845136 744938 
893 540215 439711 
894 279972 179021 
895 206696 105986 
896 467952 368508 
897 1021727 922485 
898 158709 57813 
899 110061 9734 
900 569223 468954 
901 1094854 994933 
902 922352 822449 
903 283385 183287 
904 888742 789044 
905 105326 4391 
906 825334 725494 
907 486377 386506 
908 166908 67540 
909 555806 455421 
910 824711 725683 
911 887078 787006 
912 664400 565147 
913 220725 119827 
914 855376 756335 
915 325228 224794 
916 530160 430280 
917 567389 468270 
918 1088448 988910 
919 273284 173811 
920 1016073 915314 
921 439213 340159 
922 211519 112043 
923 822207 722213 
924 575993 476491 
925 572205 472671 
926 454629 354973 
927 877433 777495 
928 1090272 990749 
929 191459 92114 
930 339580 240563 
931 738254 638778 
932 403756 303054 
933 483252 382854 
934 656648 555994 
935 606119 505864 
936 712596 613469 
937 1052329 951763 
938 989909 890483 
939 525027 424902 
940 408800 307940 
941 262661 161850 
942 265511 164575 
943 325637 225092 
944 484078 384598 
945 860083 760167 
946 952537 852469 
947 391903 291737 
948 1074580 974271 
949 565184 465328 
950 241131 141320 
951 221892 121129 
952 1058696 959561 
953 811874 711573 
954 841058 742051 
955 216209 116513 
956 487498 387059 
957 702538 601920 
958 535685 435662 
959 1017546 916919 
960 134260 33945 
961 193115 92548 
962 582260 481928 
963 413343 313132 
964 492586 392945 
965 766101 665696 
966 641397 540876 
967 476457 376843 
968 966934 865993 
969 714372 613819 
970 989712 888974 
971 1050601 949673 
972 349875 249612 
973 739585 639718 
974 1038365 938557 
975 1018003 917093 
976 975180 876028 
977 404761 304095 
978 964831 864064 
979 339791 239590 
980 583092 482422 
981 1004528 904650 
982 855694 755131 
983 849496 749922 
984 612957 511987 
985 618405 518648 
986 268221 168201 
987 758428 659027 
988 1054286 955011 
989 596331 496929 
990 924498 823872 
991 1000373 900289 
992 821851 721681 
993 455725 355499 
994 223347 122994 
995 1077005 977085 
996 230071 129572 
997 334259 233826 
998 538901 438824 
999 299755 199265 
1000 996831 897369 
