npieces: 1000
capacity: 284736418
402 1044536 943709 
403 1031223 931510 
404 928097 827803 
405 624041 524766 
406 821548 721820 
407 807141 706142 
408 218958 119634 
409 1031801 931754 
410 751466 651634 
411 228615 129015 
412 150440 50767 
413 917159 816541 
414 542465 443413 
415 180434 80615 
416 634268 534558 
417 1028486 927867 
418 837859 738548 
419 783693 684448 
420 242046 142756 
421 680701 580465 
422 858848 759163 
423 161905 61469 
424 421436 321952 
425 432877 332696 
426 900258 799437 
427 1045511 945122 
428 953813 854252 
429 324062 225010 
430 1003293 904010 
431 346819 246719 
432 473303 373178 
433 730892 630826 
434 964405 865225 
435 169435 68747 
436 904359 805273 
437 921505 822358 
438 360166 259932 
439 1015217 915434 
440 533760 433647 
441 690709 591158 
442 344982 245520 
443 788817 688840 
444 428743 329726 
445 708721 609331 
446 455922 355820 
447 862968 762333 
448 176156 75489 
449 985715 885731 
450 463338 363503 
451 1095397 994601 
452 609602 510093 
453 470655 371329 
454 631875 532371 
455 502065 401526 
456 664101 564882 
457 948292 848567 
458 761883 661070 
459 385737 284891 
460 1060726 961690 
461 347463 246549 
462 693220 592846 
463 818864 719733 
464 872192 771878 
465 189716 89112 
466 433678 334010 
467 576351 475950 
468 856766 757014 
469 844519 744230 
470 830203 729525 
471 992244 892472 
472 1091700 991775 
473 253327 153294 
474 816698 717148 
475 464548 364304 
476 407371 307603 
477 126771 27083 
478 634264 533828 
479 920440 819965 
480 151422 51359 
481 984559 884799 
482 404213 304703 
483 514783 415375 
484 181097 81030 
485 354495 255097 
486 1024969 925525 
487 350855 250658 
488 116369 16552 
489 169484 68593 
490 100546 333 
491 722019 621083 
492 1034679 934271 
493 653740 553801 
494 199096 99875 
495 1092972 992807 
496 461892 361886 
497 687629 587595 
498 489627 389329 
499 940316 840640 
500 267044 166578 
501 991964 891247 
502 652610 553608 
503 258953 158441 
504 374787 274627 
505 966691 867283 
506 305592 205749 
507 140689 40495 
508 790121 690993 
509 654076 554179 
510 260545 161215 
511 780556 680104 
512 534158 434168 
513 426160 326256 
514 825888 724996 
515 270626 171189 
516 877097 777006 
517 669199 569594 
518 590095 489825 
519 951861 851905 
520 362634 263106 
521 769515 669481 
522 998173 898345 
523 677335 577280 
524 317114 217916 
525 577757 478189 
526 231062 131370 
527 330751 229939 
528 609487 510402 
529 585056 484067 
530 866161 767149 
531 715979 616161 
532 217021 117198 
533 288494 187984 
534 1049519 949429 
535 551755 450845 
536 997956 897978 
537 462355 363301 
538 716419 616956 
539 804872 705476 
540 825569 725750 
541 1090447 991035 
542 795368 695866 
543 825677 725245 
544 1023071 923534 
545 245441 146134 
546 413791 314592 
547 119713 20601 
548 725890 625894 
549 255586 154852 
550 645510 545302 
551 661734 561394 
552 229745 129215 
553 921126 821437 
554 1065367 964867 
555 1034688 934509 
556 176552 76081 
557 588809 488098 
558 707258 606595 
559 316862 217594 
560 156948 56305 
561 976962 876991 
562 556344 457327 
563 328768 228720 
564 752784 652106 
565 879348 779306 
566 774993 675419 
567 156183 56627 
568 749799 649957 
569 548784 449763 
570 175287 75857 
571 812297 713264 
572 650848 551299 
573 251640 151892 
574 162235 61656 
575 750362 650141 
576 462488 363391 
577 768761 668433 
578 773635 672689 
579 256248 156987 
580 596671 495822 
581 109005 8726 
582 720586 621397 
583 778765 678869 
584 862388 761728 
585 713347 613581 
586 166586 66746 
587 269744 169600 
588 189359 88638 
589 582314 482183 
590 512636 412493 
591 899222 800219 
592 422315 322379 
593 187610 86848 
594 944785 844279 
595 223498 122638 
596 948846 849157 
597 160068 59485 
598 912410 812570 
599 370548 270924 
600 302362 202916 
601 848802 748718 
602 932562 832723 
603 534655 434066 
604 1074913 974903 
605 402274 302702 
606 746562 645815 
607 659148 558248 
608 417433 317035 
609 1075377 976320 
610 1079016 978263 
611 1080996 980124 
612 800237 699909 
613 1010798 911537 
614 548245 448318 
615 380926 279948 
616 815042 715044 
617 1065188 964731 
618 477801 378223 
619 768772 668250 
620 268117 168834 
621 503802 404541 
622 875022 774569 
623 417589 317495 
624 131088 31154 
625 240071 139205 
626 523889 424229 
627 227675 127450 
628 120567 21089 
629 893775 794248 
630 869740 769556 
631 571973 472008 
632 574464 474198 
633 400662 300262 
634 558381 457891 
635 326420 226380 
636 184383 84147 
637 603224 502633 
638 300270 199928 
639 225660 125309 
640 293646 192947 
641 1025716 925316 
642 697936 597171 
643 708470 607868 
644 572781 471916 
645 439943 339861 
646 723358 623088 
647 469686 370229 
648 459278 358348 
649 989392 888740 
650 369846 269442 
651 622454 521563 
652 969742 869406 
653 960970 861604 
654 337713 237047 
655 364912 265325 
656 1061450 960836 
657 768333 667759 
658 369055 269464 
659 860845 761334 
660 984212 884795 
661 958144 859020 
662 806953 707815 
663 519647 419974 
664 696016 596188 
665 556448 456106 
666 556548 456608 
667 993996 894459 
668 380199 279383 
669 431974 332836 
670 776630 677242 
671 1087384 986685 
672 177163 78007 
673 873572 772668 
674 594983 494757 
675 1005247 905915 
676 380042 280098 
677 384936 283937 
678 312529 211916 
679 977573 877616 
680 704418 604696 
681 665423 565355 
682 748180 647634 
683 1097442 997282 
684 626422 526897 
685 546442 446427 
686 744208 644758 
687 1058601 958559 
688 251311 152033 
689 624747 524766 
690 586637 487408 
691 571309 470847 
692 733675 634230 
693 268450 168200 
694 1035518 935667 
695 1043101 942695 
696 1020921 920789 
697 293942 193115 
698 404786 303851 
699 468795 369538 
700 244428 144386 
701 111760 12479 
702 426830 326430 
703 644816 544647 
704 802832 703254 
705 129749 30473 
706 718058 617485 
707 456664 355768 
708 242699 142793 
709 1036313 935990 
710 487795 386993 
711 197648 97310 
712 709172 609127 
713 382183 281966 
714 203193 103808 
715 728052 627216 
716 508240 407708 
717 229817 130115 
718 161655 61351 
719 647612 548266 
720 470444 370923 
721 525835 425905 
722 978472 877647 
723 194096 94424 
724 435890 335151 
725 189059 89822 
726 1078088 977113 
727 690301 590794 
728 479399 378466 
729 913463 814104 
730 320125 219236 
731 526452 425471 
732 836088 736981 
733 453960 352987 
734 887113 787076 
735 262695 162940 
736 537401 437170 
737 321518 222411 
738 663509 563722 
739 377578 277267 
740 751970 651390 
741 866369 765811 
742 224072 123520 
743 1009969 909599 
744 823429 723226 
745 1058626 958862 
746 579328 479403 
747 520198 420292 
748 211501 110591 
749 879072 778876 
750 977929 878537 
751 494290 393585 
752 544327 443327 
753 500892 400649 
754 363471 263634 
755 427039 327583 
756 356960 256201 
757 282286 182059 
758 872658 773177 
759 166080 65424 
760 259637 159139 
761 520585 421443 
762 592369 492714 
763 201384 101779 
764 236041 136111 
765 233067 132248 
766 509153 408907 
767 332106 232252 
768 126665 25960 
769 192876 93153 
770 774980 674493 
771 537885 438382 
772 577893 478692 
773 568189 467257 
774 678342 578329 
775 131752 32082 
776 101015 465 
777 285023 185642 
778 854653 754804 
779 177001 77343 
780 489439 389113 
781 453512 352677 
782 642192 541533 
783 855531 755410 
784 657206 557824 
785 697536 597190 
786 827682 728028 
787 1094308 993652 
788 555781 456418 
789 450257 349714 
790 1075622 976179 
791 649649 549657 
792 912925 813048 
793 556803 457785 
794 649592 550366 
795 809234 710173 
796 156072 56049 
797 374884 274326 
798 221163 121812 
799 658139 557542 
800 977776 877722 
801 108710 8812 
802 1061934 962437 
803 119420 19559 
804 341189 241817 
805 359614 259304 
806 308904 208603 
807 1046175 946585 
808 475951 376235 
809 620877 520995 
810 1007194 906875 
811 759238 658561 
812 978688 877739 
813 296704 196831 
814 984233 883779 
815 1075291 975470 
816 440777 341644 
817 639648 540039 
818 916411 817035 
819 319056 218105 
820 474235 374491 
821 939595 838897 
822 508443 409254 
823 1043478 943493 
824 321642 222528 
825 988808 888797 
826 507298 407456 
827 1067095 966718 
828 301338 200699 
829 1098369 998196 
830 695648 595006 
831 364273 263452 
832 545771 446440 
833 107118 6283 
834 626208 526147 
835 1098581 998046 
836 818995 719677 
837 739175 639775 
838 279260 179751 
839 476348 376849 
840 464992 365961 
841 919842 819993 
842 1090505 990239 
843 509177 409289 
844 206645 107061 
845 951211 851657 
846 177050 77850 
847 1077111 977252 
848 940653 840196 
849 744371 644077 
850 132999 33920 
851 607182 506508 
852 389118 288915 
853 686626 586280 
854 234224 135155 
855 1070566 969778 
856 511177 411995 
857 619127 518412 
858 190305 90511 
859 355568 256533 
860 1071769 972460 
861 355003 255635 
862 268807 169003 
863 475128 374395 
864 489290 388786 
865 518915 419167 
866 707337 606486 
867 437914 337717 
868 1040764 941362 
869 945788 846463 
870 457668 356765 
871 606659 506332 
872 153223 52362 
873 859894 759339 
874 418582 318401 
875 752391 652952 
876 652745 553462 
877 381908 282116 
878 910242 810115 
879 672751 572437 
880 1082814 981959 
881 346694 246679 
882 335179 236122 
883 695169 595277 
884 586531 485548 
885 637530 537369 
886 175015 75833 
887 185397 85635 
888 877311 777898 
889 981531 880681 
890 482018 381260 
891 157780 56836 
892 765691 666469 
893 205541 105426 
894 955210 854712 
895 1078472 978149 
896 725412 624535 
897 252444 152584 
898 940702 840864 
899 248039 147913 
900 278402 178133 
901 484658 385384 
902 587219 486620 
903 297349 197722 
904 141981 41743 
905 1038671 939194 
906 321070 221441 
907 590340 489485 
908 915330 814415 
909 915741 814832 
910 975741 875358 
911 869837 769057 
912 269206 169014 
913 512777 412646 
914 970445 870586 
915 404938 304157 
916 656731 557699 
917 805216 704865 
918 1053572 953881 
919 1011131 911958 
920 772999 673229 
921 913943 813202 
922 916289 817014 
923 945014 845352 
924 1021150 921286 
925 1025810 925778 
926 721387 621704 
927 648359 547770 
928 368462 267896 
929 699617 599973 
930 162363 61374 
931 230866 131453 
932 905482 806345 
933 432137 331833 
934 449351 349701 
935 1053342 952555 
936 292630 193080 
937 668701 568486 
938 134623 34366 
939 463823 364681 
940 1048587 949023 
941 242787 142253 
942 258546 158666 
943 500635 401511 
944 649751 549169 
945 710575 610042 
946 245932 145408 
947 294354 194204 
948 964867 864570 
949 362124 261475 
950 205533 104883 
951 437219 337612 
952 995151 895652 
953 740624 639848 
954 439241 339950 
955 496715 396004 
956 787718 687662 
957 1081444 981299 
958 591050 491961 
959 946169 847002 
960 1046911 946100 
961 693692 594327 
962 325056 225491 
963 553185 452591 
964 140428 41260 
965 1085981 986003 
966 817234 716727 
967 489335 388910 
968 900726 799780 
969 1023361 923022 
970 180158 80281 
971 642870 543148 
972 1044627 944199 
973 618534 517849 
974 1072178 971880 
975 181967 82440 
976 480796 381015 
977 938637 838706 
978 172465 72395 
979 197048 96681 
980 543161 442353 
981 407434 307389 
982 260238 160678 
983 340470 239813 
984 564963 464782 
985 1070005 969675 
986 590238 490260 
987 463980 363734 
988 488405 388350 
989 1090970 991700 
990 219880 119019 
991 675896 575780 
992 1056201 956204 
993 748589 648574 
994 703238 603197 
995 1092122 992256 
996 575809 476383 
997 1081561 981269 
998 923409 823763 
999 1043678 942852 
1000 159715 60596 
